date,open,high,low,close,volume
2021-01-28,48.04,49.36,47.42,48.71,4555
2021-01-29,48.52,49.12,47.68,47.68,2651
2021-02-01,47.86,48.82,47.75,48.12,3970
2021-02-02,48.62,49.45,48.62,48.86,3444
2021-02-03,49.0,49.19,47.81,48.11,3301
2021-02-04,48.0,49.19,47.87,49.17,3118
2021-02-05,49.59,49.59,47.94,48.17,3304
2021-02-08,48.29,49.33,48.29,48.71,6666
2021-02-09,48.73,49.23,48.24,49.02,3315
2021-02-10,49.15,50.23,48.95,49.85,5974
2021-02-11,50.04,50.18,49.37,49.88,2151
2021-02-12,49.74,50.13,49.73,50.0,1334
2021-02-16,50.35,50.57,49.39,50.01,3360
2021-02-17,49.74,50.62,49.53,50.52,2300
2021-02-18,50.62,50.85,49.84,49.91,3819
2021-02-19,49.77,50.13,49.28,49.6,4690
2021-02-22,49.24,49.67,48.77,48.95,4438
2021-02-23,48.47,49.49,48.06,49.27,5919
2021-02-24,49.35,49.6,47.71,48.01,8848
2021-02-25,47.99,49.55,45.91,46.2,9691
2021-02-26,46.41,46.73,44.37,45.01,12022
2021-03-01,45.55,46.24,45.29,45.97,3920
2021-03-02,46.14,46.46,45.59,45.96,4750
2021-03-03,45.8,46.37,45.19,45.62,6141
2021-03-04,45.48,46.42,45.14,45.57,6414
2021-03-05,45.88,47.05,45.27,46.92,6425
2021-03-08,46.89,47.76,46.73,46.77,11119
2021-03-09,47.26,48.56,46.72,47.53,8182
2021-03-10,48.02,49.37,47.82,48.5,6359
2021-03-11,49.0,50.63,48.8,50.55,6985
2021-03-12,50.37,51.71,49.69,50.38,8400
2021-03-15,50.2,50.34,49.4,50.22,4038
2021-03-16,49.96,50.05,49.26,49.33,4761
2021-03-17,49.19,49.56,48.43,48.88,3537
2021-03-18,48.39,49.63,48.1,49.19,4202
2021-03-19,48.92,50.05,48.54,50.05,5329
2021-03-22,49.88,50.43,48.65,48.96,6411
2021-03-23,48.73,48.78,47.11,47.62,6474
2021-03-24,47.85,48.52,47.52,47.66,4211
2021-03-25,47.29,48.61,47.1,48.54,3765
2021-03-26,48.84,49.54,48.34,48.85,5804
2021-03-29,48.6,49.05,46.28,46.39,7449
2021-03-30,46.05,47.4,46.05,47.12,5980
2021-03-31,46.94,48.3,46.52,47.67,7097
2021-04-01,47.93,49.0,47.51,48.61,4235
2021-04-05,49.12,49.23,48.5,48.6,1576
2021-04-06,48.36,49.13,48.36,48.75,2873
2021-04-07,48.85,49.19,47.86,48.01,3084
2021-04-08,48.11,48.13,47.22,48.11,3416
2021-04-09,48.19,48.54,47.86,48.32,2028
2021-04-12,48.34,48.95,48.1,48.75,3815
2021-04-13,48.74,48.74,47.9,48.1,2566
2021-04-14,48.17,48.81,48.11,48.33,2473
2021-04-15,48.55,48.78,48.33,48.74,1980
2021-04-16,49.08,49.08,48.46,48.82,1900
2021-04-19,48.74,48.74,48.09,48.35,1477
2021-04-20,48.55,48.59,47.81,47.94,2964
2021-04-21,47.65,48.24,47.65,48.14,2396
2021-04-22,48.22,48.73,48.12,48.4,3532
2021-04-23,48.45,49.4,48.45,49.04,3259
2021-04-26,49.24,49.69,48.77,48.83,1975
2021-04-27,48.61,49.19,48.43,48.95,1317
2021-04-28,49.15,50.02,48.94,50.02,5145
2021-04-29,50.25,50.9,49.93,50.82,3506
2021-04-30,50.57,51.11,50.2,50.89,3239
2021-05-03,50.91,52.18,50.88,51.33,3515
2021-05-04,51.57,51.82,50.59,50.84,2031
2021-05-05,50.7,51.1,50.5,50.63,2482
2021-05-06,50.25,51.0,47.52,48.8,11098
2021-05-07,49.37,50.12,49.12,49.98,4185
2021-05-10,49.97,50.24,49.26,49.44,3636
2021-05-11,48.81,49.06,47.75,48.02,4527
2021-05-12,47.56,48.18,46.38,46.57,6288
2021-05-13,46.97,47.56,46.78,47.3,6334
2021-05-14,47.46,48.62,47.44,48.62,5779
2021-05-17,48.24,49.14,48.2,48.83,5073
2021-05-18,49.07,49.32,48.35,48.61,4931
2021-05-19,47.87,48.83,47.5,48.78,4119
2021-05-20,49.05,49.45,48.27,49.02,4182
2021-05-21,49.16,49.69,48.73,48.96,4305
2021-05-24,48.98,49.15,48.68,48.79,4399
2021-05-25,49.02,49.22,48.21,48.36,4148
2021-05-26,48.41,48.85,48.36,48.66,5352
2021-05-27,48.94,49.55,48.91,49.3,6374
2021-05-28,49.33,49.69,49.07,49.34,4865
2021-06-01,49.72,49.92,49.02,49.38,4279
2021-06-02,49.41,49.44,48.67,48.83,5187
2021-06-03,48.47,48.58,47.85,48.43,4232
2021-06-04,48.57,49.22,48.56,49.05,4272
2021-06-07,48.91,49.6,48.8,49.6,5505
2021-06-08,49.74,50.56,49.41,50.5,3703
2021-06-09,50.78,51.05,50.44,50.58,2729
2021-06-10,50.58,50.62,50.09,50.61,2255
2021-06-11,50.71,50.97,50.39,50.73,2196
2021-06-14,50.75,50.75,50.12,50.45,2307
2021-06-15,50.47,50.48,49.83,49.95,3184
2021-06-16,49.9,50.15,49.5,49.9,3242
2021-06-17,49.73,50.31,49.54,50.14,2361
2021-06-18,49.81,50.03,49.14,49.24,2328
2021-06-21,49.56,50.23,49.11,50.18,2073
2021-06-22,50.17,50.42,49.95,50.0,1889
2021-06-23,49.85,50.02,49.42,49.42,2156
2021-06-24,49.72,49.72,49.09,49.4,4149
2021-06-25,49.38,49.47,48.56,48.86,7463
2021-06-28,48.87,48.99,47.61,48.02,5842
2021-06-29,47.89,48.85,47.89,47.93,5451
2021-06-30,47.83,48.21,47.36,47.71,7844
2021-07-01,47.91,49.24,47.91,49.13,4670
2021-07-02,49.41,49.48,48.91,49.28,2881
2021-07-06,49.39,49.58,48.68,49.4,2609
2021-07-07,49.46,50.02,49.45,49.92,2876
2021-07-08,49.13,49.7,48.97,49.21,2182
2021-07-09,49.47,49.96,49.33,49.71,2145
2021-07-12,49.59,50.25,49.34,50.14,1984
2021-07-13,50.04,50.3,49.04,49.07,2257
2021-07-14,49.13,49.62,48.9,49.16,2514
2021-07-15,48.73,49.36,48.73,49.12,2118
2021-07-16,49.47,50.54,49.18,49.85,3332
2021-07-19,49.27,50.05,49.02,49.43,4438
2021-07-20,49.86,51.8,49.86,51.38,4470
2021-07-21,51.35,52.12,51.35,51.65,2368
2021-07-22,51.83,52.23,51.41,52.08,1948
2021-07-23,52.28,53.22,52.18,53.0,4602
2021-07-26,52.71,53.14,52.41,53.03,4084
2021-07-27,52.89,52.99,52.35,52.86,3745
2021-07-28,52.84,53.13,52.03,52.41,2755
2021-07-29,52.9,53.33,52.67,52.81,3823
2021-07-30,52.55,53.29,52.37,52.5,2306
2021-08-02,52.78,53.26,51.95,51.96,3407
2021-08-03,52.31,52.31,51.29,51.58,2947
2021-08-04,51.33,51.92,51.26,51.53,3558
2021-08-05,51.31,51.7,46.9,46.97,5895
2021-08-06,46.99,47.19,45.88,46.07,12704
2021-08-09,46.06,46.22,44.16,44.33,11840
2021-08-10,44.22,44.38,43.04,43.85,10573
2021-08-11,43.42,43.68,42.44,43.34,7737
2021-08-12,43.13,43.46,42.5,42.55,4708
2021-08-13,42.49,42.62,41.88,42.12,5747
2021-08-16,41.88,42.47,41.31,42.16,7987
2021-08-17,42.08,43.01,41.44,42.85,8343
2021-08-18,42.81,42.81,41.82,42.1,5083
2021-08-19,41.65,42.65,41.57,41.86,4579
2021-08-20,41.87,42.16,41.75,42.04,3151
2021-08-23,41.87,42.16,41.54,41.73,2998
2021-08-24,41.78,42.07,41.52,41.96,3687
2021-08-25,42.06,42.22,41.64,41.66,2908
2021-08-26,41.55,41.76,41.18,41.44,3062
2021-08-27,41.46,42.2,41.45,41.93,3162
2021-08-30,41.98,41.98,41.57,41.74,2824
2021-08-31,41.72,41.97,41.57,41.63,2136
2021-09-01,41.57,42.0,41.26,41.64,3046
2021-09-02,41.85,42.33,41.61,42.26,8208
2021-09-03,41.96,42.53,41.48,42.32,6773
2021-09-07,45.35,45.35,42.45,42.6,6975
2021-09-08,42.95,44.86,42.87,44.67,7456
2021-09-09,44.39,45.39,44.39,44.75,7172
2021-09-10,45.25,46.17,44.87,45.44,9317
2021-09-13,45.52,45.84,43.45,43.66,8086
2021-09-14,43.66,44.46,43.31,43.96,6086
2021-09-15,43.66,43.66,42.23,42.91,8002
2021-09-16,42.82,43.91,42.78,43.55,4392
2021-09-17,43.48,43.81,43.01,43.45,4937
2021-09-20,43.19,44.32,42.86,44.19,6408
2021-09-21,44.18,44.68,43.97,44.34,5146
2021-09-22,44.17,44.46,43.81,43.89,6108
2021-09-23,44.03,44.69,43.91,44.22,5084
2021-09-24,44.22,44.79,44.06,44.51,5347
2021-09-27,44.13,44.99,42.43,42.54,8770
2021-09-28,42.59,42.59,41.87,42.04,7654
2021-09-29,42.38,43.28,42.12,42.24,6465
2021-09-30,42.1,42.65,41.51,41.67,7331
2021-10-01,41.72,42.2,40.55,40.9,15034
2021-10-04,40.96,41.03,39.97,40.16,13229
2021-10-05,40.33,41.16,39.92,40.53,8717
2021-10-06,40.13,40.51,39.36,40.2,8872
2021-10-07,40.39,41.11,39.84,40.3,6193
2021-10-08,40.3,40.4,39.49,39.94,6367
2021-10-11,39.94,39.94,38.88,39.2,9895
2021-10-12,39.37,40.41,39.15,40.08,3647
2021-10-13,40.02,40.21,39.45,40.03,6274
2021-10-14,40.12,40.73,40.11,40.4,1393
2021-10-15,40.52,40.81,40.24,40.3,1363
2021-10-18,40.23,40.93,39.77,40.92,3721
2021-10-19,41.09,41.75,40.75,41.58,3776
2021-10-20,41.8,41.8,41.0,41.21,3377
2021-10-21,41.21,41.89,41.03,41.37,2331
2021-10-22,41.43,41.56,41.0,41.04,2278
2021-10-25,41.05,41.58,40.72,41.39,3938
2021-10-26,41.47,41.87,40.81,40.81,2690
2021-10-27,40.58,40.58,39.24,39.89,7725
2021-10-28,38.66,40.14,38.47,39.83,8380
2021-10-29,39.64,40.62,39.64,40.48,5516
2021-11-01,40.74,41.25,40.4,40.89,7509
2021-11-02,41.3,42.23,39.6,40.76,9309
2021-11-03,40.89,41.19,40.34,40.9,4075
2021-11-04,41.02,41.89,41.02,41.4,5217
2021-11-05,41.72,41.86,40.54,40.59,3511
2021-11-08,40.74,40.74,40.04,40.31,3067
2021-11-09,40.29,40.41,39.97,40.25,2761
2021-11-10,39.92,40.83,39.91,40.8,2949
2021-11-11,40.93,40.98,40.34,40.6,2739
2021-11-12,40.6,41.0,40.19,40.62,2412
2021-11-15,40.77,41.19,40.11,40.22,2696
2021-11-16,40.21,41.45,40.16,41.0,3078
2021-11-17,40.88,40.88,40.32,40.61,2496
2021-11-18,40.52,40.66,39.47,39.6,4112
2021-11-19,39.61,39.93,39.3,39.4,4016
2021-11-22,39.41,39.9,38.87,39.19,3916
2021-11-23,39.01,39.7,38.99,39.41,3434
2021-11-24,39.37,39.97,39.06,39.72,3012
2021-11-26,39.41,39.9,39.0,39.47,2930
2021-11-29,39.73,39.79,38.57,38.71,4187
2021-11-30,38.26,38.48,37.3,37.32,3046
2021-12-01,37.82,37.94,36.3,36.31,4447
2021-12-02,36.38,37.81,36.38,37.72,4161
2021-12-03,37.9,38.09,37.06,37.26,4271
2021-12-06,37.54,38.05,36.75,37.88,6785
2021-12-07,38.52,38.71,37.93,37.98,5232
2021-12-08,38.02,38.49,37.36,38.14,7593
2021-12-09,38.12,38.2,37.56,37.65,5931
2021-12-10,37.75,38.09,37.22,37.48,6594
2021-12-13,37.5,38.23,37.22,37.41,6848
2021-12-14,47.9,48.69,43.45,44.15,97798
2021-12-15,43.31,44.21,41.91,42.2,27688
2021-12-16,42.85,43.88,42.73,43.7,32685
2021-12-17,43.62,45.23,43.62,44.01,18850
2021-12-20,44.05,45.09,44.02,44.17,21679
2021-12-21,44.84,45.85,44.73,45.08,14715
2021-12-22,45.08,45.28,44.05,44.33,12905
2021-12-23,44.5,45.41,44.35,44.35,9918
2021-12-27,44.45,45.18,44.2,45.08,2741
2021-12-28,45.19,45.81,45.02,45.17,2742
2021-12-29,45.24,45.64,44.95,45.11,3691
2021-12-30,45.16,45.59,44.91,44.98,4467
2021-12-31,44.97,45.35,44.89,45.23,2634
2022-01-03,45.25,45.52,44.96,45.4,7554
2022-01-04,45.24,45.4,44.77,44.83,10493
2022-01-05,44.78,45.17,43.09,43.67,12770
2022-01-06,43.52,43.92,43.05,43.32,6700
2022-01-07,43.33,44.28,43.33,43.57,7830
2022-01-10,43.21,43.73,42.64,43.38,8416
2022-01-11,43.59,44.07,43.21,43.74,12241
2022-01-12,44.03,44.83,43.93,44.09,8905
2022-01-13,44.54,44.88,43.48,43.51,4714
2022-01-14,43.49,43.65,42.56,42.73,8123
2022-01-18,42.48,42.55,41.69,42.06,5379
2022-01-19,41.64,42.64,41.64,42.1,4835
2022-01-20,42.24,43.8,42.2,43.08,5365
2022-01-21,42.73,43.59,42.44,42.48,5799
2022-01-24,42.07,42.92,41.26,42.9,9676
2022-01-25,42.75,43.24,41.47,41.75,11190
2022-01-26,42.0,42.42,40.81,41.21,7650
2022-01-27,41.34,42.3,41.23,41.73,7547
2022-01-28,41.72,42.51,41.14,42.47,5336
2022-01-31,42.6,43.17,42.35,43.14,4613
2022-02-01,43.03,43.53,42.9,43.19,7298
2022-02-02,43.35,44.03,43.09,43.44,5566
2022-02-03,42.95,43.84,42.95,43.27,5082
2022-02-04,43.36,43.57,42.93,42.99,3541
2022-02-07,42.77,43.18,42.54,42.8,8243
2022-02-08,42.47,43.44,42.47,43.08,7332
2022-02-09,43.58,44.24,43.21,43.26,5480
2022-02-10,42.61,43.43,42.5,42.83,3672
2022-02-11,42.94,43.45,42.46,42.69,5345
2022-02-14,42.75,43.08,42.2,42.25,4012
2022-02-15,42.67,43.49,42.56,42.84,4296
2022-02-16,42.6,43.23,42.6,42.73,4886
2022-02-17,42.75,43.48,42.31,42.34,4539
2022-02-18,42.25,42.8,41.88,42.2,2395
2022-02-22,41.93,42.45,41.71,41.9,2107
2022-02-23,42.13,42.55,41.19,41.37,4886
2022-02-24,41.14,41.61,40.97,41.51,3122
2022-02-25,42.15,42.73,41.97,42.64,4357
2022-02-28,42.45,43.16,42.26,42.56,6131
2022-03-01,43.53,44.66,43.3,43.5,4932
2022-03-02,43.8,44.66,43.61,44.5,8299
2022-03-03,43.26,43.41,42.16,42.75,6836
2022-03-04,42.05,42.1,41.21,41.63,6490
2022-03-07,41.47,41.47,40.41,40.53,5884
2022-03-08,39.96,40.25,38.93,39.05,7166
2022-03-09,40.19,41.02,40.0,40.84,5359
2022-03-10,40.3,41.09,40.1,40.63,6960
2022-03-11,40.95,41.29,40.14,40.32,3920
2022-03-14,41.26,41.65,40.18,40.2,5702
2022-03-15,42.76,43.81,42.5,43.1,24361
2022-03-16,43.64,44.65,43.57,44.05,8596
2022-03-17,44.22,44.72,43.95,44.41,8546
2022-03-18,44.33,45.41,44.31,45.36,6753
2022-03-21,45.06,45.47,44.61,44.74,3711
2022-03-22,45.1,45.47,44.82,45.05,4132
2022-03-23,44.75,45.15,44.7,44.74,3315
2022-03-24,45.13,45.59,45.07,45.42,6447
2022-03-25,46.43,46.6,45.94,46.25,6360
2022-03-28,46.0,46.14,45.46,46.02,3748
2022-03-29,46.26,47.06,46.06,46.35,5550
2022-03-30,46.1,46.36,45.85,46.12,3226
2022-03-31,46.04,46.34,45.61,45.63,3974
2022-04-01,45.73,46.05,45.45,45.55,3073
2022-04-04,45.65,45.84,45.45,45.56,3832
2022-04-05,45.3,46.25,45.3,45.72,3525
2022-04-06,46.07,46.45,45.79,46.09,7033
2022-04-07,46.51,46.6,45.9,46.1,5833
2022-04-08,45.88,46.11,45.62,45.73,4765
2022-04-11,45.71,46.21,45.68,45.77,3918
2022-04-12,46.26,46.47,45.66,45.84,3821
2022-04-13,45.91,46.19,45.81,45.94,3477
2022-04-14,45.85,46.51,45.85,45.96,1720
2022-04-18,45.8,46.08,45.24,45.42,3908
2022-04-19,45.14,45.4,44.98,45.25,4360
2022-04-20,45.06,45.35,44.81,45.02,3502
2022-04-21,46.4,46.55,45.97,46.01,5235
2022-04-22,46.65,46.7,45.78,45.95,4970
