date,open,high,low,close,volume
2021-02-03,126.36,127.78,123.25,126.35,1884
2021-02-04,125.06,128.13,122.85,124.9,1848
2021-02-05,126.21,128.92,124.97,128.24,2209
2021-02-08,128.3,130.0,127.65,129.28,1039
2021-02-09,129.63,133.57,128.2,132.16,2097
2021-02-10,132.58,133.82,131.11,132.09,936
2021-02-11,132.26,133.29,130.32,132.14,1329
2021-02-12,131.45,133.8,131.02,133.8,879
2021-02-16,133.09,134.98,130.72,132.95,1469
2021-02-17,131.72,132.85,129.68,131.34,1168
2021-02-18,130.15,132.04,128.55,129.76,986
2021-02-19,129.84,132.6,128.05,130.93,1618
2021-02-22,130.26,131.62,125.08,128.47,935
2021-02-23,127.58,130.36,125.03,130.05,1221
2021-02-24,130.46,131.98,129.51,130.87,1115
2021-02-25,130.89,131.13,126.33,127.2,1412
2021-02-26,127.71,129.0,124.67,126.9,682
2021-03-01,128.72,130.74,127.51,129.4,962
2021-03-02,129.02,129.06,127.01,127.02,1043
2021-03-03,127.69,127.69,123.79,125.46,912
2021-03-04,125.11,125.78,121.81,122.02,2019
2021-03-05,122.84,125.0,119.76,124.37,1818
2021-03-08,124.31,125.13,121.95,123.6,1047
2021-03-09,125.26,127.62,123.47,125.57,3296
2021-03-10,126.9,129.24,125.75,126.93,4025
2021-03-11,127.47,134.09,126.58,133.08,8063
2021-03-12,131.91,136.23,128.01,135.18,6781
2021-03-15,135.18,141.0,135.01,140.21,4192
2021-03-16,139.31,143.75,139.31,140.88,5425
2021-03-17,140.56,144.33,139.36,143.9,3867
2021-03-18,143.14,146.0,140.69,143.33,3488
2021-03-19,142.04,144.79,136.09,138.93,6525
2021-03-22,140.29,142.53,137.59,138.88,1886
2021-03-23,138.45,139.29,134.33,136.0,3252
2021-03-24,136.91,140.63,135.54,136.99,1690
2021-03-25,136.55,138.53,135.66,137.72,1275
2021-03-26,138.91,140.45,136.96,140.17,1796
2021-03-29,140.04,142.75,138.34,138.5,2400
2021-03-30,138.51,139.68,128.75,129.12,5534
2021-03-31,129.01,133.9,128.83,129.87,1917
2021-04-01,130.65,135.48,130.46,134.72,1618
2021-04-05,134.76,137.18,132.53,133.09,778
2021-04-06,133.59,135.56,132.61,133.35,1093
2021-04-07,133.0,134.99,130.72,131.74,1602
2021-04-08,133.29,134.3,131.82,133.68,744
2021-04-09,133.95,135.66,132.4,134.69,2042
2021-04-12,135.0,135.26,132.62,134.0,1792
2021-04-13,133.31,135.43,132.06,134.38,1287
2021-04-14,134.52,138.57,134.52,137.52,1143
2021-04-15,138.38,138.38,135.61,136.87,904
2021-04-16,137.86,139.98,136.03,137.84,989
2021-04-19,137.55,137.95,135.81,137.87,846
2021-04-20,138.07,139.39,136.38,136.42,900
2021-04-21,136.6,137.96,134.07,136.04,2580
2021-04-22,136.85,139.77,134.81,137.73,1534
2021-04-23,137.7,140.68,137.7,139.62,1598
2021-04-26,140.08,140.55,138.25,139.96,976
2021-04-27,138.97,142.85,138.51,142.2,1649
2021-04-28,142.26,143.59,139.32,142.49,2387
2021-04-29,142.6,145.82,141.27,143.86,3614
2021-04-30,143.95,146.99,141.59,145.02,2091
2021-05-03,145.0,145.0,138.76,138.93,1819
2021-05-04,137.87,140.34,135.35,140.3,1135
2021-05-05,139.91,141.03,135.96,139.8,762
2021-05-06,139.67,140.12,136.66,139.83,724
2021-05-07,139.29,142.5,136.79,141.51,1135
2021-05-10,140.63,141.22,129.79,129.91,3316
2021-05-11,128.6,135.9,127.16,133.74,1583
2021-05-12,132.68,133.55,129.86,130.02,1156
2021-05-13,130.25,133.63,129.34,131.01,959
2021-05-14,131.74,133.86,130.78,131.91,1000
2021-05-17,131.46,132.86,128.81,131.99,1129
2021-05-18,131.69,137.14,131.21,133.78,1229
2021-05-19,131.33,135.1,131.33,134.9,911
2021-05-20,134.88,136.62,134.15,136.25,978
2021-05-21,137.45,139.53,135.79,135.79,696
2021-05-24,137.52,138.98,136.16,137.05,696
2021-05-25,137.98,138.43,135.85,135.86,615
2021-05-26,137.36,139.39,135.73,138.54,833
2021-05-27,139.51,140.75,138.17,139.24,1178
2021-05-28,139.6,139.62,137.25,139.0,1020
2021-06-01,139.07,139.99,137.78,138.34,921
2021-06-02,138.05,140.0,137.52,138.77,1670
2021-06-03,138.35,138.73,135.54,136.18,1606
2021-06-04,136.08,140.13,135.72,139.56,691
2021-06-07,139.7,141.47,138.63,140.23,1203
2021-06-08,140.5,141.59,139.34,140.42,583
2021-06-09,139.17,141.02,137.97,139.01,645
2021-06-10,139.6,140.91,138.35,140.43,914
2021-06-11,140.62,141.7,137.62,139.03,1265
2021-06-14,139.08,143.85,139.08,142.98,1713
2021-06-15,143.75,145.12,142.61,144.96,1743
2021-06-16,144.52,145.39,143.09,144.21,1681
2021-06-17,143.54,146.58,142.28,145.29,1163
2021-06-18,143.86,146.4,142.78,143.68,1635
2021-06-21,144.25,148.19,143.71,146.96,1350
2021-06-22,146.25,148.57,144.84,147.68,801
2021-06-23,149.52,150.54,147.38,148.92,877
2021-06-24,149.55,150.67,148.69,148.88,1134
2021-06-25,149.46,151.0,148.44,150.02,887
2021-06-28,150.39,151.0,148.91,150.57,752
2021-06-29,150.53,152.71,149.91,151.21,556
2021-06-30,151.06,152.27,149.03,151.45,1796
2021-07-01,151.19,151.9,147.99,148.69,1020
2021-07-02,149.87,150.69,147.11,149.76,615
2021-07-06,149.41,151.23,148.03,151.21,705
2021-07-07,151.58,153.52,149.49,151.37,1551
2021-07-08,149.26,152.14,147.38,151.5,340
2021-07-09,152.43,153.13,150.02,151.24,859
2021-07-12,150.48,154.28,149.78,154.0,623
2021-07-13,153.94,154.92,150.98,151.14,463
2021-07-14,151.54,153.85,150.46,152.13,747
2021-07-15,151.65,153.69,148.43,150.9,792
2021-07-16,152.04,154.03,150.55,150.87,486
2021-07-19,149.22,152.79,148.65,150.39,513
2021-07-20,150.55,152.73,149.99,150.55,1426
2021-07-21,151.12,151.98,149.51,151.28,611
2021-07-22,151.32,154.78,150.93,152.1,1241
2021-07-23,152.27,152.32,150.32,151.35,667
2021-07-26,152.27,153.14,149.59,151.68,889
2021-07-27,151.68,152.33,148.15,151.34,887
2021-07-28,151.95,153.36,142.91,148.17,2933
2021-07-29,148.98,149.45,138.62,141.84,3042
2021-07-30,142.58,147.33,140.58,146.5,1459
2021-08-02,146.44,146.97,145.2,146.3,774
2021-08-03,146.34,149.52,145.29,148.79,786
2021-08-04,148.02,152.34,147.99,149.19,860
2021-08-05,150.06,155.65,149.98,153.01,2516
2021-08-06,152.44,160.78,152.44,157.9,3259
2021-08-09,156.92,158.26,148.83,152.08,1965
2021-08-10,152.24,153.6,150.06,152.45,554
2021-08-11,152.24,152.97,149.9,152.48,914
2021-08-12,153.12,154.45,152.13,152.66,397
2021-08-13,152.56,152.56,149.96,151.18,493
2021-08-16,150.01,151.94,148.12,150.31,644
2021-08-17,149.04,150.99,147.71,150.37,2044
2021-08-18,150.87,151.0,148.75,149.63,491
2021-08-19,148.94,150.37,147.94,149.84,799
2021-08-20,151.93,153.17,148.64,152.75,657
2021-08-23,153.11,153.64,151.56,153.16,1657
2021-08-24,152.59,155.08,151.39,154.7,1012
2021-08-25,154.89,156.71,153.33,156.07,784
2021-08-26,155.54,157.92,154.0,154.64,907
2021-08-27,154.24,160.0,154.24,158.71,1767
2021-08-30,158.0,159.83,154.87,155.74,1414
2021-08-31,155.85,156.11,153.56,155.27,565
2021-09-01,155.78,158.73,154.17,157.84,1427
2021-09-02,158.2,161.74,156.5,159.21,1241
2021-09-03,159.03,160.0,156.69,158.39,569
2021-09-07,158.64,160.98,157.5,160.4,1121
2021-09-08,159.68,162.58,159.01,160.0,965
2021-09-09,162.0,162.86,159.82,160.67,569
2021-09-10,161.19,161.8,158.87,159.67,568
2021-09-13,159.7,161.0,157.26,158.5,908
2021-09-14,158.91,159.75,157.96,158.06,459
2021-09-15,157.75,159.34,156.83,159.29,870
2021-09-16,159.0,161.0,155.49,160.88,491
2021-09-17,162.45,162.45,158.69,160.58,1193
2021-09-20,158.19,159.71,151.34,154.2,1140
2021-09-21,155.04,157.14,154.36,154.7,463
2021-09-22,154.78,158.56,152.52,157.27,1589
2021-09-23,157.5,158.2,156.04,156.29,664
2021-09-24,155.11,156.34,154.22,154.25,467
2021-09-27,153.79,156.19,152.79,153.59,716
2021-09-28,152.53,153.41,148.29,148.66,1519
2021-09-29,148.64,150.3,146.87,149.22,866
2021-09-30,150.11,151.89,147.63,148.43,1217
2021-10-01,149.19,154.18,147.78,153.26,1361
2021-10-04,152.4,155.87,151.84,155.55,1605
2021-10-05,155.4,162.97,154.37,160.77,3841
2021-10-06,161.75,163.79,154.79,159.16,1257
2021-10-07,159.61,162.25,158.91,160.31,1120
2021-10-08,159.96,162.7,156.74,157.84,555
2021-10-11,156.88,158.13,155.76,156.49,306
2021-10-12,156.19,159.9,155.09,158.04,416
2021-10-13,158.67,162.95,158.67,159.69,1794
2021-10-14,161.2,162.0,156.92,157.81,974
2021-10-15,159.76,160.66,157.7,157.94,820
2021-10-18,157.98,164.0,157.58,163.2,1663
2021-10-19,163.79,167.67,161.75,163.1,1799
2021-10-20,163.25,165.45,162.21,165.01,721
2021-10-21,165.5,167.97,163.97,167.1,623
2021-10-22,166.76,168.69,165.91,167.29,935
2021-10-25,166.95,169.0,165.85,168.51,1316
2021-10-26,169.14,171.85,168.65,170.75,2108
2021-10-27,170.3,172.64,167.05,168.03,2237
2021-10-28,168.34,172.76,167.1,172.55,930
2021-10-29,172.49,178.69,172.27,178.15,1904
2021-11-01,178.5,179.2,172.48,174.47,2755
2021-11-02,172.7,182.73,169.6,175.34,3009
2021-11-03,176.91,180.27,173.71,178.24,744
2021-11-04,177.04,180.0,175.02,177.34,1020
2021-11-05,178.39,179.88,176.59,177.32,767
2021-11-08,177.6,180.4,175.92,179.78,1062
2021-11-09,180.39,184.42,180.3,182.39,981
2021-11-10,181.4,184.05,178.45,178.81,618
2021-11-11,178.6,180.47,177.15,178.5,416
2021-11-12,179.11,180.34,177.0,177.29,622
2021-11-15,177.58,179.9,177.19,179.6,858
2021-11-16,178.91,181.6,177.3,179.94,1632
2021-11-17,179.94,182.02,177.5,181.55,706
2021-11-18,181.57,182.9,179.71,182.72,858
2021-11-19,182.51,184.25,182.23,183.23,812
2021-11-22,184.13,187.29,182.57,183.23,2028
2021-11-23,182.75,184.78,179.6,183.62,932
2021-11-24,183.22,183.22,177.75,179.78,880
2021-11-26,176.99,179.7,176.12,177.22,1034
2021-11-29,179.08,181.85,176.56,177.0,1385
2021-11-30,175.97,177.98,175.1,177.0,1552
2021-12-01,185.0,185.0,175.7,176.39,1009
2021-12-02,177.67,179.59,175.38,177.11,1592
2021-12-03,177.4,177.4,168.64,174.92,2969
2021-12-06,177.46,182.97,177.46,180.27,2298
2021-12-07,180.0,182.69,178.47,178.76,1539
2021-12-08,179.42,182.98,175.59,180.93,2972
2021-12-09,185.0,185.28,177.87,179.1,1284
2021-12-10,179.61,182.78,179.15,180.86,655
2021-12-13,181.0,182.17,175.97,177.51,1985
2021-12-14,176.79,180.87,176.37,179.67,922
2021-12-15,179.67,179.67,174.24,175.66,1679
2021-12-16,176.09,179.22,173.91,175.26,1891
2021-12-17,174.73,177.28,171.51,175.11,2307
2021-12-20,172.96,177.13,172.78,174.53,1127
2021-12-21,175.27,178.82,175.27,178.63,955
2021-12-22,179.4,181.66,177.65,177.86,1577
2021-12-23,177.86,179.23,175.0,175.66,2483
2021-12-27,176.72,178.83,176.24,178.35,866
2021-12-28,179.55,181.0,174.5,176.7,990
2021-12-29,177.24,180.83,175.7,180.58,950
2021-12-30,180.66,184.75,179.57,181.71,943
2021-12-31,181.73,182.64,179.57,180.44,885
2022-01-03,180.15,182.0,178.22,180.51,605
2022-01-04,182.09,182.77,176.6,180.38,700
2022-01-05,179.93,179.93,171.68,172.28,1267
2022-01-06,171.55,172.67,166.61,166.77,4241
2022-01-07,165.77,168.06,161.6,162.2,2137
2022-01-10,160.7,163.77,158.14,163.39,1500
2022-01-11,162.96,165.79,161.4,165.22,1629
2022-01-12,165.18,168.49,165.18,166.11,779
2022-01-13,166.11,168.18,162.79,164.03,652
2022-01-14,162.99,166.12,161.22,164.48,874
2022-01-18,162.21,163.6,154.62,154.77,2939
2022-01-19,154.78,157.11,151.68,151.98,954
2022-01-20,153.01,155.76,150.01,150.71,1000
2022-01-21,149.31,152.5,147.27,148.06,1936
2022-01-24,146.37,152.37,144.47,151.17,2190
2022-01-25,148.82,150.89,146.67,147.6,1949
2022-01-26,147.83,149.06,143.49,145.16,1604
2022-01-27,146.53,148.05,144.82,145.69,1110
2022-01-28,145.55,148.23,142.82,148.22,611
2022-01-31,147.6,150.73,147.5,150.14,1002
2022-02-01,151.48,152.29,147.34,151.93,919
2022-02-02,152.01,153.96,150.15,153.04,808
2022-02-03,151.12,153.43,150.01,151.9,755
2022-02-04,150.84,154.35,149.58,151.66,1007
2022-02-07,151.32,153.18,149.83,151.7,601
2022-02-08,151.11,154.03,150.15,152.96,944
2022-02-09,154.65,158.99,153.75,157.63,1594
2022-02-10,155.57,157.15,151.08,152.58,1459
2022-02-11,154.08,159.57,153.37,154.39,1454
2022-02-14,154.23,155.6,147.17,147.6,2442
2022-02-15,143.0,143.0,119.3,139.55,23330
2022-02-16,136.94,137.15,132.46,133.83,4884
2022-02-17,133.64,133.64,129.32,129.76,2686
2022-02-18,129.6,131.18,124.89,125.94,2273
2022-02-22,124.25,127.5,123.73,124.95,1903
2022-02-23,125.49,125.49,120.67,120.68,1669
2022-02-24,119.0,123.28,118.81,122.82,2634
2022-02-25,122.76,127.54,122.76,126.37,2252
2022-02-28,126.37,131.02,126.37,129.28,2420
2022-03-01,128.56,133.27,126.03,132.5,3276
2022-03-02,133.2,135.17,129.97,134.16,1924
2022-03-03,135.1,135.5,132.68,133.74,2725
2022-03-04,132.5,134.8,131.43,134.68,2921
2022-03-07,135.7,136.41,132.13,133.77,4146
2022-03-08,132.85,136.29,130.1,134.83,4314
2022-03-09,135.84,138.36,134.78,137.52,2387
2022-03-10,135.24,137.94,134.7,136.87,1323
2022-03-11,137.55,137.55,134.63,134.8,1270
2022-03-14,134.73,136.5,130.6,131.21,2686
2022-03-15,132.33,132.68,130.4,131.74,4205
2022-03-16,133.11,137.93,130.42,136.69,2491
2022-03-17,136.2,138.35,135.96,137.9,1046
2022-03-18,137.49,138.5,135.26,137.18,1882
2022-03-21,136.71,137.55,134.56,136.11,1132
2022-03-22,136.55,137.79,136.01,136.72,1500
2022-03-23,136.12,137.86,131.41,132.48,1407
2022-03-24,132.17,132.66,130.87,131.59,776
2022-03-25,131.5,131.66,126.5,128.52,2223
2022-03-28,129.2,131.23,127.89,130.37,1499
2022-03-29,131.2,134.37,127.68,133.19,1356
2022-03-30,132.8,132.8,130.45,132.02,1230
2022-03-31,131.46,133.03,128.71,129.49,1920
2022-04-01,130.82,131.92,128.99,129.11,2231
2022-04-04,128.36,128.77,125.69,127.0,1253
2022-04-05,127.41,128.83,125.97,126.22,843
2022-04-06,125.0,127.69,124.48,126.26,1561
2022-04-07,125.73,127.29,124.76,126.33,1113
2022-04-08,125.77,126.24,123.73,123.97,1218
2022-04-11,122.91,123.82,122.02,122.2,1260
2022-04-12,122.2,124.51,122.2,123.19,1159
2022-04-13,122.79,124.49,122.46,123.32,1652
2022-04-14,124.11,124.11,118.74,119.92,1559
2022-04-18,119.62,119.85,117.12,117.96,935
2022-04-19,117.71,121.24,117.7,120.32,1793
2022-04-20,121.19,122.9,119.74,119.93,1340
2022-04-21,120.7,121.34,117.33,119.13,1964
2022-04-22,118.49,119.18,113.87,114.46,3246
