date,open,high,low,close,volume
2021-01-28,268.56,271.99,264.76,266.56,2490
2021-01-29,266.44,267.12,262.67,264.67,1279
2021-02-01,266.55,270.06,266.35,268.81,3370
2021-02-02,284.2,299.06,281.47,291.31,7356
2021-02-03,289.66,291.15,280.03,281.27,3513
2021-02-04,281.05,287.9,280.55,286.45,3183
2021-02-05,286.31,287.65,282.42,283.48,1666
2021-02-08,284.49,285.31,280.86,284.5,1683
2021-02-09,283.83,284.28,281.37,282.71,1560
2021-02-10,286.01,289.47,283.33,284.02,1411
2021-02-11,284.49,285.42,281.62,282.83,1374
2021-02-12,281.28,285.8,281.28,283.95,2117
2021-02-16,285.21,285.61,280.88,282.51,1282
2021-02-17,280.72,283.71,279.72,282.58,1485
2021-02-18,279.94,283.63,279.4,280.8,960
2021-02-19,281.55,283.33,280.71,281.72,2219
2021-02-22,280.6,282.41,276.71,279.81,1265
2021-02-23,280.38,281.41,274.14,278.88,1399
2021-02-24,279.89,282.57,278.22,279.9,1007
2021-02-25,280.51,283.0,276.7,278.23,1164
2021-02-26,278.03,279.5,272.13,273.88,2047
2021-03-01,275.83,279.98,275.83,277.04,1401
2021-03-02,276.16,277.68,272.7,274.03,1139
2021-03-03,273.22,273.27,265.6,265.78,1755
2021-03-04,264.82,268.25,259.5,261.63,1963
2021-03-05,262.46,267.14,258.91,266.44,1677
2021-03-08,266.88,271.03,263.97,264.67,1399
2021-03-09,266.4,275.53,264.67,272.68,1852
2021-03-10,274.96,277.59,272.34,272.45,2116
2021-03-11,274.11,275.7,271.74,273.08,1971
2021-03-12,272.03,272.03,267.45,268.83,1601
2021-03-15,267.34,272.63,266.23,272.63,1660
2021-03-16,274.43,276.57,268.75,269.77,1018
2021-03-17,269.65,270.2,267.42,268.13,930
2021-03-18,268.02,269.97,265.91,268.76,1572
2021-03-19,267.67,270.23,265.26,268.7,1939
2021-03-22,268.73,272.39,264.88,271.63,1262
2021-03-23,270.99,272.2,268.04,270.69,1927
2021-03-24,271.17,274.19,267.6,269.05,1277
2021-03-25,270.11,273.04,267.49,273.0,2495
2021-03-26,274.5,281.52,271.28,281.22,1904
2021-03-29,278.92,284.8,278.29,284.02,1432
2021-03-30,284.14,285.43,281.35,282.51,2141
2021-03-31,282.97,287.65,281.3,284.17,1783
2021-04-01,284.56,285.47,279.69,284.72,1321
2021-04-05,288.33,296.29,286.34,295.65,2848
2021-04-06,294.98,304.49,294.83,302.23,3531
2021-04-07,299.8,301.06,294.16,296.35,4565
2021-04-08,297.51,305.15,297.28,304.13,3153
2021-04-09,305.45,307.25,301.47,307.14,2817
2021-04-12,307.14,309.65,306.24,307.04,1415
2021-04-13,307.2,308.28,305.12,307.91,1653
2021-04-14,307.87,307.87,296.17,296.67,3682
2021-04-15,298.47,303.27,297.8,299.65,1900
2021-04-16,299.78,301.18,297.2,299.9,1819
2021-04-19,300.83,300.83,296.23,298.81,1257
2021-04-20,298.58,300.47,295.7,296.27,1400
2021-04-21,295.97,301.23,295.97,301.22,1275
2021-04-22,301.93,306.37,300.94,304.64,1657
2021-04-23,303.86,308.0,302.03,306.5,1038
2021-04-26,307.34,308.59,304.13,304.35,834
2021-04-27,304.35,304.94,302.4,304.27,2022
2021-04-28,304.12,304.64,299.83,300.44,1095
2021-04-29,300.46,302.66,297.86,302.11,1256
2021-04-30,301.58,303.29,298.94,299.87,1641
2021-05-03,302.26,303.51,298.45,301.67,3403
2021-05-04,300.49,300.96,296.4,299.75,1846
2021-05-05,304.18,311.98,301.95,308.46,3173
2021-05-06,310.0,311.91,303.95,309.01,1576
2021-05-07,310.0,315.75,309.78,314.65,1948
2021-05-10,315.9,320.39,315.5,317.63,2006
2021-05-11,315.56,317.24,311.92,315.89,1476
2021-05-12,314.41,314.93,303.09,303.64,2153
2021-05-13,306.41,317.54,305.32,315.48,2301
2021-05-14,315.36,317.88,312.06,312.24,2303
2021-05-17,311.33,311.43,308.63,308.94,1137
2021-05-18,309.66,310.96,304.93,305.07,1994
2021-05-19,303.39,306.84,301.59,306.45,1601
2021-05-20,306.98,312.0,305.95,311.46,1268
2021-05-21,312.18,316.02,311.46,312.22,1743
2021-05-24,314.52,319.4,313.48,317.2,1780
2021-05-25,317.6,322.08,317.57,321.14,1475
2021-05-26,319.75,324.52,318.59,319.74,2396
2021-05-27,319.99,326.59,318.42,323.74,3721
2021-05-28,324.47,326.85,321.81,322.25,1539
2021-06-01,323.03,323.82,315.83,318.5,1834
2021-06-02,318.6,320.69,316.73,317.21,1138
2021-06-03,315.42,316.86,311.37,316.28,2275
2021-06-04,318.97,320.28,316.75,319.26,1238
2021-06-07,319.9,322.28,317.94,318.71,939
2021-06-08,320.37,324.36,319.37,323.09,967
2021-06-09,323.03,328.81,322.79,328.0,1339
2021-06-10,328.23,334.49,328.03,333.77,1682
2021-06-11,332.86,336.66,331.64,336.58,1927
2021-06-14,337.48,337.48,333.09,336.18,3560
2021-06-15,338.01,342.39,337.02,341.8,2292
2021-06-16,342.11,344.87,341.0,343.07,1892
2021-06-17,342.53,348.1,341.08,346.56,3397
2021-06-18,345.04,347.73,342.7,342.71,3671
2021-06-21,344.01,345.9,341.09,342.44,2288
2021-06-22,342.63,345.79,341.22,345.62,1664
2021-06-23,346.19,349.07,343.74,346.95,1877
2021-06-24,348.08,348.19,344.5,344.58,3307
2021-06-25,344.57,346.4,336.54,337.78,3821
2021-06-28,338.35,344.23,337.02,343.96,1629
2021-06-29,342.15,345.55,340.18,345.15,1779
2021-06-30,345.03,345.95,340.65,345.61,1676
2021-07-01,346.0,351.99,343.15,351.18,1797
2021-07-02,351.36,356.14,350.18,355.49,1454
2021-07-06,360.0,361.78,356.56,359.07,2220
2021-07-07,360.3,365.93,359.64,365.4,1883
2021-07-08,360.5,366.05,358.56,365.68,1998
2021-07-09,365.07,369.46,365.07,369.4,1223
2021-07-12,369.99,371.67,367.78,369.67,1036
2021-07-13,370.92,371.59,367.72,368.44,1513
2021-07-14,369.75,372.25,369.51,371.64,1494
2021-07-15,369.75,373.53,368.61,372.26,1685
2021-07-16,372.5,373.31,369.54,370.69,1523
2021-07-19,369.02,369.02,361.95,362.99,2818
2021-07-20,364.12,373.04,362.1,372.12,1726
2021-07-21,371.91,373.63,364.8,370.67,1560
2021-07-22,372.6,378.13,371.76,377.17,1466
2021-07-23,379.0,384.8,377.24,384.7,951
2021-07-26,383.01,383.9,378.28,382.31,1066
2021-07-27,382.57,384.65,377.84,378.52,1860
2021-07-28,378.52,387.93,377.98,386.22,1904
2021-07-29,387.21,394.02,385.96,391.02,1282
2021-07-30,391.43,392.32,388.34,389.81,2193
2021-08-02,390.88,393.12,382.9,388.85,2675
2021-08-03,385.93,392.39,373.21,391.75,3979
2021-08-04,394.0,399.35,391.13,394.25,1764
2021-08-05,395.8,398.74,392.46,397.34,1792
2021-08-06,395.84,398.0,393.33,395.47,1273
2021-08-09,396.49,396.49,391.59,393.62,1096
2021-08-10,395.26,399.77,392.5,394.88,731
2021-08-11,395.08,398.93,393.18,397.78,890
2021-08-12,397.51,401.83,395.72,401.33,665
2021-08-13,402.03,405.33,402.03,405.27,828
2021-08-16,405.32,411.24,404.66,408.13,1646
2021-08-17,407.31,409.42,403.18,406.12,855
2021-08-18,405.98,408.24,400.15,400.74,773
2021-08-19,397.1,408.47,395.67,404.86,972
2021-08-20,404.86,411.35,400.75,402.25,1459
2021-08-23,404.04,406.45,401.51,402.78,1294
2021-08-24,402.7,404.82,400.49,402.27,831
2021-08-25,401.39,407.56,400.56,407.1,879
2021-08-26,405.64,409.17,402.57,407.35,1368
2021-08-27,408.14,412.1,406.86,407.35,532
2021-08-30,407.63,414.57,407.63,413.06,815
2021-08-31,414.58,415.92,409.46,414.02,2377
2021-09-01,412.79,418.16,410.85,416.12,1300
2021-09-02,419.0,422.86,418.74,421.25,1091
2021-09-03,420.38,424.69,418.87,423.4,1150
2021-09-07,423.13,423.56,413.76,422.98,1275
2021-09-08,421.7,428.22,419.86,424.7,1183
2021-09-09,425.65,426.97,421.37,422.02,1015
2021-09-10,423.95,425.34,419.61,420.18,1166
2021-09-13,423.05,423.05,400.51,403.21,1810
2021-09-14,405.83,412.02,404.06,409.49,1498
2021-09-15,409.37,413.03,407.46,409.84,1465
2021-09-16,410.05,411.8,396.47,399.73,2681
2021-09-17,399.97,403.15,394.37,396.58,2048
2021-09-20,390.92,399.48,389.16,395.81,2871
2021-09-21,399.66,400.23,391.76,392.14,1441
2021-09-22,394.48,397.0,390.24,395.58,1115
2021-09-23,399.14,405.06,398.12,402.11,1788
2021-09-24,399.81,399.81,391.56,393.58,1042
2021-09-27,391.29,391.82,375.42,380.75,1813
2021-09-28,376.61,377.21,365.56,366.88,2588
2021-09-29,371.2,374.86,364.86,365.17,1617
2021-09-30,368.51,370.62,356.69,357.3,2728
2021-10-01,358.78,359.99,350.55,355.7,2380
2021-10-04,352.83,356.46,344.78,347.54,2082
2021-10-05,349.95,354.74,347.35,349.32,2846
2021-10-06,345.71,351.35,339.43,343.64,2379
2021-10-07,346.52,350.46,345.43,346.31,1681
2021-10-08,346.84,350.19,343.35,343.4,2570
2021-10-11,341.95,346.05,340.93,341.38,726
2021-10-12,344.95,344.95,333.91,338.73,2023
2021-10-13,341.91,342.91,338.88,341.42,1618
2021-10-14,344.33,349.02,343.97,344.94,1215
2021-10-15,345.88,345.97,343.01,344.71,1147
2021-10-18,344.23,348.86,341.91,347.68,1376
2021-10-19,350.65,354.6,348.87,349.54,1404
2021-10-20,352.83,356.79,351.41,356.05,2550
2021-10-21,355.64,361.14,353.42,361.01,2178
2021-10-22,361.69,365.34,360.22,364.49,1395
2021-10-25,363.88,370.8,361.53,366.58,2541
2021-10-26,367.18,367.61,359.65,362.06,1269
2021-10-27,363.81,364.07,356.05,361.17,1332
2021-10-28,362.2,366.15,357.28,361.34,1009
2021-10-29,361.72,367.82,359.47,367.55,1279
2021-11-01,367.71,369.95,363.91,364.6,2174
2021-11-02,350.01,356.28,344.75,348.88,3590
2021-11-03,349.63,351.14,340.63,347.51,2697
2021-11-04,347.86,351.37,342.85,346.48,1238
2021-11-05,343.0,344.47,332.6,343.06,2381
2021-11-08,345.67,350.03,342.06,349.92,1575
2021-11-09,350.7,354.51,349.03,350.15,783
2021-11-10,348.65,353.03,345.77,351.49,905
2021-11-11,353.52,354.12,346.85,350.5,803
2021-11-12,352.62,358.5,348.7,356.84,1398
2021-11-15,357.91,362.27,344.48,345.64,1307
2021-11-16,345.71,353.15,344.78,349.01,1354
2021-11-17,350.14,350.14,343.07,343.23,1275
2021-11-18,344.56,346.01,340.55,342.36,1205
2021-11-19,344.72,349.97,344.16,349.71,1351
2021-11-22,350.0,355.13,345.51,346.46,1324
2021-11-23,344.18,348.81,335.81,342.64,1596
2021-11-24,340.74,344.46,338.95,343.87,700
2021-11-26,345.21,351.86,338.01,338.43,981
2021-11-29,339.47,346.71,339.01,341.22,1473
2021-11-30,340.05,344.46,327.23,328.07,2466
2021-12-01,328.89,337.75,324.35,328.5,1388
2021-12-02,327.65,338.31,327.65,334.0,1532
2021-12-03,336.21,338.82,327.18,331.35,1771
2021-12-06,331.89,338.19,330.01,336.33,1206
2021-12-07,341.92,346.41,341.88,344.1,1065
2021-12-08,345.32,349.86,343.22,346.55,900
2021-12-09,346.11,348.45,343.65,343.72,622
2021-12-10,344.5,347.75,338.94,340.96,1139
2021-12-13,342.11,348.8,341.36,344.53,1022
2021-12-14,341.9,345.2,338.43,342.04,2767
2021-12-15,345.74,351.83,340.13,351.05,2136
2021-12-16,350.76,355.01,348.43,350.08,1786
2021-12-17,347.9,352.06,342.35,348.35,2984
2021-12-20,347.76,349.42,338.13,347.22,2429
2021-12-21,348.12,354.09,344.96,349.42,2098
2021-12-22,350.21,361.35,349.22,361.06,1618
2021-12-23,362.23,364.95,361.06,361.71,1776
2021-12-27,364.05,368.54,362.77,367.61,1562
2021-12-28,368.74,370.25,366.33,367.53,724
2021-12-29,368.63,372.38,367.03,370.82,1041
2021-12-30,371.7,373.61,368.14,372.01,1619
2021-12-31,371.11,375.24,370.41,372.6,727
2022-01-03,372.24,372.24,359.01,364.59,1796
2022-01-04,362.11,363.06,354.4,356.41,2340
2022-01-05,355.32,359.6,347.48,350.72,3091
2022-01-06,347.19,355.07,347.01,352.56,2466
2022-01-07,352.0,355.03,342.31,347.03,3066
2022-01-10,342.98,345.36,331.17,345.03,3175
2022-01-11,345.8,347.51,342.06,344.42,2126
2022-01-12,345.99,352.0,340.64,343.82,1478
2022-01-13,344.08,344.08,331.6,337.94,1828
2022-01-14,335.56,337.9,329.53,333.73,1348
2022-01-18,327.14,327.79,323.45,325.4,1306
2022-01-19,327.04,332.68,323.99,324.46,1482
2022-01-20,327.49,327.49,315.22,316.42,2315
2022-01-21,317.69,322.3,315.35,319.23,1957
2022-01-24,315.21,323.97,307.49,322.88,1659
2022-01-25,316.17,318.31,308.14,310.38,1758
2022-01-26,313.55,318.43,305.81,308.51,1220
2022-01-27,311.59,314.73,304.07,306.54,1461
2022-01-28,306.21,317.22,304.55,316.94,1638
2022-01-31,317.1,322.16,316.27,320.12,2339
2022-02-01,332.5,337.28,320.5,323.72,3650
2022-02-02,322.81,331.0,322.81,330.17,1903
2022-02-03,326.0,331.68,326.0,328.63,2809
2022-02-04,328.51,330.21,324.84,325.91,1348
2022-02-07,325.33,330.7,324.48,325.88,1820
2022-02-08,322.44,330.27,321.48,328.94,1155
2022-02-09,332.39,338.48,332.39,335.16,1282
2022-02-10,327.37,336.2,326.08,328.64,1358
2022-02-11,327.86,331.37,320.11,321.77,2228
2022-02-14,321.91,323.9,316.52,318.05,1205
2022-02-15,322.82,328.09,317.34,319.9,1357
2022-02-16,318.57,320.66,313.54,319.56,1221
2022-02-17,318.31,320.23,312.19,314.98,1972
2022-02-18,315.98,319.0,313.63,316.18,1472
2022-02-22,314.2,318.89,312.44,314.48,982
2022-02-23,315.78,318.67,306.27,306.54,1361
2022-02-24,298.55,313.45,297.65,312.44,1990
2022-02-25,312.0,324.66,310.85,323.65,1973
2022-02-28,320.37,322.72,313.36,316.73,1450
2022-03-01,316.05,317.67,311.51,313.59,1050
2022-03-02,314.08,317.85,313.74,315.78,797
2022-03-03,319.02,323.05,315.79,321.49,1090
2022-03-04,319.54,323.89,312.72,323.01,1359
2022-03-07,321.01,321.01,307.48,315.29,2440
2022-03-08,312.19,317.58,307.11,307.11,1973
2022-03-09,315.08,322.19,312.18,321.08,1372
2022-03-10,318.18,321.43,315.16,319.59,963
2022-03-11,322.18,325.0,312.13,312.97,1226
2022-03-14,316.01,321.1,310.11,311.0,2266
2022-03-15,314.97,318.39,313.24,317.34,1127
2022-03-16,321.08,327.8,318.76,327.04,1274
2022-03-17,326.12,331.36,325.58,330.79,1210
2022-03-18,329.67,338.88,328.79,338.14,2486
2022-03-21,338.8,342.1,335.95,338.08,1966
2022-03-22,338.61,341.67,336.11,339.8,1800
2022-03-23,336.69,336.69,323.3,323.86,2019
2022-03-24,325.14,325.33,320.47,325.11,1264
2022-03-25,327.28,327.44,321.58,325.97,622
2022-03-28,327.13,329.47,323.87,327.81,1136
2022-03-29,332.47,334.65,325.68,326.83,2189
2022-03-30,326.38,327.4,320.14,321.66,2526
2022-03-31,322.41,322.94,310.21,310.39,1607
2022-04-01,312.2,312.2,304.01,308.58,1613
2022-04-04,308.7,313.29,308.02,310.31,1271
2022-04-05,307.47,310.33,303.47,305.35,1789
2022-04-06,302.04,304.34,296.37,304.14,2880
2022-04-07,302.94,315.49,302.88,313.75,1985
2022-04-08,313.49,317.05,311.65,312.12,1214
2022-04-11,309.95,310.0,301.04,302.58,951
2022-04-12,302.61,306.21,292.5,293.93,1571
2022-04-13,292.24,299.76,292.24,298.59,1764
2022-04-14,299.5,300.79,293.41,295.39,1188
2022-04-18,293.83,295.85,290.36,292.39,1417
2022-04-19,292.7,301.24,292.0,300.8,2141
2022-04-20,303.81,314.23,301.56,313.64,1666
2022-04-21,315.5,316.12,305.93,307.38,1399
2022-04-22,305.33,305.33,295.99,296.44,1565
