date,open,high,low,close,volume
2021-01-28,136.48,139.63,135.46,136.78,2990
2021-01-29,137.56,137.56,134.01,134.66,4052
2021-02-01,135.92,136.96,133.36,136.91,3261
2021-02-02,138.78,141.25,137.01,140.6,2956
2021-02-03,140.97,141.21,137.8,139.05,2072
2021-02-04,139.55,142.14,138.07,142.07,4407
2021-02-05,143.01,144.92,142.34,144.65,3195
2021-02-08,145.21,146.49,144.03,146.02,1876
2021-02-09,146.62,148.53,146.0,148.35,2958
2021-02-10,148.04,148.04,145.16,146.72,5072
2021-02-11,147.6,147.62,145.68,147.32,4657
2021-02-12,147.36,149.36,146.72,148.32,3001
2021-02-16,148.91,149.49,145.59,146.32,4789
2021-02-17,145.51,145.79,141.41,143.82,2622
2021-02-18,143.35,147.41,142.69,146.9,3573
2021-02-19,148.26,149.95,146.16,146.56,8173
2021-02-22,145.56,147.02,144.17,145.55,2142
2021-02-23,144.83,145.2,140.88,144.51,2320
2021-02-24,144.16,147.54,143.86,146.66,1795
2021-02-25,146.65,147.76,145.38,146.48,2236
2021-02-26,146.64,148.74,145.37,146.87,3332
2021-03-01,147.81,152.19,147.81,149.39,3264
2021-03-02,149.02,152.56,148.02,150.73,2906
2021-03-03,151.26,154.62,150.65,152.59,3611
2021-03-04,155.89,155.9,148.69,149.29,2690
2021-03-05,150.14,156.26,148.34,155.63,3919
2021-03-08,155.99,160.95,155.23,159.39,6437
2021-03-09,160.89,164.3,160.04,160.69,4135
2021-03-10,160.59,160.6,156.88,157.0,7407
2021-03-11,156.72,159.34,154.27,159.29,3907
2021-03-12,160.19,163.7,158.92,162.83,1879
2021-03-15,163.18,163.18,160.1,161.46,2512
2021-03-16,161.71,161.71,157.25,158.17,1807
2021-03-17,158.68,160.6,156.38,159.9,1684
2021-03-18,159.62,164.46,159.62,162.09,1783
2021-03-19,161.34,163.7,159.91,162.31,2851
2021-03-22,163.93,163.93,157.28,158.41,4798
2021-03-23,157.94,160.4,155.16,155.95,3075
2021-03-24,156.63,161.32,156.25,159.53,3086
2021-03-25,160.47,162.05,157.81,161.42,2602
2021-03-26,162.33,167.11,161.9,166.9,2478
2021-03-29,166.19,168.72,165.75,167.34,3142
2021-03-30,167.55,170.05,167.1,169.34,3042
2021-03-31,168.81,169.98,166.61,168.07,4238
2021-04-01,167.4,169.91,166.75,169.8,2445
2021-04-05,170.68,173.04,170.68,171.07,2580
2021-04-06,170.97,171.94,169.07,169.3,1529
2021-04-07,169.15,169.79,168.09,169.31,1184
2021-04-08,168.81,169.01,166.42,167.61,2001
2021-04-09,168.94,170.16,168.09,169.51,2284
2021-04-12,168.92,171.84,168.86,171.5,2689
2021-04-13,171.38,171.38,168.48,170.41,3919
2021-04-14,170.4,170.4,167.9,169.18,4402
2021-04-15,170.24,171.57,168.29,169.77,6130
2021-04-16,175.0,178.4,170.76,172.16,9253
2021-04-19,171.34,172.31,166.22,166.93,5546
2021-04-20,167.47,168.67,165.2,168.37,5824
2021-04-21,168.91,170.55,166.21,166.78,3387
2021-04-22,166.56,170.78,166.3,169.59,3744
2021-04-23,169.61,170.59,169.07,169.2,2118
2021-04-26,169.91,170.92,166.78,167.76,2961
2021-04-27,168.02,170.36,168.02,169.64,2716
2021-04-28,169.33,170.67,168.38,168.92,1846
2021-04-29,169.91,173.7,169.46,172.02,2858
2021-04-30,170.97,172.41,170.04,170.71,2939
2021-05-03,171.8,175.23,171.8,174.1,3653
2021-05-04,173.28,177.69,172.81,176.57,3332
2021-05-05,177.57,177.57,173.05,173.65,3852
2021-05-06,172.85,175.0,170.95,174.9,2546
2021-05-07,175.57,178.87,173.96,178.27,2552
2021-05-10,181.64,183.8,180.11,180.47,3108
2021-05-11,180.04,180.22,175.52,176.44,2678
2021-05-12,176.02,177.81,172.86,173.18,2086
2021-05-13,174.01,176.57,173.84,175.99,2330
2021-05-14,177.73,177.73,176.1,176.49,2453
2021-05-17,176.44,177.73,174.45,176.07,2296
2021-05-18,176.27,177.62,173.4,173.43,4010
2021-05-19,172.29,172.89,167.93,171.28,3323
2021-05-20,171.37,172.67,169.55,169.82,2267
2021-05-21,169.99,172.47,169.73,170.69,1477
2021-05-24,171.58,172.0,170.17,171.09,1653
2021-05-25,170.83,172.01,167.53,167.67,2868
2021-05-26,167.98,169.77,167.2,169.44,3198
2021-05-27,170.84,173.24,170.35,172.26,2274
2021-05-28,171.41,172.58,170.91,171.54,2510
2021-06-01,172.65,174.28,171.93,172.14,2153
2021-06-02,172.47,172.47,168.73,170.09,3688
2021-06-03,169.86,170.7,167.1,169.51,2397
2021-06-04,169.21,169.73,164.01,167.08,3858
2021-06-07,168.26,168.26,163.09,163.57,5342
2021-06-08,163.95,165.93,163.26,165.49,2617
2021-06-09,165.08,166.73,163.3,165.58,7738
2021-06-10,165.88,167.46,163.46,164.2,2701
2021-06-11,164.46,165.69,164.07,165.25,2211
2021-06-14,165.41,165.67,163.67,164.61,2314
2021-06-15,164.6,167.78,163.2,166.78,4525
2021-06-16,166.95,167.16,164.28,164.51,2565
2021-06-17,165.33,165.33,157.68,158.63,3427
2021-06-18,156.61,157.44,155.11,155.89,5502
2021-06-21,157.7,160.6,157.3,159.69,2203
2021-06-22,159.53,161.14,158.44,160.35,1828
2021-06-23,160.61,161.13,159.15,159.24,1768
2021-06-24,159.17,160.69,158.22,160.49,3335
2021-06-25,160.22,162.7,159.23,162.0,3348
2021-06-28,162.01,162.32,160.47,161.78,3334
2021-06-29,161.42,162.26,159.79,161.66,3972
2021-06-30,162.01,163.39,161.14,162.95,3285
2021-07-01,164.05,167.53,162.99,166.94,5659
2021-07-02,166.09,167.01,164.64,165.31,3030
2021-07-06,165.68,166.04,160.19,163.02,3363
2021-07-07,163.48,167.07,163.08,166.94,3230
2021-07-08,165.14,166.07,161.51,162.31,3464
2021-07-09,164.54,166.03,163.11,165.78,3016
2021-07-12,164.64,166.73,164.14,165.45,3589
2021-07-13,165.36,167.19,164.04,166.91,3906
2021-07-14,167.44,172.09,167.37,169.63,5655
2021-07-15,168.59,170.71,167.32,167.76,4796
2021-07-16,167.75,168.34,162.67,164.95,6386
2021-07-19,163.19,163.23,159.26,159.68,6434
2021-07-20,160.15,165.47,159.12,164.34,9235
2021-07-21,164.88,165.0,160.91,163.63,3973
2021-07-22,163.92,164.72,162.91,163.66,2982
2021-07-23,164.21,167.67,163.5,167.25,2438
2021-07-26,167.13,168.49,165.26,165.55,2128
2021-07-27,165.04,166.28,164.07,165.39,1789
2021-07-28,165.91,165.91,162.6,164.49,1981
2021-07-29,165.57,167.75,165.26,167.41,1621
2021-07-30,167.04,169.17,165.9,168.45,2371
2021-08-02,168.63,170.21,167.34,167.47,1900
2021-08-03,167.84,171.51,166.66,171.22,2119
2021-08-04,170.5,170.5,167.47,167.64,2074
2021-08-05,167.65,168.51,165.82,166.87,2120
2021-08-06,167.12,168.43,166.16,167.05,1964
2021-08-09,166.22,166.71,165.07,165.37,1405
2021-08-10,165.5,167.94,164.29,167.12,1792
2021-08-11,167.0,172.77,166.46,172.76,2331
2021-08-12,173.35,174.44,172.46,173.15,1563
2021-08-13,173.19,176.26,172.27,175.61,1935
2021-08-16,175.0,176.93,172.84,176.81,2660
2021-08-17,175.7,175.7,172.34,174.87,2331
2021-08-18,174.59,176.25,171.57,173.25,2832
2021-08-19,171.78,173.44,170.05,171.53,2056
2021-08-20,171.99,174.75,171.2,174.49,1362
2021-08-23,174.67,176.73,174.66,174.9,1573
2021-08-24,175.53,176.14,173.47,174.06,1871
2021-08-25,174.0,176.04,173.84,175.21,1157
2021-08-26,175.21,175.81,173.7,174.95,2133
2021-08-27,175.44,179.88,175.44,179.56,2715
2021-08-30,179.41,184.38,179.17,182.71,3907
2021-08-31,182.83,182.83,176.74,177.4,3977
2021-09-01,177.38,179.68,174.84,179.14,1700
2021-09-02,180.04,183.12,179.85,182.93,1794
2021-09-03,182.6,183.74,180.82,181.08,2540
2021-09-07,181.14,182.18,179.14,179.32,2333
2021-09-08,179.32,179.74,176.65,177.15,3049
2021-09-09,177.3,178.71,172.05,172.76,3119
2021-09-10,173.82,176.17,173.18,173.78,2326
2021-09-13,175.36,175.36,171.24,171.7,1925
2021-09-14,172.92,172.93,167.25,168.15,3728
2021-09-15,169.1,172.84,168.49,171.99,3286
2021-09-16,172.04,172.51,170.81,171.19,1583
2021-09-17,171.06,171.54,167.67,168.72,2585
2021-09-20,166.5,169.29,165.49,169.09,2252
2021-09-21,170.43,171.28,167.85,170.69,1964
2021-09-22,171.69,171.69,168.41,168.51,2093
2021-09-23,169.22,171.79,169.22,170.82,1626
2021-09-24,170.05,173.77,169.97,173.75,1936
2021-09-27,173.76,176.79,173.26,174.54,1816
2021-09-28,173.87,175.1,171.04,171.63,2552
2021-09-29,171.91,173.05,168.81,170.08,2045
2021-09-30,170.77,171.56,167.02,167.22,2280
2021-10-01,168.04,168.59,163.74,166.81,2505
2021-10-04,166.5,168.21,164.74,165.48,2304
2021-10-05,166.45,171.57,166.17,170.72,2250
2021-10-06,169.8,171.96,167.9,171.66,2044
2021-10-07,172.93,174.76,172.47,173.05,1799
2021-10-08,168.83,173.13,168.09,169.78,3486
2021-10-11,167.56,170.66,167.4,169.25,2200
2021-10-12,169.35,171.62,168.18,170.39,4450
2021-10-13,171.51,172.12,168.29,171.36,3294
2021-10-14,173.03,175.61,172.41,175.24,3080
2021-10-15,185.0,192.8,181.73,190.55,11750
2021-10-18,191.21,192.69,187.83,189.05,6721
2021-10-19,190.03,191.51,187.72,191.27,2585
2021-10-20,191.98,195.51,190.18,195.03,3901
2021-10-21,195.07,196.06,193.12,193.94,2983
2021-10-22,194.62,197.71,194.58,195.66,2930
2021-10-25,196.1,201.09,196.0,197.73,4212
2021-10-26,198.39,200.47,196.34,196.48,2686
2021-10-27,196.18,198.49,194.71,194.77,2091
2021-10-28,195.68,198.53,194.97,198.01,1431
2021-10-29,196.49,199.14,195.96,197.19,1704
2021-11-01,197.67,199.12,194.49,195.78,3281
2021-11-02,196.05,196.5,192.41,193.19,3422
2021-11-03,192.9,195.69,192.73,195.41,3706
2021-11-04,195.41,197.75,194.17,197.27,3515
2021-11-05,199.14,200.49,192.79,193.27,2925
2021-11-08,194.29,195.5,192.05,194.72,1646
2021-11-09,194.58,196.37,194.02,195.28,1334
2021-11-10,194.64,195.03,192.69,193.48,953
2021-11-11,194.07,197.15,193.93,196.42,2383
2021-11-12,196.42,202.49,196.42,199.21,2772
2021-11-15,199.07,201.31,199.04,199.35,1925
2021-11-16,199.25,202.56,199.0,201.46,2265
2021-11-17,201.18,202.71,199.51,199.78,1983
2021-11-18,199.87,200.77,194.13,195.75,3855
2021-11-19,195.69,195.78,190.74,194.26,4053
2021-11-22,195.0,199.36,194.29,197.35,2391
2021-11-23,197.37,200.85,195.99,200.58,3313
2021-11-24,199.17,200.62,197.58,200.23,2075
2021-11-26,195.46,197.4,193.81,194.57,1432
2021-11-29,196.67,198.84,194.33,195.87,1734
2021-11-30,194.63,195.02,190.1,191.16,4007
2021-12-01,194.91,194.91,185.91,185.99,3253
2021-12-02,185.84,191.4,185.15,190.13,2419
2021-12-03,191.63,193.37,189.92,191.72,2282
2021-12-06,193.24,196.92,193.02,195.56,2692
2021-12-07,197.58,200.24,195.87,196.17,2261
2021-12-08,197.52,198.88,193.36,196.69,1708
2021-12-09,196.24,200.91,195.11,198.57,2409
2021-12-10,199.73,200.97,198.19,198.56,1732
2021-12-13,199.13,202.81,196.73,200.8,3698
2021-12-14,199.25,201.84,195.32,196.6,1986
2021-12-15,197.5,199.74,195.45,198.6,1712
2021-12-16,199.78,201.96,196.49,196.53,1558
2021-12-17,196.37,197.2,191.36,192.1,4532
2021-12-20,189.27,191.58,187.59,190.77,2685
2021-12-21,192.86,195.31,191.24,194.95,1590
2021-12-22,194.78,196.36,192.0,194.84,3196
2021-12-23,195.22,198.68,195.22,197.23,1733
2021-12-27,197.81,203.19,197.81,203.14,1507
2021-12-28,203.3,204.38,202.08,203.79,1274
2021-12-29,204.0,206.84,203.15,205.75,1272
2021-12-30,204.99,205.79,203.28,203.73,1026
2021-12-31,203.58,205.47,201.49,204.4,974
2022-01-03,205.0,206.52,200.43,201.84,2601
2022-01-04,203.06,208.87,201.93,207.66,3797
2022-01-05,207.31,208.74,202.54,203.36,3010
2022-01-06,203.78,204.83,199.02,201.95,2567
2022-01-07,201.69,201.69,197.4,200.11,2524
2022-01-10,199.5,199.5,193.73,197.98,5099
2022-01-11,198.1,199.83,195.15,199.05,4519
2022-01-12,200.34,203.14,200.18,202.8,3643
2022-01-13,203.64,206.16,203.44,204.19,3833
2022-01-14,201.69,203.34,197.4,202.07,5937
2022-01-18,201.91,202.08,199.09,200.49,5095
2022-01-19,203.21,203.4,194.65,200.65,7869
2022-01-20,202.26,205.33,200.03,200.41,4447
2022-01-21,199.45,203.74,197.48,198.95,4597
2022-01-24,197.0,203.47,195.89,202.67,4062
2022-01-25,200.42,201.05,192.49,195.95,6585
2022-01-26,200.79,201.03,194.0,195.5,6179
2022-01-27,196.36,198.94,186.81,188.11,5544
2022-01-28,188.34,191.94,184.84,191.9,3057
2022-01-31,191.29,194.3,189.47,192.54,3673
2022-02-01,194.08,197.35,190.68,192.15,2717
2022-02-02,191.86,196.0,188.52,195.78,2817
2022-02-03,193.89,196.26,192.56,193.31,2879
2022-02-04,193.13,193.5,187.84,189.6,2707
2022-02-07,189.74,189.74,186.32,186.56,2545
2022-02-08,187.21,190.75,186.05,188.9,1571
2022-02-09,190.4,195.77,190.22,194.39,2439
2022-02-10,191.62,195.79,190.54,191.51,2801
2022-02-11,191.68,194.04,188.04,189.97,2582
2022-02-14,190.67,193.64,189.37,192.49,2877
2022-02-15,194.46,199.32,192.43,193.01,2742
2022-02-16,192.71,192.71,186.77,191.0,3614
2022-02-17,189.98,191.18,186.97,187.84,2020
2022-02-18,189.4,190.89,185.34,188.29,3872
2022-02-22,188.85,190.67,187.41,189.15,3767
2022-02-23,189.91,191.41,188.51,188.76,4092
2022-02-24,185.64,189.46,185.0,188.91,3161
2022-02-25,189.04,197.48,188.77,196.09,3281
2022-02-28,193.36,203.73,192.64,202.93,4954
2022-03-01,202.08,205.0,197.56,200.36,3222
2022-03-02,202.5,206.71,201.4,202.72,3826
2022-03-03,203.63,206.72,200.62,201.24,3883
2022-03-04,200.0,204.25,199.53,203.85,4598
2022-03-07,204.14,207.48,198.95,199.95,4637
2022-03-08,198.66,199.45,191.07,193.88,6075
2022-03-09,201.59,201.6,196.39,199.37,4746
2022-03-10,196.22,202.98,195.43,201.88,1930
2022-03-11,203.48,207.46,197.98,198.35,3422
2022-03-14,199.0,200.97,193.37,195.35,3617
2022-03-15,197.31,200.09,197.06,198.98,3660
2022-03-16,200.44,218.18,200.44,218.06,11659
2022-03-17,216.33,217.95,213.0,216.28,4877
2022-03-18,216.36,216.75,211.41,215.07,6358
2022-03-21,215.24,216.41,212.93,213.96,2743
2022-03-22,214.03,215.72,211.02,213.85,2404
2022-03-23,213.32,213.49,210.1,210.18,3528
2022-03-24,211.76,213.29,207.8,208.44,3841
2022-03-25,209.44,209.93,204.58,209.19,4142
2022-03-28,209.41,210.6,207.05,209.54,3233
2022-03-29,211.1,211.92,206.16,209.22,2960
2022-03-30,209.01,209.53,205.72,206.26,4884
2022-03-31,208.49,208.49,199.28,200.79,5895
2022-04-01,201.01,202.1,180.54,181.51,18389
2022-04-04,182.46,182.46,175.8,177.13,11261
2022-04-05,176.36,177.75,171.41,173.08,11728
2022-04-06,170.18,172.13,165.41,170.71,13027
2022-04-07,171.96,173.28,166.8,172.59,10138
2022-04-08,170.02,174.73,167.39,173.18,9839
2022-04-11,172.96,174.48,168.65,170.7,5015
2022-04-12,171.45,174.0,166.99,168.23,5215
2022-04-13,172.35,172.87,168.94,171.98,5266
2022-04-14,171.83,173.89,170.67,172.01,5660
2022-04-18,171.77,174.81,168.57,171.45,10495
2022-04-19,172.11,174.69,168.04,173.88,13184
2022-04-20,174.98,176.57,172.42,172.56,6134
2022-04-21,173.82,174.68,170.02,171.34,4786
2022-04-22,171.05,171.09,168.26,169.35,3973
