date,open,high,low,close,volume
2021-01-29,252.65,253.73,135.65,168.42,60129
2021-02-01,171.18,201.85,171.0,182.01,16439
2021-02-02,186.19,189.58,175.4,177.66,5445
2021-02-03,177.01,179.0,165.05,176.49,6952
2021-02-04,176.99,178.92,168.02,175.37,4354
2021-02-05,177.73,181.13,173.86,179.47,1970
2021-02-08,182.54,188.3,178.54,179.97,2535
2021-02-09,180.59,182.59,176.96,179.98,1963
2021-02-10,181.26,183.73,173.44,176.78,1319
2021-02-11,178.87,180.96,174.34,175.66,2193
2021-02-12,174.05,176.56,172.01,172.35,2864
2021-02-16,174.43,175.11,169.53,172.8,1980
2021-02-17,172.7,174.69,167.29,170.0,2310
2021-02-18,167.83,172.01,167.2,170.3,1933
2021-02-19,170.65,172.09,167.09,168.03,2865
2021-02-22,165.6,168.32,155.5,159.03,5112
2021-02-23,154.03,159.5,151.28,155.46,4508
2021-02-24,155.38,159.49,152.71,153.0,3496
2021-02-25,153.0,155.49,143.44,147.73,7270
2021-02-26,145.69,163.37,143.63,160.9,7574
2021-03-01,161.37,161.78,151.25,152.92,4832
2021-03-02,152.78,154.58,147.35,148.94,3743
2021-03-03,148.75,149.0,141.98,143.25,1784
2021-03-04,141.91,148.62,139.13,143.16,2899
2021-03-05,144.44,144.44,131.93,138.75,4040
2021-03-08,135.29,137.75,125.55,127.0,5588
2021-03-09,129.6,134.07,125.1,132.26,7168
2021-03-10,136.57,140.15,134.84,135.34,3465
2021-03-11,138.11,141.75,135.62,140.86,2348
2021-03-12,138.01,142.37,132.11,141.12,1709
2021-03-15,141.59,146.46,139.72,144.66,2106
2021-03-16,144.7,145.2,134.49,135.87,2869
2021-03-17,135.01,136.14,129.7,134.22,2351
2021-03-18,132.19,136.92,130.33,131.09,1599
2021-03-19,134.16,143.49,133.0,142.75,5467
2021-03-22,141.82,146.4,140.52,142.54,1727
2021-03-23,140.77,147.98,140.54,140.93,2408
2021-03-24,139.75,139.75,128.43,128.86,1191
2021-03-25,127.24,138.21,126.25,137.03,2744
2021-03-26,136.89,138.73,131.55,136.39,1745
2021-03-29,136.79,138.48,129.68,131.65,1377
2021-03-30,131.28,137.94,129.25,137.37,1448
2021-03-31,139.32,144.04,137.92,138.86,2030
2021-04-01,140.71,144.69,135.36,137.21,1727
2021-04-05,140.32,140.4,135.2,136.95,1002
2021-04-06,138.66,139.57,132.52,133.18,1304
2021-04-07,132.89,133.45,127.01,128.88,2401
2021-04-08,131.53,134.43,129.27,134.42,1229
2021-04-09,134.38,134.38,130.99,132.76,705
2021-04-12,85.45,88.9,79.29,80.36,56820
2021-04-13,78.75,88.0,77.43,85.71,22961
2021-04-14,84.38,92.63,83.35,90.86,11180
2021-04-15,92.88,94.79,90.3,90.76,4823
2021-04-16,90.63,91.61,89.61,90.94,3654
2021-04-19,90.25,92.12,88.77,89.58,3549
2021-04-20,88.88,91.51,81.57,82.24,4436
2021-04-21,81.86,85.88,81.73,84.25,4971
2021-04-22,85.16,85.8,80.79,82.72,2586
2021-04-23,82.06,83.23,79.01,79.73,9222
2021-04-26,80.94,84.31,78.87,82.63,9577
2021-04-27,83.07,83.07,79.13,79.59,5755
2021-04-28,79.31,80.17,77.2,79.83,5187
2021-04-29,80.0,80.55,76.14,76.91,3715
2021-04-30,76.75,78.34,76.0,77.86,3775
2021-05-03,77.88,78.97,74.68,75.13,3017
2021-05-04,74.81,74.81,70.35,72.11,3987
2021-05-05,72.67,77.43,72.16,74.82,5282
2021-05-06,74.19,75.43,70.56,74.92,3042
2021-05-07,75.0,83.72,72.28,80.0,9450
2021-05-10,78.54,80.86,76.72,77.95,3447
2021-05-11,75.41,79.75,72.73,76.94,2567
2021-05-12,74.26,77.08,73.98,76.0,3398
2021-05-13,76.2,79.52,75.32,77.24,4435
2021-05-14,77.69,82.62,77.2,81.31,7151
2021-05-17,79.25,80.44,72.16,74.18,4691
2021-05-18,73.79,77.61,73.78,74.96,2634
2021-05-19,73.16,75.22,72.81,74.95,1756
2021-05-20,75.18,76.51,73.86,76.33,1533
2021-05-21,77.02,77.21,72.77,74.04,3389
2021-05-24,74.86,76.61,74.02,74.48,1588
2021-05-25,74.51,76.18,73.52,73.58,2142
2021-05-26,73.64,74.85,72.84,74.14,3110
2021-05-27,74.34,75.21,73.8,75.2,3870
2021-05-28,75.99,78.0,74.14,75.46,2143
2021-06-01,75.54,77.32,75.28,76.25,2080
2021-06-02,62.0,64.75,59.64,62.77,27864
2021-06-03,62.55,63.79,60.77,61.8,8471
2021-06-04,62.33,63.06,61.16,62.09,4989
2021-06-07,62.45,64.88,61.95,64.29,4477
2021-06-08,64.89,65.35,62.67,63.76,3633
2021-06-09,64.58,65.35,63.08,63.1,3789
2021-06-10,61.12,64.38,61.0,63.9,9343
2021-06-11,64.48,65.32,63.9,63.9,2345
2021-06-14,64.07,65.48,63.47,63.5,2719
2021-06-15,63.41,64.47,62.6,63.19,2669
2021-06-16,62.85,64.1,61.8,63.24,2560
2021-06-17,63.25,64.62,62.53,63.6,2396
2021-06-18,63.23,68.74,63.23,64.91,8750
2021-06-21,64.47,64.91,62.06,63.04,2223
2021-06-22,63.24,63.79,62.23,63.56,1857
2021-06-23,63.21,64.1,62.79,63.55,1832
2021-06-24,63.97,67.29,63.89,66.44,3397
2021-06-25,66.8,68.48,65.04,67.32,2431
2021-06-28,67.81,68.63,65.09,65.65,2042
2021-06-29,65.65,66.15,64.11,65.02,2035
2021-06-30,65.36,66.68,63.99,66.35,2547
2021-07-01,66.25,67.28,63.16,63.75,2803
2021-07-02,63.83,63.99,62.24,63.13,1818
2021-07-06,63.71,63.78,62.11,62.9,1297
2021-07-07,62.96,63.37,60.25,60.52,3095
2021-07-08,59.52,63.48,59.05,62.27,2319
2021-07-09,62.31,63.0,61.5,61.77,1795
2021-07-12,61.51,61.71,58.5,59.45,3533
2021-07-13,59.5,59.96,57.57,59.07,2415
2021-07-14,58.85,60.2,53.56,53.9,7598
2021-07-15,53.97,54.87,53.12,53.57,4321
2021-07-16,53.91,54.92,52.97,53.06,2526
2021-07-19,52.05,53.0,49.76,52.0,2775
2021-07-20,52.26,53.49,52.25,52.45,1990
2021-07-21,52.7,53.28,51.75,52.61,1293
2021-07-22,52.76,53.2,50.53,51.18,2529
2021-07-23,51.5,51.93,49.01,50.09,1735
2021-07-26,50.09,50.37,48.71,50.36,3464
2021-07-27,49.97,50.93,49.5,50.5,1820
2021-07-28,50.58,52.75,50.58,52.24,1527
2021-07-29,52.37,52.43,50.59,51.15,1608
2021-07-30,50.92,51.83,50.92,51.12,736
2021-08-02,51.53,51.73,50.69,50.8,1852
2021-08-03,50.63,51.97,50.23,51.1,2748
2021-08-04,51.02,52.32,49.63,49.72,1615
2021-08-05,49.44,49.83,48.02,48.29,4230
2021-08-06,49.35,50.22,46.82,50.05,5462
2021-08-09,49.92,50.95,49.01,49.56,1967
2021-08-10,49.99,50.18,47.9,47.94,1262
2021-08-11,47.92,48.31,45.6,46.0,3153
2021-08-12,45.61,46.37,44.29,46.15,2378
2021-08-13,45.93,46.3,44.95,45.59,1440
2021-08-16,45.38,45.99,45.21,45.44,1409
2021-08-17,44.91,45.4,43.48,43.63,2474
2021-08-18,43.98,45.08,43.0,44.72,2118
2021-08-19,44.63,44.74,41.65,41.91,1501
2021-08-20,41.9,44.64,41.82,44.44,1694
2021-08-23,44.75,46.27,44.57,46.17,1515
2021-08-24,46.38,47.39,46.11,47.34,888
2021-08-25,47.35,47.35,45.49,46.27,825
2021-08-26,46.5,47.45,45.8,46.5,1065
2021-08-27,46.56,47.85,46.18,46.9,969
2021-08-30,47.26,47.46,46.09,46.49,658
2021-08-31,46.55,48.0,46.07,47.8,1346
2021-09-01,48.0,48.46,47.33,47.98,1921
2021-09-02,48.27,48.82,47.76,48.0,2311
2021-09-03,48.01,48.31,46.92,47.36,853
2021-09-07,47.41,48.55,46.91,47.92,812
2021-09-08,47.72,48.0,46.12,47.55,1246
2021-09-09,47.34,49.35,47.05,48.66,1803
2021-09-10,48.72,48.72,46.8,48.12,1890
2021-09-13,56.25,67.0,56.25,64.96,35364
2021-09-14,64.02,64.7,60.37,61.32,8051
2021-09-15,61.34,64.25,60.4,62.09,3841
2021-09-16,61.9,63.95,61.52,61.93,3508
2021-09-17,61.87,65.82,60.5,65.79,5486
2021-09-20,63.89,64.4,60.75,62.74,3455
2021-09-21,63.04,64.99,62.29,62.83,1707
2021-09-22,63.03,63.83,61.73,61.96,1232
2021-09-23,62.29,62.93,60.66,61.34,1427
2021-09-24,60.9,61.42,57.57,58.41,1304
2021-09-27,58.88,59.92,57.74,59.22,1240
2021-09-28,58.97,59.38,56.49,56.77,1167
2021-09-29,57.29,58.27,56.51,58.13,1613
2021-09-30,58.5,59.77,58.45,58.56,1398
2021-10-01,59.11,59.11,57.69,58.64,1465
2021-10-04,58.49,58.89,56.52,58.34,1298
2021-10-05,58.17,59.9,58.05,59.35,1250
2021-10-06,58.54,61.92,58.41,61.51,1163
2021-10-07,61.51,63.67,61.24,63.39,1448
2021-10-08,63.75,64.72,62.54,63.2,2094
2021-10-11,62.92,66.1,62.06,65.5,1650
2021-10-12,65.34,68.59,65.17,68.46,1797
2021-10-13,68.46,72.94,68.39,71.81,2619
2021-10-14,72.45,73.04,70.88,72.43,1323
2021-10-15,73.36,73.57,71.38,72.29,3778
2021-10-18,72.07,72.07,66.85,70.19,1427
2021-10-19,70.3,73.41,69.7,70.81,1298
2021-10-20,71.23,71.48,69.72,69.91,1134
2021-10-21,69.71,70.66,69.2,70.43,567
2021-10-22,70.49,70.49,67.61,68.0,1120
2021-10-25,68.56,71.4,68.51,70.5,2478
2021-10-26,70.87,71.19,68.86,71.12,1983
2021-10-27,71.22,72.49,68.59,68.74,1238
2021-10-28,68.96,70.3,68.95,70.01,1375
2021-10-29,69.59,71.22,69.17,70.14,882
2021-11-01,70.24,73.88,69.06,73.44,1926
2021-11-02,73.13,76.82,72.0,76.8,1638
2021-11-03,100.18,127.61,99.5,122.12,48844
2021-11-04,116.1,122.0,107.06,114.83,5182
2021-11-05,104.0,111.93,101.16,104.96,4797
2021-11-08,108.2,108.2,97.52,102.14,5597
2021-11-09,102.7,104.75,100.71,103.11,941
2021-11-10,102.71,104.5,100.05,101.78,1765
2021-11-11,102.34,106.99,100.78,106.41,1537
2021-11-12,106.5,107.17,105.31,106.66,779
2021-11-15,107.13,107.13,104.31,105.91,970
2021-11-16,105.85,108.88,104.72,107.61,1471
2021-11-17,107.93,110.58,106.66,110.13,2060
2021-11-18,109.96,110.28,100.08,101.32,2731
2021-11-19,101.98,104.03,100.11,100.25,1532
2021-11-22,101.12,101.12,95.16,95.99,1235
2021-11-23,95.56,97.13,86.73,96.62,3851
2021-11-24,95.83,101.17,94.76,98.5,1152
2021-11-26,98.65,99.93,95.85,98.0,1113
2021-11-29,99.83,102.59,97.36,101.76,4734
2021-11-30,101.45,106.5,100.42,105.6,2450
2021-12-01,106.13,110.49,104.96,106.53,2546
2021-12-02,104.81,107.32,102.09,104.79,2442
2021-12-03,105.86,105.94,93.59,98.06,3377
2021-12-06,96.97,99.75,94.21,97.64,1719
2021-12-07,100.47,102.45,98.24,99.58,1447
2021-12-08,100.61,101.54,98.01,100.85,1307
2021-12-09,100.0,101.0,94.6,94.98,1497
2021-12-10,95.04,95.55,88.72,90.07,1166
2021-12-13,90.07,92.2,88.45,91.9,885
2021-12-14,90.37,91.81,87.77,89.18,1533
2021-12-15,93.08,95.91,89.51,95.44,1336
2021-12-16,95.87,100.97,95.54,99.97,4603
2021-12-17,99.3,109.38,99.3,106.87,5301
2021-12-20,104.87,109.96,101.71,108.75,6287
2021-12-21,109.55,115.64,106.66,115.5,2404
2021-12-22,115.5,119.93,114.18,119.48,1583
2021-12-23,118.17,122.2,115.96,118.81,1302
2021-12-27,118.27,119.31,116.69,119.03,1587
2021-12-28,118.84,120.15,113.38,113.89,1956
2021-12-29,113.91,116.88,112.72,116.02,971
2021-12-30,116.42,120.0,115.85,117.39,1207
2021-12-31,117.0,121.49,117.0,117.69,919
2022-01-03,118.85,121.67,118.07,120.67,2065
2022-01-04,120.37,120.37,115.12,116.95,2036
2022-01-05,116.56,117.92,105.88,106.01,2310
2022-01-06,104.33,107.85,103.83,104.61,1771
2022-01-07,105.4,106.77,101.63,101.95,2054
2022-01-10,102.5,141.0,102.5,130.04,19935
2022-01-11,131.18,144.45,130.26,141.32,7081
2022-01-12,145.22,145.99,135.81,142.39,4345
2022-01-13,145.74,147.89,140.42,143.12,3539
2022-01-14,143.12,144.48,138.13,141.1,2982
2022-01-18,141.6,141.64,132.28,132.98,3793
2022-01-19,133.52,135.71,127.37,127.67,2230
2022-01-20,130.66,134.24,128.97,130.07,2246
2022-01-21,128.8,132.71,125.54,128.72,2275
2022-01-24,126.42,127.74,116.69,125.51,3361
2022-01-25,123.36,124.66,118.2,121.89,1132
2022-01-26,124.55,126.49,117.54,118.33,1531
2022-01-27,121.37,122.99,113.38,114.9,1938
2022-01-28,114.12,118.94,112.36,118.94,1464
2022-01-31,119.38,124.91,117.7,124.83,1326
2022-02-01,126.39,127.27,123.06,125.98,1555
2022-02-02,125.91,129.0,122.27,125.5,999
2022-02-03,122.72,125.15,120.98,121.74,726
2022-02-04,121.29,127.07,118.99,124.35,1108
2022-02-07,124.08,127.55,122.21,124.41,1092
2022-02-08,123.91,129.51,123.25,128.5,996
2022-02-09,129.87,133.79,128.65,129.5,1276
2022-02-10,125.98,131.85,123.51,125.86,1258
2022-02-11,126.4,130.83,121.44,123.24,818
2022-02-14,122.47,128.02,121.09,123.57,952
2022-02-15,126.16,130.25,125.41,129.01,663
2022-02-16,127.38,127.54,123.02,125.19,1139
2022-02-17,123.79,124.52,117.82,118.34,1251
2022-02-18,117.65,118.43,112.87,112.92,2161
2022-02-22,112.26,115.29,107.85,111.39,1605
2022-02-23,111.56,113.21,106.71,107.61,1599
2022-02-24,108.34,126.48,106.01,126.14,3829
2022-02-25,125.53,131.29,124.16,131.18,1454
2022-02-28,130.52,136.0,128.11,129.27,1447
2022-03-01,128.67,134.49,128.6,131.53,2369
2022-03-02,132.0,136.95,128.49,135.49,1016
2022-03-03,136.32,137.53,133.74,135.6,1394
2022-03-04,134.35,138.0,128.69,134.95,2461
2022-03-07,132.8,136.76,129.97,130.63,2024
2022-03-08,129.34,131.79,124.77,125.57,1139
2022-03-09,127.81,134.93,127.81,133.32,1095
2022-03-10,129.88,131.96,122.06,124.77,1778
2022-03-11,126.83,126.83,117.32,118.62,1130
2022-03-14,116.24,116.84,106.63,107.65,1457
2022-03-15,107.66,115.05,107.03,113.87,1930
2022-03-16,115.62,134.08,115.62,131.66,3932
2022-03-17,130.41,143.91,128.43,138.67,4108
2022-03-18,138.37,146.85,134.83,138.57,4688
2022-03-21,138.06,141.65,135.4,139.53,2136
2022-03-22,138.66,154.54,138.64,145.47,5638
2022-03-23,142.15,147.51,137.23,139.75,1218
2022-03-24,140.52,145.12,137.05,145.12,880
2022-03-25,145.34,146.28,140.53,143.82,1183
2022-03-28,142.44,148.28,137.62,148.27,2999
2022-03-29,150.53,159.75,149.06,154.24,2170
2022-03-30,153.14,160.47,150.49,151.41,2187
2022-03-31,151.19,161.8,151.04,157.47,3413
2022-04-01,157.81,167.69,157.14,162.67,2952
2022-04-04,164.61,169.43,162.05,168.01,2302
2022-04-05,168.36,169.54,158.47,160.26,1698
2022-04-06,156.38,156.93,146.23,152.98,3622
2022-04-07,151.58,157.15,148.5,154.35,1637
2022-04-08,151.42,154.88,146.6,151.91,1499
2022-04-11,146.06,150.9,145.01,146.84,1517
2022-04-12,149.92,153.65,145.68,147.92,1327
2022-04-13,149.3,150.25,145.77,148.14,1067
2022-04-14,148.55,148.55,143.1,144.51,1016
2022-04-18,143.17,143.17,134.46,136.76,1607
2022-04-19,136.3,143.79,136.3,139.49,1676
2022-04-20,140.43,144.97,135.82,142.53,1166
2022-04-21,145.04,149.3,133.37,133.93,1525
2022-04-22,132.61,134.63,124.75,126.23,1454
