date,open,high,low,close,volume
2021-02-26,147.25,147.48,144.02,144.86,339
2021-03-01,146.74,146.74,143.68,143.87,437
2021-03-02,144.28,144.28,141.11,142.46,274
2021-03-03,143.33,146.3,140.96,145.01,369
2021-03-04,145.51,147.61,143.02,143.54,232
2021-03-05,145.51,147.47,143.88,146.93,205
2021-03-08,147.67,152.31,147.41,149.78,413
2021-03-09,150.07,150.91,147.86,148.26,420
2021-03-10,148.62,150.61,147.05,150.32,243
2021-03-11,150.7,151.83,149.61,151.53,308
2021-03-12,152.24,157.47,151.53,157.35,518
2021-03-15,156.04,159.65,154.6,157.65,382
2021-03-16,156.79,158.29,154.91,157.02,137
2021-03-17,157.05,157.05,154.36,155.71,287
2021-03-18,155.38,155.6,153.08,154.2,227
2021-03-19,154.29,154.29,151.02,151.19,1099
2021-03-22,151.32,152.39,149.86,151.28,430
2021-03-23,150.57,153.36,150.57,151.91,331
2021-03-24,152.95,156.01,151.72,152.17,313
2021-03-25,152.38,152.98,148.92,151.76,351
2021-03-26,153.05,158.01,151.73,157.84,370
2021-03-29,158.22,161.17,156.69,157.54,399
2021-03-30,156.9,158.72,156.49,157.28,205
2021-03-31,157.21,159.23,154.47,154.58,425
2021-04-01,154.74,159.38,154.35,159.2,267
2021-04-05,159.71,160.47,157.9,159.87,344
2021-04-06,159.92,160.33,157.88,158.17,318
2021-04-07,158.63,158.83,156.2,158.32,310
2021-04-08,158.45,159.79,157.62,158.25,230
2021-04-09,157.93,159.27,156.82,158.0,169
2021-04-12,157.75,160.83,156.72,160.37,346
2021-04-13,159.79,161.58,159.79,160.88,128
2021-04-14,161.15,162.28,159.57,160.02,237
2021-04-15,161.93,162.24,160.68,161.4,307
2021-04-16,162.59,162.59,160.16,160.36,414
2021-04-19,160.0,160.75,158.48,160.75,562
2021-04-20,160.7,165.19,160.7,163.49,687
2021-04-21,164.66,165.25,162.08,162.46,534
2021-04-22,162.76,164.54,162.32,163.44,260
2021-04-23,164.26,164.62,162.69,163.84,246
2021-04-26,164.88,165.85,162.97,163.56,296
2021-04-27,163.39,163.78,160.37,163.52,360
2021-04-28,164.0,164.0,159.11,159.98,564
2021-04-29,160.81,163.91,158.41,162.37,193
2021-04-30,161.59,164.33,161.59,162.37,389
2021-05-03,163.04,164.12,162.19,163.02,267
2021-05-04,162.7,163.01,159.6,160.28,218
2021-05-05,159.66,159.66,155.63,156.98,280
2021-05-06,157.9,158.82,156.4,157.0,336
2021-05-07,156.57,157.97,156.44,157.0,448
2021-05-10,156.82,159.51,156.07,156.07,471
2021-05-11,155.04,155.04,152.68,153.24,426
2021-05-12,152.68,153.92,150.03,150.11,333
2021-05-13,150.83,156.69,150.19,154.48,462
2021-05-14,154.66,154.74,152.99,153.43,340
2021-05-17,153.14,154.88,152.05,153.84,405
2021-05-18,153.27,154.6,153.05,153.14,246
2021-05-19,151.72,154.13,150.65,154.05,308
2021-05-20,153.58,154.92,153.53,154.58,161
2021-05-21,155.04,155.97,153.86,154.98,857
2021-05-24,154.78,158.25,154.78,157.61,417
2021-05-25,157.67,157.67,153.68,154.29,471
2021-05-26,153.9,155.85,153.65,154.94,265
2021-05-27,156.2,157.8,155.07,155.19,460
2021-05-28,155.69,155.94,154.15,154.96,386
2021-06-01,155.57,157.47,154.87,157.35,553
2021-06-02,157.5,159.29,156.7,159.2,423
2021-06-03,158.75,159.35,156.37,159.12,774
2021-06-04,159.8,159.8,157.34,158.2,331
2021-06-07,158.19,159.83,156.86,159.04,365
2021-06-08,159.9,160.71,157.93,159.76,291
2021-06-09,160.75,160.75,159.44,159.87,512
2021-06-10,159.89,161.74,159.42,160.99,336
2021-06-11,161.44,161.44,158.43,159.6,533
2021-06-14,158.62,159.22,157.68,158.99,444
2021-06-15,158.25,159.69,157.36,157.6,287
2021-06-16,157.65,157.97,153.99,154.21,472
2021-06-17,154.38,155.22,153.11,154.84,497
2021-06-18,153.33,153.7,149.77,150.19,1054
2021-06-21,151.26,153.61,150.57,152.9,501
2021-06-22,152.36,152.36,150.99,151.25,320
2021-06-23,150.69,151.18,149.84,150.07,476
2021-06-24,151.02,151.88,149.32,151.55,658
2021-06-25,151.22,151.81,149.91,150.62,637
2021-06-28,150.41,150.58,148.15,149.69,451
2021-06-29,149.77,150.82,147.5,147.66,458
2021-06-30,147.32,149.5,147.02,148.08,580
2021-07-01,148.3,150.04,147.37,148.29,321
2021-07-02,149.0,149.74,147.95,148.63,213
2021-07-06,148.65,151.23,147.32,150.7,349
2021-07-07,150.94,152.4,150.54,152.03,289
2021-07-08,151.44,152.5,150.48,151.35,366
2021-07-09,152.67,153.57,151.2,153.37,168
2021-07-12,153.67,155.36,153.37,154.41,192
2021-07-13,153.86,154.16,151.82,152.35,171
2021-07-14,152.75,156.47,152.62,155.63,386
2021-07-15,155.15,155.58,153.87,154.86,589
2021-07-16,156.06,157.46,154.54,154.78,236
2021-07-19,154.07,154.79,150.22,151.37,308
2021-07-20,152.9,157.97,151.65,156.37,445
2021-07-21,157.52,157.85,154.22,154.72,189
2021-07-22,153.63,155.16,152.21,152.84,270
2021-07-23,153.99,155.7,152.57,155.52,172
2021-07-26,155.98,155.98,154.27,154.42,151
2021-07-27,152.8,155.54,152.79,154.03,459
2021-07-28,154.63,155.63,152.11,153.83,305
2021-07-29,154.78,156.74,154.67,154.87,183
2021-07-30,154.88,156.63,153.48,153.67,303
2021-08-02,154.72,155.2,151.99,152.46,176
2021-08-03,152.72,155.87,150.74,154.02,604
2021-08-04,153.64,154.12,150.43,150.96,210
2021-08-05,151.56,154.02,150.76,153.98,226
2021-08-06,154.76,156.02,152.93,153.13,191
2021-08-09,152.88,153.04,151.57,152.07,125
2021-08-10,152.69,153.39,150.51,150.6,153
2021-08-11,151.5,151.64,150.24,151.19,165
2021-08-12,152.15,152.57,150.85,151.83,202
2021-08-13,151.45,153.66,150.89,152.5,218
2021-08-16,152.02,154.26,151.3,152.87,201
2021-08-17,151.7,153.81,151.45,153.6,311
2021-08-18,153.49,154.01,150.85,151.32,247
2021-08-19,150.52,152.2,149.58,152.15,163
2021-08-20,151.4,153.83,151.07,153.73,351
2021-08-23,153.83,155.05,151.59,152.4,301
2021-08-24,152.99,152.99,150.07,150.45,312
2021-08-25,150.07,152.28,149.91,151.36,247
2021-08-26,151.3,152.0,150.14,151.17,247
2021-08-27,152.12,155.0,151.95,154.63,301
2021-08-30,155.18,155.97,152.91,155.96,453
2021-08-31,156.06,157.53,156.05,157.23,258
2021-09-01,157.79,159.98,157.29,159.75,509
2021-09-02,161.19,161.19,157.14,159.8,195
2021-09-03,158.99,160.49,156.92,159.89,340
2021-09-07,160.16,160.16,157.31,158.76,498
2021-09-08,159.64,162.04,159.31,161.2,348
2021-09-09,161.29,161.4,158.01,158.25,392
2021-09-10,158.29,158.29,153.3,153.47,236
2021-09-13,154.42,157.0,154.28,156.31,430
2021-09-14,157.62,158.24,156.04,156.89,743
2021-09-15,156.82,159.21,156.25,157.68,813
2021-09-16,157.15,158.95,156.4,158.32,566
2021-09-17,159.29,159.29,153.54,154.02,884
2021-09-20,152.78,155.24,150.68,154.19,341
2021-09-21,155.61,156.64,154.49,154.55,220
2021-09-22,155.38,157.72,154.29,157.56,492
2021-09-23,157.24,159.17,157.24,158.7,772
2021-09-24,158.33,159.39,157.25,157.42,460
2021-09-27,157.41,159.91,156.8,156.87,357
2021-09-28,156.64,157.75,154.52,156.99,260
2021-09-29,157.7,159.48,157.7,158.5,244
2021-09-30,160.0,160.37,156.74,156.74,351
2021-10-01,157.99,160.5,157.5,159.8,232
2021-10-04,160.17,161.77,158.86,160.21,439
2021-10-05,161.14,161.14,158.65,160.54,306
2021-10-06,159.83,163.5,158.5,163.38,260
2021-10-07,163.81,166.62,163.43,165.75,191
2021-10-08,166.0,166.79,165.27,166.15,464
2021-10-11,166.17,166.54,165.0,166.27,331
2021-10-12,166.35,168.52,163.94,168.38,369
2021-10-13,168.59,170.61,167.0,170.51,231
2021-10-14,171.86,174.12,171.32,173.52,304
2021-10-15,175.98,176.24,172.35,172.74,373
2021-10-18,172.9,174.8,171.51,171.72,368
2021-10-19,172.66,172.66,170.63,171.28,462
2021-10-20,171.84,175.68,170.81,175.48,146
2021-10-21,175.94,177.73,175.85,177.16,346
2021-10-22,177.93,178.67,176.84,176.93,167
2021-10-25,176.87,176.93,174.07,175.96,132
2021-10-26,175.94,177.86,174.99,176.86,182
2021-10-27,176.86,177.58,175.75,176.29,205
2021-10-28,176.14,180.27,176.14,180.22,252
2021-10-29,179.3,181.89,177.68,177.7,476
2021-11-01,178.53,179.08,173.4,177.76,383
2021-11-02,178.84,178.84,175.55,176.08,280
2021-11-03,176.02,178.1,171.66,176.76,1505
2021-11-04,177.4,179.12,175.65,176.78,273
2021-11-05,178.0,180.3,177.57,179.11,837
2021-11-08,179.71,179.71,177.52,179.03,233
2021-11-09,179.48,179.48,176.43,176.71,1275
2021-11-10,176.76,178.84,176.76,177.09,395
2021-11-11,177.49,178.01,175.42,177.73,193
2021-11-12,178.0,178.7,176.99,177.29,115
2021-11-15,178.31,178.71,176.64,178.5,162
2021-11-16,178.2,178.65,175.82,176.4,642
2021-11-17,175.52,177.75,172.49,177.75,207
2021-11-18,177.75,181.25,176.55,179.76,457
2021-11-19,178.72,179.82,177.55,179.01,366
2021-11-22,179.63,181.27,177.9,178.92,161
2021-11-23,179.32,180.26,178.23,179.49,181
2021-11-24,179.21,181.44,179.21,181.06,80
2021-11-26,177.78,178.44,172.24,174.66,219
2021-11-29,175.97,178.31,174.57,175.08,350
2021-11-30,173.58,178.66,172.31,175.2,538
2021-12-01,177.55,180.47,174.27,174.47,474
2021-12-02,175.74,180.35,174.98,178.56,285
2021-12-03,179.61,180.62,175.72,176.67,474
2021-12-06,178.63,180.22,177.52,178.44,712
2021-12-07,179.51,180.36,178.36,179.51,229
2021-12-08,178.62,180.88,178.2,179.64,147
2021-12-09,178.97,178.97,176.51,176.7,391
2021-12-10,177.64,178.6,175.27,177.24,412
2021-12-13,176.99,179.92,175.86,178.26,485
2021-12-14,173.3,174.47,170.44,170.87,448
2021-12-15,170.95,173.69,170.95,173.33,736
2021-12-16,173.86,176.91,172.68,176.53,1006
2021-12-17,177.43,178.2,175.61,178.2,1243
2021-12-20,176.55,177.56,174.11,177.2,637
2021-12-21,178.62,182.46,178.04,180.44,1128
2021-12-22,181.33,184.07,180.8,182.76,659
2021-12-23,183.78,183.78,179.71,180.65,250
2021-12-27,181.17,183.24,180.06,183.13,221
2021-12-28,182.88,184.19,182.37,183.88,111
2021-12-29,184.36,185.55,182.33,185.39,127
2021-12-30,185.39,186.52,184.08,184.84,238
2021-12-31,184.68,185.66,184.03,184.17,206
2022-01-03,184.3,185.98,181.28,185.85,443
2022-01-04,185.8,189.23,185.41,186.97,432
2022-01-05,187.09,187.58,185.58,185.67,1075
2022-01-06,186.53,186.98,183.23,183.4,278
2022-01-07,182.83,183.28,178.67,178.78,281
2022-01-10,177.68,178.42,175.93,177.49,239
2022-01-11,177.91,177.91,174.6,175.99,247
2022-01-12,176.2,177.68,175.08,175.28,310
2022-01-13,176.17,177.03,175.03,175.87,235
2022-01-14,175.89,176.01,172.58,174.65,253
2022-01-18,173.45,173.81,171.2,171.59,273
2022-01-19,172.5,172.8,169.97,170.11,596
2022-01-20,171.0,171.0,165.08,165.21,439
2022-01-21,165.7,168.63,164.91,165.7,491
2022-01-24,164.99,166.95,161.19,166.18,394
2022-01-25,164.64,165.77,161.37,163.64,345
2022-01-26,165.16,166.95,162.0,162.78,413
2022-01-27,164.32,165.89,160.37,161.14,355
2022-01-28,161.39,167.21,159.26,167.04,682
2022-01-31,166.12,167.11,164.13,166.96,315
2022-02-01,167.65,167.88,164.46,165.11,314
2022-02-02,165.51,168.72,165.51,166.7,190
2022-02-03,164.95,167.08,164.64,165.05,358
2022-02-04,163.83,164.95,160.61,163.3,322
2022-02-07,162.63,163.15,161.75,162.41,225
2022-02-08,162.72,164.03,161.81,162.37,236
2022-02-09,163.43,164.98,162.21,164.91,245
2022-02-10,162.5,163.82,161.14,161.99,337
2022-02-11,162.4,163.4,159.06,159.75,227
2022-02-14,160.21,161.37,157.67,158.4,389
2022-02-15,159.68,162.22,159.12,159.2,232
2022-02-16,159.66,160.51,158.14,159.37,288
2022-02-17,159.12,159.55,158.01,158.94,156
2022-02-18,158.99,160.46,157.91,158.66,394
2022-02-22,159.0,160.25,157.14,158.21,359
2022-02-23,159.7,159.82,155.94,156.82,678
2022-02-24,155.22,158.4,153.92,157.63,466
2022-02-25,157.9,162.2,157.34,161.84,242
2022-02-28,159.98,161.43,157.67,159.29,237
2022-03-01,159.26,160.56,157.25,158.69,347
2022-03-02,159.14,161.46,159.07,159.72,225
2022-03-03,160.34,162.83,159.1,162.17,340
2022-03-04,160.66,161.78,159.8,161.76,468
2022-03-07,162.11,163.04,160.78,161.02,392
2022-03-08,161.39,162.8,158.38,159.33,301
2022-03-09,161.56,161.95,159.43,159.63,241
2022-03-10,158.72,159.95,157.82,159.63,200
2022-03-11,159.81,161.32,156.5,156.91,155
2022-03-14,158.0,159.4,156.22,157.11,197
2022-03-15,156.45,157.38,153.97,156.11,317
2022-03-16,156.93,159.72,156.18,159.32,495
2022-03-17,158.17,160.57,157.01,160.16,120
2022-03-18,159.4,161.62,158.17,161.29,749
2022-03-21,160.46,161.99,160.27,161.89,168
2022-03-22,162.39,163.0,160.5,161.32,257
2022-03-23,160.37,160.67,158.49,159.13,223
2022-03-24,157.95,159.22,156.82,157.35,216
2022-03-25,156.93,162.95,156.93,162.66,497
2022-03-28,163.43,163.59,161.59,162.45,339
2022-03-29,163.88,170.76,163.35,170.37,1009
2022-03-30,169.98,170.54,168.67,168.89,342
2022-03-31,169.47,171.54,167.89,168.08,373
2022-04-01,168.13,172.02,168.06,171.87,270
2022-04-04,171.43,171.43,166.87,167.68,586
2022-04-05,167.39,170.44,167.0,167.78,271
2022-04-06,166.74,169.66,166.74,167.8,738
2022-04-07,167.42,168.11,165.01,167.16,472
2022-04-08,167.68,168.17,166.47,166.86,257
2022-04-11,166.15,167.77,164.98,165.25,290
2022-04-12,166.11,168.26,164.05,165.87,413
2022-04-13,165.91,167.43,164.56,167.34,192
2022-04-14,167.57,167.71,165.31,165.68,163
2022-04-18,165.91,166.52,162.04,163.21,181
2022-04-19,164.29,168.73,163.91,168.18,1043
2022-04-20,169.63,170.36,168.0,169.73,1503
2022-04-21,171.37,172.54,170.47,170.75,480
2022-04-22,171.11,171.11,167.55,167.67,346
