date,open,high,low,close,volume
2021-07-16,1.62,1.6252,1.52,1.52,19579
2021-07-19,1.51,1.6,1.4719,1.53,20468
2021-07-20,1.55,1.59,1.5101,1.58,12693
2021-07-21,1.61,1.64,1.5525,1.62,12479
2021-07-22,1.6578,1.6578,1.58,1.59,5598
2021-07-23,1.615,1.615,1.54,1.59,6861
2021-07-26,1.58,1.59,1.5146,1.55,8161
2021-07-27,1.56,1.56,1.485,1.55,8547
2021-07-28,1.54,1.59,1.53,1.56,7580
2021-07-29,1.57,1.577,1.52,1.54,10801
2021-07-30,1.52,1.55,1.51,1.54,7759
2021-08-02,1.53,1.57,1.52,1.55,5058
2021-08-03,1.56,1.56,1.4012,1.46,36180
2021-08-04,1.4759,1.4953,1.425,1.44,7464
2021-08-05,1.445,1.49,1.42,1.48,6787
2021-08-06,1.47,1.48,1.43,1.47,6046
2021-08-09,1.48,1.5,1.4501,1.5,8077
2021-08-10,1.49,1.5099,1.465,1.49,4757
2021-08-11,1.48,1.5,1.46,1.48,4440
2021-08-12,1.46,1.54,1.4593,1.51,7962
2021-08-13,1.5,1.504,1.46,1.47,8474
2021-08-16,1.45,1.47,1.4201,1.43,8758
2021-08-17,1.45,1.47,1.41,1.42,7232
2021-08-18,1.45,1.4799,1.41,1.47,5344
2021-08-19,1.45,1.47,1.3599,1.39,13938
2021-08-20,1.39,1.44,1.39,1.43,6338
2021-08-23,1.44,1.48,1.43,1.47,9251
2021-08-24,1.49,1.53,1.45,1.52,8906
2021-08-25,1.52,1.5699,1.51,1.52,6347
2021-08-26,1.52,1.58,1.495,1.52,5963
2021-08-27,1.51,1.58,1.5,1.56,5808
2021-08-30,1.58,1.64,1.55,1.6,9312
2021-08-31,1.61,1.64,1.6,1.61,4801
2021-09-01,1.64,1.65,1.59,1.65,5665
2021-09-02,1.66,1.7,1.625,1.64,5805
2021-09-03,1.64,1.67,1.56,1.58,6722
2021-09-07,1.65,1.69,1.58,1.65,8295
2021-09-08,1.65,1.85,1.55,1.74,98188
2021-09-09,1.81,1.819,1.68,1.7,30729
2021-09-10,1.7,1.7,1.64,1.66,8254
2021-09-13,1.74,1.75,1.66,1.68,64523
2021-09-14,1.69,1.69,1.56,1.57,23709
2021-09-15,1.55,1.6099,1.5,1.59,11970
2021-09-16,1.58,1.59,1.54,1.58,6558
2021-09-17,1.59,1.59,1.54,1.59,5786
2021-09-20,1.52,1.56,1.5,1.52,8236
2021-09-21,1.53,1.56,1.5,1.5,8896
2021-09-22,1.52,1.57,1.4983,1.55,5973
2021-09-23,1.54,1.59,1.52,1.58,4886
2021-09-24,1.56,1.57,1.52,1.55,6447
2021-09-27,1.55,1.6299,1.52,1.58,9843
2021-09-28,1.57,1.59,1.53,1.55,6768
2021-09-29,1.67,1.67,1.52,1.54,22326
2021-09-30,1.53,1.55,1.5,1.53,6427
2021-10-01,1.54,1.57,1.5,1.56,6991
2021-10-04,1.53,1.54,1.51,1.52,3939
2021-10-05,1.52,1.54,1.48,1.51,8250
2021-10-06,1.48,1.515,1.48,1.49,4379
2021-10-07,1.49,1.52,1.46,1.47,4674
2021-10-08,1.48,1.49,1.46,1.48,2666
2021-10-11,1.48,1.51,1.465,1.51,4461
2021-10-12,1.51,1.5499,1.5,1.53,3401
2021-10-13,1.54,1.54,1.5,1.52,2707
2021-10-14,1.54,1.5475,1.505,1.54,5154
2021-10-15,1.55,1.55,1.49,1.52,5172
2021-10-18,1.5,1.54,1.485,1.53,5612
2021-10-19,1.54,1.54,1.51,1.54,2346
2021-10-20,1.55,1.57,1.51,1.57,8860
2021-10-21,1.57,1.6,1.55,1.57,5058
2021-10-22,1.54,1.54,1.48,1.49,12987
2021-10-25,1.5,1.5,1.48,1.48,4794
2021-10-26,1.48,1.49,1.46,1.49,5306
2021-10-27,1.47,1.48,1.43,1.43,11282
2021-10-28,1.44,1.49,1.43,1.45,4834
2021-10-29,1.44,1.48,1.43,1.43,4784
2021-11-01,1.44,1.47,1.42,1.46,6011
2021-11-02,1.46,1.5,1.445,1.5,3954
2021-11-03,1.51,1.59,1.48,1.58,6984
2021-11-04,1.59,1.59,1.52,1.54,5220
2021-11-05,1.52,1.54,1.4708,1.5,5555
2021-11-08,1.48,1.49,1.46,1.46,4048
2021-11-09,1.46,1.49,1.43,1.47,3078
2021-11-10,1.49,1.5,1.433,1.46,5613
2021-11-11,1.46,1.47,1.42,1.43,4198
2021-11-12,1.44,1.455,1.43,1.45,2246
2021-11-15,1.46,1.49,1.44,1.47,4242
2021-11-16,1.48,1.49,1.4,1.42,13413
2021-11-17,1.43,1.43,1.36,1.38,8007
2021-11-18,1.38,1.39,1.29,1.31,15038
2021-11-19,1.32,1.35,1.29,1.32,5200
2021-11-22,1.33,1.33,1.19,1.23,16758
2021-11-23,1.24,1.24,1.15,1.22,12387
2021-11-24,1.23,1.3,1.181,1.29,5526
2021-11-26,1.26,1.27,1.155,1.23,10912
2021-11-29,1.23,1.24,1.18,1.22,5838
2021-11-30,1.28,1.3156,1.16,1.24,18242
2021-12-01,1.28,1.33,1.21,1.22,10467
2021-12-02,1.24,1.25,1.18,1.25,5021
2021-12-03,1.25,1.25,1.17,1.19,9349
2021-12-06,1.2051,1.22,1.12,1.21,7416
2021-12-07,1.2,1.26,1.2,1.25,4757
2021-12-08,1.24,1.3,1.22,1.27,4466
2021-12-09,1.27,1.33,1.25,1.25,5302
2021-12-10,1.26,1.27,1.21,1.23,2374
2021-12-13,1.24,1.26,1.17,1.2,3975
2021-12-14,1.2,1.21,1.15,1.17,3589
2021-12-15,1.17,1.23,1.14,1.21,6207
2021-12-16,1.22,1.24,1.17,1.18,4021
2021-12-17,1.17,1.23,1.14,1.21,4200
2021-12-20,1.2,1.22,1.18,1.21,4356
2021-12-21,1.22,1.31,1.2129,1.23,9796
2021-12-22,1.24,1.39,1.23,1.34,15921
2021-12-23,1.34,1.36,1.28,1.31,6367
2021-12-27,1.31,1.33,1.24,1.26,7828
2021-12-28,1.25,1.26,1.18,1.19,8003
2021-12-29,1.18,1.2,1.14,1.15,9919
2021-12-30,1.15,1.17,1.125,1.17,15247
2021-12-31,1.15,1.17,1.12,1.14,12710
2022-01-03,1.16,1.28,1.15,1.26,9073
2022-01-04,1.26,1.27,1.22,1.24,4341
2022-01-05,1.25,1.28,1.21,1.22,5319
2022-01-06,1.2,1.23,1.165,1.21,2991
2022-01-07,1.2398,1.26,1.19,1.25,3685
2022-01-10,1.25,1.25,1.19,1.23,3447
2022-01-11,1.24,1.25,1.2,1.22,3893
2022-01-12,1.21,1.23,1.19,1.19,3020
2022-01-13,1.18,1.21,1.16,1.17,3070
2022-01-14,1.15,1.1749,1.14,1.16,4002
2022-01-18,1.14,1.152,1.08,1.1,7897
2022-01-19,1.1,1.109,1.03,1.06,6294
2022-01-20,1.05,1.11,1.05,1.05,3206
2022-01-21,1.05,1.0599,1.01,1.01,5403
2022-01-24,0.9813,1.0,0.862,0.9401,14766
2022-01-25,0.9553,1.01,0.9553,1.0,2995
2022-01-26,1.02,1.045,0.96,0.9749,5548
2022-01-27,0.9896,1.02,0.9152,0.9296,3721
2022-01-28,0.9468,0.99,0.91,0.9344,5246
2022-01-31,0.939,1.02,0.9351,0.9801,5944
2022-02-01,1.0,1.01,0.95,0.9953,7454
2022-02-02,1.01,1.01,0.9602,0.9744,2167
2022-02-03,0.98,0.9988,0.96,0.97,3369
2022-02-04,0.975,0.99,0.95,0.9656,2228
2022-02-07,0.98,1.0,0.9702,0.9802,1614
2022-02-08,0.9741,1.02,0.97,0.9943,3309
2022-02-09,0.9903,1.03,0.9805,1.01,1794
2022-02-10,0.996,1.15,0.996,1.07,9537
2022-02-11,1.07,1.08,1.01,1.04,2428
2022-02-14,1.03,1.04,1.0,1.0,2494
2022-02-15,1.01,1.07,1.0,1.02,3203
2022-02-16,1.03,1.07,1.0,1.06,3009
2022-02-17,1.05,1.09,1.04,1.06,3397
2022-02-18,1.06,1.08,1.01,1.03,2799
2022-02-22,1.03,1.05,1.0,1.01,2348
2022-02-23,1.0,1.01,0.97,0.98,3279
2022-02-24,0.895,0.9986,0.87,0.98,4326
2022-02-25,0.98,1.04,0.961,1.03,1995
2022-02-28,0.94,1.11,0.94,1.1,5631
2022-03-01,1.08,1.27,1.08,1.23,15119
2022-03-02,1.2,1.26,1.15,1.25,4944
2022-03-03,1.26,1.27,1.2063,1.22,2338
2022-03-04,1.22,1.25,1.2,1.23,4792
2022-03-07,1.23,1.235,1.13,1.14,4930
2022-03-08,1.14,1.14,1.09,1.12,2764
2022-03-09,1.11,1.18,1.1068,1.17,2087
2022-03-10,1.15,1.19,1.1401,1.19,1345
2022-03-11,1.19,1.21,1.125,1.14,2208
2022-03-14,1.14,1.14,1.0599,1.06,2923
2022-03-15,1.07,1.08,1.03,1.07,1672
2022-03-16,1.08,1.12,1.08,1.1,1385
2022-03-17,1.09,1.15,1.08,1.13,1912
2022-03-18,1.1,1.14,1.075,1.1,2633
2022-03-21,1.11,1.14,1.1,1.14,2362
2022-03-22,1.14,1.23,1.12,1.18,2266
2022-03-23,1.18,1.19,1.16,1.18,1014
2022-03-24,1.17,1.2,1.165,1.18,1489
2022-03-25,1.21,1.28,1.17,1.26,8935
2022-03-28,1.24,1.27,1.18,1.23,3760
2022-03-29,1.22,1.24,1.21,1.22,2470
2022-03-30,1.23,1.301,1.2217,1.28,3361
2022-03-31,1.3,1.33,1.2615,1.29,4095
2022-04-01,1.29,1.3,1.21,1.21,2381
2022-04-04,1.2,1.22,1.16,1.22,2933
2022-04-05,1.22,1.22,1.17,1.17,1803
2022-04-06,1.15,1.16,1.12,1.15,1934
2022-04-07,1.17,1.17,1.12,1.13,1398
2022-04-08,1.14,1.15,1.11,1.11,1184
2022-04-11,1.15,1.15,1.06,1.07,2819
2022-04-12,1.09,1.1,1.03,1.03,2068
2022-04-13,1.04,1.09,1.03,1.06,1287
2022-04-14,1.06,1.09,1.04,1.05,952
2022-04-18,1.06,1.07,1.02,1.03,2361
2022-04-19,1.02,1.05,1.02,1.05,1036
2022-04-20,1.05,1.0754,1.05,1.05,893
2022-04-21,1.04,1.05,0.965,0.97,3822
2022-04-22,0.95,1.03,0.95,0.9812,1960
