date,open,high,low,close,volume
2021-02-01,191.67,196.31,190.15,195.74,1364
2021-02-02,199.51,200.26,195.74,196.48,1442
2021-02-03,195.68,197.64,193.75,195.12,1267
2021-02-04,199.04,202.69,195.77,200.04,1792
2021-02-05,203.99,205.37,197.72,198.98,1236
2021-02-08,200.82,207.75,198.56,207.69,1686
2021-02-09,206.71,209.64,203.79,208.31,1003
2021-02-10,208.8,215.28,208.8,214.5,2383
2021-02-11,216.3,222.25,216.3,219.36,2293
2021-02-12,219.41,221.64,218.92,221.4,1527
2021-02-16,223.0,229.73,221.64,223.56,2590
2021-02-17,221.2,227.2,221.2,224.67,1208
2021-02-18,222.27,224.77,217.21,218.81,2244
2021-02-19,220.59,222.25,218.63,221.19,807
2021-02-22,218.9,229.36,218.03,226.82,1480
2021-02-23,225.96,230.4,219.8,229.92,2517
2021-02-24,227.32,234.64,215.49,230.0,4792
2021-02-25,225.13,229.13,215.3,217.95,3663
2021-02-26,216.31,219.59,205.0,208.35,5676
2021-03-01,210.0,218.21,209.65,214.01,4092
2021-03-02,214.03,217.01,210.44,215.02,2406
2021-03-03,214.67,218.69,212.98,215.39,4935
2021-03-04,215.08,216.4,205.4,209.49,4608
2021-03-05,212.44,214.99,201.15,213.97,4748
2021-03-08,217.57,224.31,215.12,216.33,3104
2021-03-09,217.06,221.54,212.65,212.73,2422
2021-03-10,214.19,216.95,209.52,212.97,1772
2021-03-11,215.55,220.62,215.25,218.32,2376
2021-03-12,218.59,221.9,217.33,221.08,1972
2021-03-15,223.02,226.72,221.86,226.02,1716
2021-03-16,226.7,226.73,218.84,221.33,1315
2021-03-17,221.79,229.4,219.26,228.44,2047
2021-03-18,226.73,229.2,218.24,219.66,2963
2021-03-19,217.35,220.35,214.41,215.25,1791
2021-03-22,214.06,216.45,212.38,213.5,1020
2021-03-23,212.02,213.07,205.87,206.46,2174
2021-03-24,209.14,215.58,208.51,209.78,1902
2021-03-25,207.79,214.46,204.38,212.97,1801
2021-03-26,215.9,220.66,214.21,219.69,2652
2021-03-29,208.47,218.63,207.22,215.87,2078
2021-03-30,215.18,217.82,212.14,212.93,1134
2021-03-31,213.16,213.91,208.57,209.22,2120
2021-04-01,211.97,217.12,211.97,216.44,1625
2021-04-05,215.79,219.74,212.8,215.17,1215
2021-04-06,213.46,219.89,213.2,218.93,1578
2021-04-07,218.16,220.92,214.43,215.26,1483
2021-04-08,216.9,217.79,213.06,217.01,830
2021-04-09,216.56,220.04,215.24,219.31,655
2021-04-12,224.46,224.93,221.0,222.91,1323
2021-04-13,221.02,223.89,217.67,220.97,1358
2021-04-14,221.55,228.81,221.55,226.0,2778
2021-04-15,229.32,232.07,226.79,228.01,2218
2021-04-16,229.66,230.0,227.86,229.02,2033
2021-04-19,227.93,230.14,224.32,226.34,965
2021-04-20,224.86,226.61,218.35,220.5,2226
2021-04-21,221.1,227.58,218.95,224.07,1649
2021-04-22,223.41,227.64,223.07,224.73,856
2021-04-23,225.85,229.0,224.86,227.23,1470
2021-04-26,227.45,229.9,227.17,228.13,1146
2021-04-27,227.67,228.55,225.0,225.83,1675
2021-04-28,226.95,229.89,225.81,226.73,3034
2021-04-29,218.0,219.09,208.0,212.23,5197
2021-04-30,210.28,210.33,203.62,205.21,4075
2021-05-03,206.84,208.37,203.51,203.52,2838
2021-05-04,202.73,205.49,198.77,204.27,2919
2021-05-05,205.72,206.74,199.98,200.49,2357
2021-05-06,200.6,200.79,193.63,198.66,2546
2021-05-07,199.15,199.97,195.0,196.4,3646
2021-05-10,196.81,199.09,195.05,196.32,2425
2021-05-11,192.44,195.85,188.32,191.64,3437
2021-05-12,190.5,191.93,187.57,187.76,2505
2021-05-13,188.7,191.45,184.5,187.99,2143
2021-05-14,190.14,192.47,189.96,191.63,3403
2021-05-17,189.68,191.25,185.81,187.87,2342
2021-05-18,188.68,191.79,186.58,189.8,1528
2021-05-19,186.55,187.92,184.04,187.89,1663
2021-05-20,188.68,190.06,185.72,189.65,2335
2021-05-21,191.49,193.55,190.69,191.42,1786
2021-05-24,193.59,194.99,192.45,193.38,1913
2021-05-25,193.98,194.69,190.71,192.37,1859
2021-05-26,193.52,194.94,192.0,192.72,2026
2021-05-27,193.42,195.15,192.1,192.5,1210
2021-05-28,194.11,196.11,191.5,195.91,3393
2021-06-01,197.78,204.25,196.08,204.01,3630
2021-06-02,204.15,205.35,202.46,202.67,5751
2021-06-03,200.7,203.71,197.63,201.87,4616
2021-06-04,204.72,205.93,202.6,204.01,2496
2021-06-07,204.16,204.7,200.94,201.2,1693
2021-06-08,199.99,203.4,199.99,202.63,1109
2021-06-09,202.61,204.73,201.66,201.85,960
2021-06-10,202.54,202.59,197.79,201.82,1347
2021-06-11,202.24,205.79,201.31,205.67,845
2021-06-14,205.81,206.9,201.33,201.85,1519
2021-06-15,201.07,202.16,200.05,200.93,834
2021-06-16,200.46,201.9,198.35,199.92,1856
2021-06-17,199.34,200.99,196.74,199.36,1536
2021-06-18,196.26,198.4,195.68,195.84,1685
2021-06-21,196.72,200.71,195.47,200.59,2618
2021-06-22,200.14,200.71,197.1,197.85,1682
2021-06-23,197.57,200.93,197.57,197.97,1745
2021-06-24,199.45,199.94,197.94,198.44,1613
2021-06-25,198.76,200.4,194.71,197.59,5116
2021-06-28,197.34,197.99,190.63,192.83,6071
2021-06-29,194.13,194.33,190.55,192.09,2366
2021-06-30,192.5,194.76,191.5,193.9,2243
2021-07-01,194.99,198.54,194.67,198.26,2452
2021-07-02,198.87,199.92,197.28,199.85,1420
2021-07-06,200.0,200.41,194.86,197.36,1859
2021-07-07,197.29,198.92,193.93,197.72,1521
2021-07-08,194.07,195.1,190.92,191.87,1786
2021-07-09,194.83,196.8,193.7,195.95,787
2021-07-12,194.67,197.37,193.17,196.98,1207
2021-07-13,196.26,197.07,191.73,192.05,1669
2021-07-14,193.92,196.14,193.53,194.66,765
2021-07-15,192.73,194.18,191.48,192.96,1056
2021-07-16,195.95,196.23,192.19,192.9,1465
2021-07-19,189.25,189.97,182.65,183.58,2737
2021-07-20,184.56,193.8,183.77,191.29,1974
2021-07-21,193.04,197.17,192.23,196.42,1362
2021-07-22,195.99,197.46,193.78,196.83,836
2021-07-23,198.0,201.92,197.4,200.87,914
2021-07-26,200.87,202.68,200.19,200.91,983
2021-07-27,198.73,203.5,198.73,202.69,1947
2021-07-28,203.5,204.28,200.34,202.85,1474
2021-07-29,204.93,208.38,193.31,194.61,3608
2021-07-30,192.05,194.8,188.85,189.73,2191
2021-08-02,190.13,192.05,184.24,184.38,1620
2021-08-03,184.32,185.08,178.49,182.27,2204
2021-08-04,179.36,181.43,176.95,178.3,1782
2021-08-05,178.02,183.37,177.56,179.3,2042
2021-08-06,180.75,181.01,177.4,178.26,3006
2021-08-09,177.34,178.05,174.36,176.36,1758
2021-08-10,176.84,178.24,175.21,175.96,1433
2021-08-11,176.08,176.16,173.31,174.54,1968
2021-08-12,174.54,175.89,173.67,175.01,1401
2021-08-13,175.28,176.09,173.6,175.28,914
2021-08-16,174.48,175.43,172.78,175.31,650
2021-08-17,173.91,174.88,171.42,172.95,1280
2021-08-18,171.72,173.44,170.44,170.81,1700
2021-08-19,168.06,171.08,167.69,169.68,1621
2021-08-20,169.45,174.7,169.45,174.65,1513
2021-08-23,176.24,178.4,175.04,178.05,1558
2021-08-24,179.71,180.69,178.07,179.61,1265
2021-08-25,179.96,183.0,179.3,182.54,823
2021-08-26,181.86,183.37,179.74,180.0,2072
2021-08-27,183.79,186.96,181.68,184.18,1705
2021-08-30,184.53,184.53,180.75,182.98,1137
2021-08-31,182.42,185.28,181.79,183.57,1656
2021-09-01,183.94,183.94,180.79,182.73,1089
2021-09-02,182.67,182.67,178.0,178.1,2111
2021-09-03,177.61,179.2,175.26,175.74,1971
2021-09-07,175.0,176.2,171.86,172.75,1652
2021-09-08,173.09,176.65,170.82,175.84,1769
2021-09-09,175.51,176.99,173.6,173.78,1092
2021-09-10,174.93,174.93,170.77,170.82,1293
2021-09-13,172.48,175.31,171.4,175.22,956
2021-09-14,176.5,176.5,171.09,171.13,1691
2021-09-15,170.0,172.62,169.06,171.57,1809
2021-09-16,171.87,172.36,169.17,171.03,1287
2021-09-17,170.04,170.66,168.01,168.88,2574
2021-09-20,165.0,166.53,164.17,165.97,1942
2021-09-21,167.54,167.84,163.87,164.23,1246
2021-09-22,165.0,168.54,164.7,167.84,1802
2021-09-23,169.65,174.46,168.99,173.0,971
2021-09-24,172.29,174.22,170.66,171.26,1455
2021-09-27,172.77,180.61,172.2,179.76,2381
2021-09-28,179.2,182.02,177.97,179.44,3517
2021-09-29,178.72,179.36,172.39,175.13,2702
2021-09-30,176.41,178.6,173.4,176.14,2615
2021-10-01,177.58,183.13,177.55,182.29,2209
2021-10-04,181.88,183.65,177.47,180.9,1892
2021-10-05,181.26,181.68,177.2,180.54,2098
2021-10-06,177.66,179.28,175.56,178.52,1572
2021-10-07,180.43,183.14,179.71,182.24,545
2021-10-08,182.58,183.31,180.01,180.71,682
2021-10-11,180.77,182.8,175.44,176.15,1175
2021-10-12,175.67,179.4,175.36,178.18,761
2021-10-13,183.01,184.88,181.04,184.68,2630
2021-10-14,186.45,190.72,185.94,190.41,1946
2021-10-15,192.19,195.23,191.7,192.92,1342
2021-10-18,192.58,193.36,190.78,190.94,1159
2021-10-19,192.88,194.99,191.21,194.4,1890
2021-10-20,194.44,194.44,191.63,192.65,1674
2021-10-21,191.74,193.91,191.29,193.37,657
2021-10-22,193.01,195.74,192.48,194.72,919
2021-10-25,195.62,197.44,194.36,196.26,874
2021-10-26,197.7,197.7,192.23,192.37,759
2021-10-27,191.08,193.54,183.82,184.17,2706
2021-10-28,185.99,187.39,159.01,160.84,9387
2021-10-29,161.0,161.01,149.02,149.7,6025
2021-11-01,149.28,155.69,148.86,153.69,5333
2021-11-02,152.53,153.17,142.52,143.83,5520
2021-11-03,142.82,150.75,142.82,149.08,3730
2021-11-04,150.7,157.0,150.64,152.02,3906
2021-11-05,154.76,158.15,154.52,155.95,4114
2021-11-08,156.24,158.36,154.42,156.39,2586
2021-11-09,155.32,157.37,149.61,151.9,2836
2021-11-10,151.56,155.63,150.52,151.13,1737
2021-11-11,151.49,153.06,149.11,150.01,1152
2021-11-12,150.01,151.11,150.0,150.45,724
2021-11-15,151.21,151.66,148.42,149.46,3530
2021-11-16,148.42,149.21,145.14,145.4,4370
2021-11-17,142.93,144.36,139.33,141.13,2818
2021-11-18,141.8,142.12,137.71,138.12,2068
2021-11-19,136.33,137.55,135.42,136.14,2605
2021-11-22,136.46,137.33,132.96,133.32,2877
2021-11-23,133.93,135.11,131.87,134.25,3591
2021-11-24,133.04,138.18,132.39,137.11,2729
2021-11-26,130.99,132.33,126.8,131.93,5058
2021-11-29,133.99,133.99,129.76,130.46,3899
2021-11-30,129.09,131.79,125.15,126.42,4032
2021-12-01,130.95,132.1,123.58,123.68,2422
2021-12-02,124.85,129.67,124.05,129.18,3110
2021-12-03,129.85,129.85,124.05,125.44,2959
2021-12-06,128.12,132.93,126.39,130.37,6156
2021-12-07,132.09,137.16,131.35,132.51,7514
2021-12-08,133.64,135.15,132.18,134.48,6499
2021-12-09,133.31,135.0,130.7,132.42,1537
2021-12-10,133.5,134.47,130.53,131.91,1343
2021-12-13,130.9,132.08,128.69,130.36,1431
2021-12-14,129.34,133.04,125.76,125.98,4400
2021-12-15,125.81,128.39,123.01,127.69,2782
2021-12-16,129.17,131.53,126.31,126.87,2015
2021-12-17,126.52,129.98,123.99,128.66,2765
2021-12-20,125.55,126.65,123.54,126.13,2722
2021-12-21,128.23,132.46,128.0,131.44,2399
2021-12-22,131.38,136.68,131.04,136.49,1892
2021-12-23,136.1,138.37,135.91,137.62,1352
2021-12-27,137.17,138.31,134.41,136.79,1330
2021-12-28,136.39,140.46,136.39,137.11,2253
2021-12-29,137.09,140.53,137.09,140.12,2989
2021-12-30,140.96,143.71,140.12,141.44,1206
2021-12-31,141.8,143.46,140.39,140.39,1983
2022-01-03,139.65,144.63,139.11,143.6,1629
2022-01-04,150.15,152.0,147.78,149.66,4072
2022-01-05,150.48,155.64,149.01,151.21,4993
2022-01-06,151.71,153.3,149.61,151.54,1901
2022-01-07,150.28,156.45,150.28,155.09,1839
2022-01-10,155.84,156.62,147.25,151.49,2267
2022-01-11,151.58,157.0,150.06,156.43,1832
2022-01-12,156.57,158.3,155.18,156.31,1236
2022-01-13,157.09,160.63,155.01,155.28,2102
2022-01-14,153.71,158.25,152.78,157.22,2056
2022-01-18,155.62,156.5,154.11,154.85,2541
2022-01-19,154.63,158.25,153.71,155.38,4147
2022-01-20,154.69,160.75,153.49,153.64,3890
2022-01-21,152.97,157.36,150.86,151.4,2241
2022-01-24,148.03,149.74,142.19,149.32,2728
2022-01-25,147.28,151.22,142.97,149.55,1970
2022-01-26,152.26,152.91,146.41,148.01,1766
2022-01-27,149.38,153.08,147.97,149.3,1540
2022-01-28,149.0,156.17,149.0,156.02,2091
2022-01-31,154.68,161.1,154.68,160.98,2051
2022-02-01,162.1,166.47,160.37,165.28,4645
2022-02-02,163.87,164.96,161.45,162.52,1297
2022-02-03,159.6,159.7,155.42,156.83,1747
2022-02-04,156.1,160.76,155.02,160.17,1353
2022-02-07,160.35,162.91,158.85,160.53,2188
2022-02-08,160.0,163.03,160.0,161.29,3100
2022-02-09,163.81,168.73,163.81,167.15,3106
2022-02-10,172.9,178.21,166.68,168.96,4859
2022-02-11,172.2,173.35,168.09,171.93,3495
2022-02-14,172.25,178.14,171.11,172.82,4458
2022-02-15,174.0,178.41,173.63,175.07,2873
2022-02-16,175.81,178.6,171.79,172.9,4648
2022-02-17,171.15,171.16,166.07,167.13,2332
2022-02-18,166.32,168.45,162.52,163.26,2193
2022-02-22,162.08,166.59,162.08,163.83,1812
2022-02-23,165.61,166.94,160.84,161.08,2129
2022-02-24,155.86,163.08,155.38,162.63,2932
2022-02-25,164.63,166.98,161.05,165.64,4685
2022-02-28,163.65,168.95,163.33,168.51,3593
2022-03-01,168.96,171.49,160.18,161.72,1457
2022-03-02,164.3,168.94,161.84,168.75,4091
2022-03-03,171.07,172.28,163.44,164.21,1372
2022-03-04,162.49,163.78,157.74,161.97,1939
2022-03-07,162.13,163.06,156.19,156.35,2173
2022-03-08,156.89,167.64,155.54,163.99,2514
2022-03-09,166.97,167.98,162.19,163.26,1811
2022-03-10,160.07,164.9,160.01,164.27,1325
2022-03-11,166.25,166.35,162.5,162.66,1198
2022-03-14,162.15,164.11,158.41,159.56,1175
2022-03-15,159.64,163.53,159.25,163.22,1456
2022-03-16,167.93,173.18,166.35,172.98,2560
2022-03-17,169.65,172.25,169.45,170.47,1377
2022-03-18,170.4,173.59,169.61,173.29,2055
2022-03-21,172.88,179.88,171.81,177.47,2262
2022-03-22,177.33,183.38,177.33,179.85,3497
2022-03-23,178.15,183.11,174.89,182.08,3905
2022-03-24,182.68,182.72,176.94,178.13,2490
2022-03-25,178.57,179.28,176.73,177.91,1250
2022-03-28,177.13,177.82,170.92,174.89,1563
2022-03-29,177.58,178.62,174.63,177.51,1732
2022-03-30,177.14,177.84,172.49,174.02,969
2022-03-31,174.2,180.39,172.64,178.45,3025
2022-04-01,178.33,179.13,171.1,172.53,2809
2022-04-04,173.08,176.74,172.44,174.48,2325
2022-04-05,176.32,177.46,173.94,175.17,1722
2022-04-06,172.24,173.7,168.78,170.49,1737
2022-04-07,169.78,170.04,163.78,166.8,1429
2022-04-08,166.51,170.2,165.1,167.27,1053
2022-04-11,166.92,169.89,166.38,167.57,1290
2022-04-12,169.6,169.6,163.87,164.58,1336
2022-04-13,163.31,170.57,161.31,170.29,1480
2022-04-14,171.68,175.69,171.19,173.46,1544
2022-04-18,172.95,174.88,171.38,172.47,1131
2022-04-19,173.9,177.02,172.89,174.62,1451
2022-04-20,175.06,176.61,172.19,174.03,1055
2022-04-21,177.17,178.39,169.66,169.94,1379
2022-04-22,168.96,169.01,164.02,164.31,1324
