date,open,high,low,close,volume
2021-02-01,262.64,264.38,258.83,259.48,3401
2021-02-02,265.3,267.77,263.17,264.06,1348
2021-02-03,265.01,265.95,256.59,258.73,1318
2021-02-04,259.13,259.77,255.19,256.61,2010
2021-02-05,259.19,262.21,257.25,260.29,1137
2021-02-08,262.72,265.65,260.25,261.82,1537
2021-02-09,263.98,268.67,261.57,266.32,1100
2021-02-10,268.17,268.9,262.85,266.87,679
2021-02-11,269.34,271.09,266.67,270.79,885
2021-02-12,271.96,276.27,270.5,275.72,1000
2021-02-16,278.84,278.84,268.5,273.52,909
2021-02-17,271.67,272.3,263.5,267.38,1377
2021-02-18,264.67,266.88,261.05,266.29,643
2021-02-19,266.56,267.88,258.75,259.35,1130
2021-02-22,259.29,259.29,249.08,250.02,1312
2021-02-23,247.57,251.74,243.0,248.22,2707
2021-02-24,244.87,251.56,243.69,251.2,3824
2021-02-25,251.31,254.44,244.97,246.11,1868
2021-02-26,247.09,251.76,244.96,250.73,1713
2021-03-01,253.83,256.89,251.01,256.08,1064
2021-03-02,256.03,257.41,249.43,251.31,899
2021-03-03,250.63,250.63,240.16,241.24,1719
2021-03-04,240.3,243.32,228.32,230.21,3006
2021-03-05,229.43,231.13,221.39,230.21,2445
2021-03-08,230.22,231.34,223.73,224.63,1696
2021-03-09,229.74,233.5,229.63,230.49,2963
2021-03-10,232.64,235.0,228.03,229.19,1684
2021-03-11,231.41,234.67,230.63,232.99,1471
2021-03-12,231.22,232.45,228.37,230.4,2850
2021-03-15,233.2,235.87,229.67,234.8,4129
2021-03-16,236.4,236.92,226.68,229.77,3960
2021-03-17,228.81,232.07,225.94,232.01,2620
2021-03-18,230.16,230.16,222.24,222.74,1876
2021-03-19,223.95,223.98,219.0,220.31,3559
2021-03-22,219.99,230.63,219.97,230.0,2732
2021-03-23,229.86,230.97,225.71,227.91,1462
2021-03-24,227.95,230.13,225.57,225.62,2102
2021-03-25,226.53,227.35,217.65,225.95,1700
2021-03-26,226.12,229.7,224.07,229.46,1245
2021-03-29,227.58,231.58,225.84,226.51,1021
2021-03-30,224.97,228.61,224.34,226.13,614
2021-03-31,225.92,231.68,224.97,229.66,2442
2021-04-01,231.25,235.14,230.15,233.67,1832
2021-04-05,233.28,234.72,231.56,233.65,1376
2021-04-06,233.69,237.42,232.76,234.51,1295
2021-04-07,234.44,234.54,230.02,233.38,1750
2021-04-08,236.28,239.99,235.65,237.29,1084
2021-04-09,238.49,239.77,231.1,234.17,1656
2021-04-12,234.17,237.0,232.4,234.71,1826
2021-04-13,235.93,240.64,235.49,239.22,1568
2021-04-14,239.29,241.41,236.46,239.55,1408
2021-04-15,241.87,244.88,241.63,244.09,669
2021-04-16,243.27,246.5,241.32,245.74,1466
2021-04-19,246.27,246.27,241.37,242.98,982
2021-04-20,241.64,246.58,241.64,243.51,485
2021-04-21,244.25,248.64,244.25,247.06,1003
2021-04-22,247.19,247.68,244.43,245.36,1571
2021-04-23,244.89,247.94,244.28,246.28,2063
2021-04-26,247.35,247.35,241.41,242.67,1764
2021-04-27,243.77,243.77,225.52,229.32,6149
2021-04-28,228.47,234.6,228.23,232.44,1960
2021-04-29,232.9,233.49,229.17,233.42,2209
2021-04-30,233.24,233.37,230.24,232.67,1743
2021-05-03,234.61,237.48,227.94,228.91,1431
2021-05-04,227.78,228.99,222.02,223.48,1347
2021-05-05,225.44,226.22,220.26,221.33,3162
2021-05-06,220.31,221.9,216.11,221.45,1510
2021-05-07,219.11,225.68,218.74,224.16,3099
2021-05-10,224.15,224.35,216.11,216.88,1641
2021-05-11,214.4,217.51,211.34,215.47,1842
2021-05-12,213.4,217.57,212.66,214.93,1523
2021-05-13,217.76,220.27,214.75,219.12,1873
2021-05-14,220.27,221.2,215.92,219.92,1711
2021-05-17,217.45,217.83,211.89,213.04,2041
2021-05-18,213.2,216.88,211.83,212.96,1337
2021-05-19,210.26,213.92,208.12,213.53,1403
2021-05-20,214.25,219.87,214.0,219.2,2277
2021-05-21,220.45,222.55,217.71,217.92,1694
2021-05-24,219.33,221.1,217.38,218.21,964
2021-05-25,218.22,221.11,217.04,218.86,863
2021-05-26,218.63,218.63,214.11,215.81,1424
2021-05-27,215.08,218.13,213.95,216.79,3418
2021-05-28,218.03,222.54,215.28,215.6,1624
2021-06-01,216.47,218.7,210.57,212.98,1683
2021-06-02,212.07,214.09,209.95,210.33,1280
2021-06-03,209.1,211.55,207.57,209.18,4890
2021-06-04,209.58,213.31,209.19,211.22,1267
2021-06-07,211.1,212.79,208.19,209.11,1348
2021-06-08,210.28,210.8,205.1,208.49,2233
2021-06-09,209.39,213.31,209.38,212.62,1144
2021-06-10,213.52,218.88,212.46,218.63,1975
2021-06-11,219.86,222.12,217.93,222.0,2733
2021-06-14,221.05,225.56,220.69,225.43,1891
2021-06-15,226.03,227.0,223.98,224.59,1840
2021-06-16,224.26,225.8,222.02,224.51,2059
2021-06-17,224.2,230.66,223.77,230.0,1197
2021-06-18,229.7,241.92,229.56,240.05,7174
2021-06-21,239.97,241.2,233.1,240.66,3749
2021-06-22,241.48,241.74,236.16,238.49,1674
2021-06-23,238.03,240.76,237.23,239.7,1134
2021-06-24,240.62,241.68,238.18,241.53,1636
2021-06-25,243.22,244.47,240.13,244.14,1067
2021-06-28,244.98,248.98,244.09,248.2,1021
2021-06-29,248.37,250.49,246.11,246.89,2926
2021-06-30,246.98,248.68,241.35,242.45,1465
2021-07-01,241.77,249.03,241.42,249.0,2707
2021-07-02,250.62,252.45,248.49,252.03,1039
2021-07-06,251.24,257.63,249.59,257.25,2573
2021-07-07,257.9,263.54,257.17,261.25,2517
2021-07-08,257.99,262.49,255.98,261.34,1070
2021-07-09,260.61,261.62,258.74,260.33,1055
2021-07-12,261.49,262.43,258.72,260.46,1414
2021-07-13,260.32,263.42,259.4,261.46,685
2021-07-14,262.9,263.0,259.99,261.78,690
2021-07-15,261.89,266.02,259.07,266.0,1737
2021-07-16,266.0,266.5,259.09,261.45,4167
2021-07-19,260.65,265.4,258.15,262.83,869
2021-07-20,263.9,269.54,262.1,267.02,1559
2021-07-21,266.83,268.35,264.11,267.98,1191
2021-07-22,268.95,274.22,267.94,270.67,1339
2021-07-23,271.0,275.33,270.06,274.54,1342
2021-07-26,273.95,274.96,263.69,266.2,1327
2021-07-27,266.03,269.62,263.97,268.8,1117
2021-07-28,256.36,271.5,253.96,264.66,4071
2021-07-29,265.06,273.42,262.84,272.8,2383
2021-07-30,272.77,274.81,270.17,272.39,937
2021-08-02,273.0,275.84,268.4,274.09,890
2021-08-03,274.87,277.29,272.82,276.92,877
2021-08-04,277.31,280.96,275.71,279.49,1026
2021-08-05,279.59,280.8,275.3,279.84,690
2021-08-06,279.9,279.9,273.33,276.06,539
2021-08-09,278.5,278.5,273.87,274.76,664
2021-08-10,274.76,274.76,265.44,266.1,973
2021-08-11,264.91,265.31,260.36,261.36,1291
2021-08-12,260.42,266.64,260.0,263.95,831
2021-08-13,263.51,265.6,261.53,264.22,508
2021-08-16,264.22,270.44,263.44,269.48,1876
2021-08-17,268.38,276.46,265.96,275.71,973
2021-08-18,276.11,276.75,273.0,273.17,925
2021-08-19,273.39,282.66,272.4,278.04,1546
2021-08-20,279.42,283.34,278.04,282.0,551
2021-08-23,281.74,284.95,278.83,282.4,716
2021-08-24,283.6,287.34,281.89,285.24,631
2021-08-25,285.24,285.69,280.05,280.58,1015
2021-08-26,279.84,280.58,276.12,276.32,1103
2021-08-27,276.77,282.42,276.11,277.28,954
2021-08-30,278.75,282.66,276.1,276.45,1006
2021-08-31,277.75,278.56,270.0,271.54,1112
2021-09-01,271.06,277.41,269.97,275.14,2086
2021-09-02,276.9,279.49,275.0,278.6,724
2021-09-03,277.78,278.82,275.52,276.98,366
2021-09-07,275.0,275.0,269.74,272.48,878
2021-09-08,272.91,274.99,271.8,273.47,1052
2021-09-09,273.0,274.16,270.11,272.64,811
2021-09-10,274.07,275.99,273.18,274.35,2471
2021-09-13,276.79,276.79,268.16,269.78,938
2021-09-14,271.34,272.94,268.02,271.62,1016
2021-09-15,272.25,274.0,270.01,272.74,945
2021-09-16,272.82,274.65,271.53,273.96,946
2021-09-17,272.88,275.63,271.63,274.45,1099
2021-09-20,272.53,276.11,269.67,273.11,667
2021-09-21,274.16,277.71,274.16,275.4,457
2021-09-22,275.4,279.0,271.47,276.57,1163
2021-09-23,277.57,285.32,277.48,284.77,1690
2021-09-24,284.57,288.27,281.71,283.55,1046
2021-09-27,282.36,282.36,273.28,275.69,1357
2021-09-28,273.19,273.37,268.06,271.85,1671
2021-09-29,272.41,275.39,269.54,270.43,1093
2021-09-30,272.0,275.02,269.34,270.71,919
2021-10-01,272.02,272.99,262.52,270.46,1134
2021-10-04,270.68,271.72,263.87,266.41,1509
2021-10-05,267.01,272.8,267.01,268.81,1224
2021-10-06,268.04,271.13,265.66,270.66,439
2021-10-07,272.61,277.92,270.93,276.04,608
2021-10-08,276.96,279.09,270.1,271.53,459
2021-10-11,270.46,273.35,268.01,270.22,1085
2021-10-12,272.02,275.98,270.22,270.99,868
2021-10-13,272.53,278.95,272.53,278.64,971
2021-10-14,279.0,285.58,278.5,285.15,1075
2021-10-15,285.0,287.59,284.41,286.12,838
2021-10-18,285.24,285.29,275.69,277.49,469
2021-10-19,279.32,284.28,279.32,280.99,720
2021-10-20,283.11,284.17,280.44,280.78,866
2021-10-21,281.63,283.25,278.26,282.46,1766
2021-10-22,283.67,285.15,282.05,283.35,1238
2021-10-25,283.35,285.66,279.37,285.47,1857
2021-10-26,285.9,290.43,285.72,289.01,1459
2021-10-27,290.1,294.94,278.16,289.37,3043
2021-10-28,291.48,293.97,287.43,289.62,1374
2021-10-29,287.56,292.8,281.23,283.54,2489
2021-11-01,285.0,290.32,285.0,289.56,841
2021-11-02,289.53,292.83,286.51,289.98,952
2021-11-03,290.67,291.92,286.53,289.06,812
2021-11-04,289.69,296.32,289.36,292.83,910
2021-11-05,293.04,293.04,278.38,280.33,1735
2021-11-08,279.72,288.14,278.08,287.51,833
2021-11-09,287.46,290.67,285.06,287.79,834
2021-11-10,287.76,291.31,283.81,286.2,571
2021-11-11,287.69,297.23,284.79,297.0,1430
2021-11-12,297.0,300.29,293.25,299.86,1993
2021-11-15,300.92,303.56,298.0,298.78,1216
2021-11-16,298.9,301.45,298.0,298.52,1352
2021-11-17,298.52,302.04,295.11,300.22,1328
2021-11-18,300.11,300.61,298.02,299.88,1058
2021-11-19,300.0,305.21,299.62,303.29,771
2021-11-22,303.78,305.0,297.18,298.66,1291
2021-11-23,297.82,298.44,282.17,286.16,1920
2021-11-24,285.82,289.99,281.17,285.79,881
2021-11-26,284.99,292.5,283.36,284.15,888
2021-11-29,285.95,292.19,284.42,288.29,741
2021-11-30,287.49,292.17,274.14,278.12,1048
2021-12-01,278.87,286.78,275.0,275.06,1181
2021-12-02,274.87,282.22,274.24,281.53,883
2021-12-03,282.8,283.0,272.45,276.97,707
2021-12-06,275.47,281.89,274.7,280.49,1161
2021-12-07,285.71,288.43,281.73,282.98,606
2021-12-08,284.88,288.35,281.11,286.47,659
2021-12-09,284.99,288.14,275.84,276.77,1341
2021-12-10,279.83,281.68,276.0,277.35,698
2021-12-13,276.69,282.56,276.6,276.97,1223
2021-12-14,275.01,280.41,269.13,278.5,1609
2021-12-15,279.21,284.4,275.38,283.87,1024
2021-12-16,282.86,285.7,272.84,273.78,1287
2021-12-17,271.32,285.5,270.99,280.08,1081
2021-12-20,277.62,279.98,273.84,278.37,838
2021-12-21,280.36,283.87,277.84,283.07,844
2021-12-22,283.02,290.96,283.0,289.89,707
2021-12-23,290.3,294.9,288.9,293.34,483
2021-12-27,295.8,296.79,292.9,294.72,654
2021-12-28,295.23,297.37,292.69,294.0,573
2021-12-29,295.3,295.74,290.54,293.0,665
2021-12-30,293.17,299.44,292.04,297.23,622
2021-12-31,296.82,299.78,292.15,292.78,639
2022-01-03,291.04,291.15,281.84,284.87,688
2022-01-04,283.85,287.17,277.17,279.75,1323
2022-01-05,277.32,281.83,261.81,262.13,1921
2022-01-06,260.0,265.38,258.27,259.12,2649
2022-01-07,257.75,261.16,251.94,254.0,3283
2022-01-10,250.13,255.05,244.33,254.38,1943
2022-01-11,255.6,257.14,243.5,256.87,4134
2022-01-12,257.25,262.28,254.83,255.69,1336
2022-01-13,254.71,254.71,237.41,237.69,2475
2022-01-14,236.25,239.84,228.9,233.08,1937
2022-01-18,228.7,229.49,223.42,223.65,1695
2022-01-19,223.75,228.96,221.87,223.25,2102
2022-01-20,224.91,231.11,220.72,221.66,782
2022-01-21,220.3,225.34,217.91,217.91,1229
2022-01-24,214.8,224.07,208.5,223.51,2100
2022-01-25,218.72,220.75,209.36,212.98,2774
2022-01-26,214.58,218.12,202.93,205.44,4471
2022-01-27,206.67,211.17,198.9,199.49,6101
2022-01-28,200.77,211.62,198.24,211.54,5717
2022-01-31,212.78,220.73,210.66,219.87,3705
2022-02-01,221.09,224.11,218.42,222.1,1232
2022-02-02,222.29,225.87,221.7,224.67,1217
2022-02-03,219.35,224.16,217.97,222.09,1544
2022-02-04,220.78,223.9,218.23,222.35,888
2022-02-07,221.66,224.52,219.94,221.49,857
2022-02-08,220.37,225.38,217.82,224.52,2050
2022-02-09,228.58,233.91,228.16,232.18,2423
2022-02-10,226.01,237.85,225.91,233.94,2164
2022-02-11,236.07,236.07,229.42,231.07,1519
2022-02-14,230.89,232.89,223.86,224.59,1417
2022-02-15,228.72,230.82,226.35,228.84,2725
2022-02-16,172.51,172.51,133.94,144.2,66910
2022-02-17,148.44,161.96,147.2,152.37,24490
2022-02-18,154.71,162.28,153.81,154.34,11018
2022-02-22,152.76,159.64,151.06,157.53,4420
2022-02-23,158.72,158.97,150.49,152.69,5735
2022-02-24,149.61,155.8,147.2,154.01,11645
2022-02-25,154.25,154.68,147.13,153.21,10601
2022-02-28,152.9,157.6,151.58,157.45,7063
2022-03-01,157.0,161.8,154.26,154.64,6176
2022-03-02,154.93,155.9,151.83,153.63,10398
2022-03-03,155.12,156.0,151.2,152.46,5622
2022-03-04,152.23,152.79,147.34,149.57,4915
2022-03-07,149.51,150.75,143.1,144.32,3838
2022-03-08,143.61,144.84,138.82,141.02,4666
2022-03-09,143.31,145.49,141.68,143.5,7325
2022-03-10,141.03,141.75,139.25,141.44,4288
2022-03-11,142.26,142.49,136.59,136.72,4611
2022-03-14,136.8,140.71,134.91,135.71,4468
2022-03-15,135.25,139.5,135.25,138.74,6254
2022-03-16,140.31,149.58,140.31,149.42,11932
2022-03-17,147.46,157.57,144.36,157.4,6110
2022-03-18,156.35,159.81,155.54,157.68,12656
2022-03-21,157.13,158.69,154.28,158.13,2812
2022-03-22,158.62,163.31,157.31,159.88,1865
2022-03-23,158.03,158.1,151.92,153.62,1599
2022-03-24,154.86,156.74,153.21,156.72,2164
2022-03-25,156.86,157.58,152.74,153.99,1226
2022-03-28,154.41,156.99,151.1,155.03,1683
2022-03-29,157.32,159.63,155.58,159.29,1589
2022-03-30,157.7,158.47,155.03,155.4,1493
2022-03-31,149.44,153.47,142.7,145.54,12553
2022-04-01,147.97,151.88,146.51,151.71,12977
2022-04-04,152.7,154.51,149.23,150.47,12474
2022-04-05,151.59,151.81,143.34,145.05,6866
2022-04-06,144.53,147.05,140.98,146.21,7856
2022-04-07,145.0,149.1,145.0,147.26,3296
2022-04-08,147.22,147.22,143.9,144.0,1465
2022-04-11,142.47,143.36,139.53,139.73,1122
2022-04-12,140.96,143.12,137.11,137.45,3250
2022-04-13,136.76,138.87,136.15,137.78,4582
2022-04-14,139.1,139.1,134.62,134.87,1851
2022-04-18,134.12,134.75,129.68,130.06,2312
2022-04-19,130.36,137.64,130.36,136.33,2960
2022-04-20,139.29,139.55,135.05,136.22,2122
2022-04-21,137.42,138.14,130.17,130.39,2261
2022-04-22,130.3,130.67,124.65,124.92,2567
