date,open,high,low,close,volume
2021-03-01,70.08,71.34,68.08,69.02,604
2021-03-02,71.05,71.05,69.49,69.82,589
2021-03-03,70.33,70.65,68.55,68.81,547
2021-03-04,68.7,70.18,68.02,69.18,427
2021-03-05,69.56,72.34,69.18,70.68,661
2021-03-08,70.06,72.97,70.06,71.6,380
2021-03-09,72.36,76.5,72.36,74.83,1073
2021-03-10,76.0,77.88,74.63,75.61,1041
2021-03-11,75.98,77.52,75.29,76.55,659
2021-03-12,76.82,78.16,76.15,78.01,671
2021-03-15,77.79,78.86,77.0,77.72,799
2021-03-16,78.05,78.44,77.25,78.03,600
2021-03-17,78.05,78.05,76.56,76.86,325
2021-03-18,77.0,77.94,76.48,77.38,401
2021-03-19,77.45,79.47,76.03,79.09,1144
2021-03-22,79.04,79.97,76.15,77.88,551
2021-03-23,78.34,79.24,77.76,77.76,433
2021-03-24,77.65,79.0,77.2,77.67,419
2021-03-25,77.46,79.25,76.72,78.84,429
2021-03-26,79.43,79.88,78.21,79.2,237
2021-03-29,79.3,81.16,78.96,80.66,196
2021-03-30,80.52,80.59,78.0,78.24,450
2021-03-31,78.43,79.08,77.33,79.02,381
2021-04-01,78.41,79.96,78.37,79.14,236
2021-04-05,79.56,80.38,79.23,79.79,199
2021-04-06,80.14,80.14,79.09,79.79,218
2021-04-07,79.96,80.06,78.34,78.64,148
2021-04-08,78.92,79.49,78.01,79.23,147
2021-04-09,79.04,79.85,78.63,79.72,127
2021-04-12,79.94,81.94,79.94,81.27,242
2021-04-13,81.06,81.94,80.42,81.87,105
2021-04-14,80.87,81.48,80.27,81.39,218
2021-04-15,81.3,82.18,81.1,82.18,225
2021-04-16,82.72,83.67,81.86,82.93,182
2021-04-19,83.02,83.02,81.32,82.37,150
2021-04-20,81.98,83.67,81.98,83.4,123
2021-04-21,83.27,84.33,82.94,83.77,117
2021-04-22,83.77,84.75,83.5,84.17,175
2021-04-23,84.69,85.37,83.75,84.37,94
2021-04-26,84.86,84.86,83.06,83.17,89
2021-04-27,83.32,83.32,81.0,81.7,142
2021-04-28,81.36,81.85,80.84,81.18,158
2021-04-29,81.68,82.4,80.48,81.64,151
2021-04-30,81.47,82.38,80.77,82.02,193
2021-05-03,82.52,83.2,81.71,82.14,125
2021-05-04,81.7,81.85,79.95,80.72,235
2021-05-05,80.91,80.91,78.72,79.84,425
2021-05-06,79.61,80.1,78.43,79.93,210
2021-05-07,79.65,80.9,79.06,80.67,238
2021-05-10,80.72,81.77,80.34,81.07,300
2021-05-11,80.22,81.14,79.22,80.59,363
2021-05-12,80.12,80.22,77.31,77.58,275
2021-05-13,77.84,79.89,77.84,79.03,217
2021-05-14,79.69,80.36,79.55,79.73,137
2021-05-17,79.73,80.95,78.96,80.62,334
2021-05-18,80.27,81.39,79.57,80.65,224
2021-05-19,80.35,81.05,79.76,80.82,195
2021-05-20,80.99,81.45,80.0,80.67,171
2021-05-21,81.14,81.49,80.11,80.52,443
2021-05-24,81.01,81.37,80.11,80.86,479
2021-05-25,81.25,87.11,80.29,84.8,2548
2021-05-26,84.69,85.35,82.67,84.89,2052
2021-05-27,84.7,85.19,84.04,84.9,559
2021-05-28,85.03,86.29,84.72,85.96,624
2021-06-01,86.22,86.75,85.17,85.59,577
2021-06-02,86.39,86.39,84.8,85.06,304
2021-06-03,84.69,86.34,84.48,85.99,339
2021-06-04,85.43,86.49,84.79,85.79,446
2021-06-07,85.79,87.87,85.78,87.74,354
2021-06-08,87.95,88.29,87.28,88.0,293
2021-06-09,87.87,88.61,86.74,87.05,475
2021-06-10,87.36,87.53,85.81,86.23,730
2021-06-11,86.46,87.24,85.45,86.9,334
2021-06-14,86.9,87.74,85.79,86.86,450
2021-06-15,87.15,87.29,85.84,86.4,609
2021-06-16,86.44,87.18,85.78,86.31,378
2021-06-17,86.17,87.94,85.82,87.25,450
2021-06-18,86.61,86.88,84.1,84.26,637
2021-06-21,84.8,85.95,84.44,85.75,524
2021-06-22,85.52,86.41,83.69,84.23,2109
2021-06-23,83.96,83.96,80.48,82.02,2516
2021-06-24,82.68,83.76,82.0,83.16,757
2021-06-25,83.11,83.11,81.75,82.87,360
2021-06-28,83.16,84.75,82.99,83.74,423
2021-06-29,83.85,83.85,81.88,82.24,263
2021-06-30,82.43,82.46,81.53,81.73,164
2021-07-01,82.31,83.33,82.0,82.85,301
2021-07-02,82.9,83.49,82.23,82.96,450
2021-07-06,83.3,83.31,81.01,82.52,202
2021-07-07,82.6,83.75,82.23,83.42,225
2021-07-08,82.68,83.51,82.42,82.83,167
2021-07-09,83.21,84.39,83.08,84.15,368
2021-07-12,83.87,85.39,82.85,85.22,515
2021-07-13,95.2,97.85,93.16,96.86,13135
2021-07-14,96.86,97.29,87.34,90.7,5683
2021-07-15,90.06,91.08,88.59,91.01,1619
2021-07-16,91.95,95.62,91.46,94.99,1540
2021-07-19,94.34,94.69,92.17,94.13,806
2021-07-20,93.73,97.71,93.73,95.84,824
2021-07-21,96.36,97.38,95.21,95.43,396
2021-07-22,95.4,95.43,93.89,95.11,430
2021-07-23,95.59,96.65,94.55,96.35,493
2021-07-26,96.9,97.38,94.9,96.46,373
2021-07-27,96.18,98.81,96.18,98.56,347
2021-07-28,98.71,99.73,98.2,99.29,323
2021-07-29,99.47,101.67,99.46,101.25,479
2021-07-30,101.46,103.26,101.46,101.74,605
2021-08-02,102.56,104.7,101.5,103.9,757
2021-08-03,103.71,106.32,102.86,106.32,784
2021-08-04,106.4,107.86,105.49,106.96,860
2021-08-05,107.03,110.22,106.28,110.08,582
2021-08-06,110.17,110.89,107.77,108.45,941
2021-08-09,108.34,109.13,104.61,105.98,965
2021-08-10,106.08,107.7,105.27,106.1,538
2021-08-11,106.0,107.78,105.44,105.57,587
2021-08-12,105.82,106.52,104.43,106.18,571
2021-08-13,106.36,108.87,106.36,108.86,281
2021-08-16,108.86,109.39,107.9,108.67,331
2021-08-17,108.21,108.91,104.46,106.68,671
2021-08-18,106.68,107.56,104.97,105.17,394
2021-08-19,104.98,106.42,104.18,106.26,243
2021-08-20,106.05,108.2,106.05,107.79,187
2021-08-23,108.34,109.61,107.37,107.99,166
2021-08-24,108.2,108.21,106.21,108.01,260
2021-08-25,108.0,108.43,107.2,107.93,140
2021-08-26,107.76,107.84,106.92,107.33,176
2021-08-27,107.74,109.35,106.91,107.11,417
2021-08-30,107.51,109.94,107.18,109.64,483
2021-08-31,109.65,112.99,108.06,109.41,390
2021-09-01,110.09,113.34,109.6,112.52,518
2021-09-02,112.82,114.52,112.59,113.42,259
2021-09-03,113.59,113.59,112.08,112.59,251
2021-09-07,112.96,113.1,110.96,112.41,223
2021-09-08,112.41,115.93,112.41,115.29,309
2021-09-09,115.41,116.4,113.95,114.14,520
2021-09-10,114.4,115.78,111.31,111.61,283
2021-09-13,112.49,114.85,109.02,109.54,613
2021-09-14,110.4,111.06,107.87,108.87,365
2021-09-15,109.36,110.49,107.68,108.16,488
2021-09-16,108.03,110.27,106.7,107.11,314
2021-09-17,107.23,109.93,105.23,105.74,724
2021-09-20,104.67,107.48,104.53,106.01,335
2021-09-21,106.35,108.38,106.35,106.7,478
2021-09-22,106.76,107.95,106.27,106.37,245
2021-09-23,106.79,107.0,104.69,105.16,524
2021-09-24,105.05,105.78,104.18,104.67,435
2021-09-27,104.28,106.32,103.72,104.47,397
2021-09-28,104.35,104.98,102.17,103.59,344
2021-09-29,104.17,105.38,102.35,103.68,259
2021-09-30,103.94,105.54,102.74,102.78,156
2021-10-01,102.93,103.67,100.74,102.0,364
2021-10-04,101.4,104.6,101.02,104.36,234
2021-10-05,104.23,105.7,103.65,104.7,255
2021-10-06,104.5,106.64,103.64,106.35,441
2021-10-07,106.88,109.3,105.46,105.65,486
2021-10-08,105.7,106.05,103.49,104.48,304
2021-10-11,104.51,105.19,102.85,103.73,237
2021-10-12,104.26,105.7,104.18,104.67,203
2021-10-13,104.83,105.38,103.31,104.79,295
2021-10-14,105.99,107.22,105.1,106.08,294
2021-10-15,106.81,107.28,105.34,105.42,295
2021-10-18,104.95,106.67,103.84,106.07,208
2021-10-19,106.62,107.0,104.8,105.42,183
2021-10-20,105.56,107.12,105.18,105.76,141
2021-10-21,106.53,109.89,105.06,106.89,266
2021-10-22,106.74,108.75,106.42,108.24,154
2021-10-25,108.8,110.68,107.47,109.0,318
2021-10-26,109.05,109.7,108.3,108.84,263
2021-10-27,109.13,109.31,106.89,106.98,305
2021-10-28,107.01,109.23,106.62,108.97,422
2021-10-29,108.22,110.45,107.13,110.12,307
2021-11-01,107.26,108.37,100.01,101.12,1016
2021-11-02,101.62,101.89,99.82,100.74,523
2021-11-03,101.58,102.98,99.46,101.5,508
2021-11-04,101.75,102.42,100.74,101.65,209
2021-11-05,102.78,104.72,101.79,103.37,394
2021-11-08,101.88,102.97,99.02,102.79,768
2021-11-09,103.63,104.31,102.62,103.0,286
2021-11-10,103.38,106.02,103.38,105.54,242
2021-11-11,105.83,105.83,104.48,105.25,194
2021-11-12,105.93,106.56,104.69,105.62,98
2021-11-15,105.83,106.36,104.94,105.46,194
2021-11-16,105.68,106.76,105.41,106.33,146
2021-11-17,106.24,108.0,105.58,107.43,277
2021-11-18,107.69,107.69,106.2,107.38,257
2021-11-19,107.38,111.63,107.38,110.59,239
2021-11-22,110.68,114.09,110.21,111.09,244
2021-11-23,111.49,111.49,109.06,109.73,180
2021-11-24,110.16,110.89,106.48,106.75,253
2021-11-26,106.25,106.63,102.22,104.57,433
2021-11-29,105.53,106.36,104.3,105.61,310
2021-11-30,105.61,105.91,102.56,103.04,402
2021-12-01,104.1,106.03,101.0,101.31,421
2021-12-02,102.04,104.61,101.43,103.77,469
2021-12-03,104.54,104.98,101.48,102.75,309
2021-12-06,103.56,103.73,101.91,103.0,248
2021-12-07,104.03,104.35,102.3,103.22,295
2021-12-08,103.17,104.14,102.46,103.17,187
2021-12-09,103.17,103.17,100.21,100.23,285
2021-12-10,101.0,104.06,99.54,100.65,320
2021-12-13,98.12,102.97,98.12,101.51,908
2021-12-14,101.51,102.09,99.84,100.08,245
2021-12-15,100.44,102.98,99.84,101.63,637
2021-12-16,102.16,106.43,102.16,104.04,756
2021-12-17,103.35,109.78,103.19,108.3,1032
2021-12-20,103.64,109.73,103.18,108.89,866
2021-12-21,109.3,111.21,108.36,110.65,552
2021-12-22,110.81,113.51,110.52,113.33,341
2021-12-23,114.7,114.87,111.72,112.43,431
2021-12-27,112.7,113.92,111.67,113.69,240
2021-12-28,113.87,114.44,112.32,113.7,292
2021-12-29,114.06,117.32,114.0,116.52,431
2021-12-30,116.73,119.37,116.52,118.92,474
2021-12-31,118.75,121.43,118.65,120.3,398
2022-01-03,120.1,121.1,117.25,119.13,772
2022-01-04,118.45,120.45,118.45,118.95,854
2022-01-05,118.04,119.3,117.96,118.35,608
2022-01-06,118.0,118.64,116.05,116.47,805
2022-01-07,115.57,115.57,112.07,112.2,505
2022-01-10,110.62,111.22,108.95,109.61,367
2022-01-11,109.43,109.43,107.21,108.36,330
2022-01-12,108.32,108.48,106.74,106.76,187
2022-01-13,106.37,106.87,104.23,104.7,342
2022-01-14,104.7,104.7,101.45,102.1,308
2022-01-18,101.32,101.98,98.32,98.9,680
2022-01-19,98.94,99.56,97.51,97.87,684
2022-01-20,98.65,100.77,97.85,98.88,623
2022-01-21,98.31,100.36,97.76,97.88,485
2022-01-24,97.29,99.61,95.74,98.85,510
2022-01-25,98.34,105.33,98.34,103.54,2285
2022-01-26,103.62,104.42,98.89,100.32,805
2022-01-27,100.61,104.23,99.27,99.44,1118
2022-01-28,99.18,100.8,98.16,99.98,1252
2022-01-31,99.85,102.77,99.0,101.24,2651
2022-02-01,101.04,102.44,97.3,99.65,774
2022-02-02,99.53,100.58,97.78,97.92,508
2022-02-03,97.14,98.89,96.45,96.63,447
2022-02-04,96.07,97.99,94.56,97.14,503
2022-02-07,97.1,98.63,96.94,97.2,692
2022-02-08,97.72,101.96,97.63,98.49,351
2022-02-09,98.86,99.13,96.76,97.31,385
2022-02-10,96.5,97.88,95.04,95.67,402
2022-02-11,96.0,97.01,95.45,96.32,604
2022-02-14,97.2,97.25,95.41,96.51,569
2022-02-15,96.75,97.42,95.24,96.3,575
2022-02-16,96.8,96.8,94.58,96.33,616
2022-02-17,96.26,97.43,95.56,96.81,240
2022-02-18,96.53,97.42,96.03,96.84,352
2022-02-22,96.96,98.66,96.22,97.83,222
2022-02-23,98.22,98.51,95.3,95.85,292
2022-02-24,95.33,97.94,94.86,97.89,334
2022-02-25,97.94,100.05,96.82,98.31,243
2022-02-28,97.95,100.2,96.02,99.99,817
2022-03-01,100.23,102.24,99.21,99.68,738
2022-03-02,99.85,100.72,99.09,100.68,440
2022-03-03,101.39,104.05,100.85,103.65,327
2022-03-04,103.58,106.98,102.64,106.55,493
2022-03-07,106.74,107.03,105.32,106.62,585
2022-03-08,107.3,107.32,103.06,103.89,673
2022-03-09,104.3,104.48,101.78,102.41,348
2022-03-10,102.41,102.41,99.74,100.79,200
2022-03-11,101.0,101.04,98.84,99.39,458
2022-03-14,99.94,99.94,97.33,98.5,539
2022-03-15,98.94,101.28,98.79,100.85,431
2022-03-16,100.5,101.11,98.73,99.55,579
2022-03-17,99.34,103.11,99.34,102.35,323
2022-03-18,103.14,104.05,102.55,103.48,494
2022-03-21,102.93,104.12,102.81,103.64,187
2022-03-22,104.06,104.39,101.9,102.16,167
2022-03-23,102.82,102.82,100.12,100.35,135
2022-03-24,100.27,103.62,100.27,102.36,197
2022-03-25,102.84,104.35,102.13,102.5,122
2022-03-28,102.31,103.24,101.62,102.71,167
2022-03-29,103.12,106.25,102.26,105.69,218
2022-03-30,105.56,106.81,105.06,105.45,200
2022-03-31,104.92,106.96,104.92,105.17,218
2022-04-01,105.1,109.51,105.1,109.05,460
2022-04-04,108.27,108.27,102.76,103.47,287
2022-04-05,103.16,105.83,103.16,103.59,187
2022-04-06,103.5,105.7,102.9,105.07,145
2022-04-07,105.08,105.91,103.26,103.64,231
2022-04-08,103.32,103.99,101.05,101.69,564
2022-04-11,101.87,102.45,100.42,101.17,211
2022-04-12,101.28,102.63,100.65,100.91,176
2022-04-13,101.48,101.48,98.28,99.09,309
2022-04-14,99.36,99.36,95.29,95.74,288
2022-04-18,95.3,95.55,92.93,93.61,242
2022-04-19,93.74,96.37,93.32,94.19,329
2022-04-20,94.35,97.24,94.2,95.95,230
2022-04-21,95.79,97.18,94.01,94.15,223
2022-04-22,94.15,95.97,93.47,94.14,237
