date,open,high,low,close,volume
2021-02-01,240.63,242.29,236.19,242.07,1957
2021-02-02,242.88,245.61,241.11,244.19,1590
2021-02-03,242.13,249.34,240.19,248.19,2874
2021-02-04,247.37,255.24,246.29,252.53,3203
2021-02-05,258.64,260.08,252.0,258.1,3940
2021-02-08,258.19,263.31,256.5,260.57,4695
2021-02-09,259.75,261.67,256.39,259.33,1789
2021-02-10,259.48,267.69,257.78,267.69,3664
2021-02-11,267.27,271.93,263.79,271.6,2921
2021-02-12,270.85,271.93,267.0,269.35,3145
2021-02-16,269.42,270.0,266.03,268.14,1916
2021-02-17,268.14,268.14,263.69,266.77,1762
2021-02-18,266.13,266.92,264.28,264.71,766
2021-02-19,265.48,266.77,263.78,263.89,1920
2021-02-22,263.0,266.95,262.58,264.12,2908
2021-02-23,265.45,270.28,264.41,269.17,2517
2021-02-24,269.99,272.12,267.86,270.13,4564
2021-02-25,270.31,270.31,259.91,261.05,2878
2021-02-26,260.84,260.95,254.63,254.79,2315
2021-03-01,258.45,263.89,258.45,259.97,3313
2021-03-02,260.0,264.74,257.84,261.77,3428
2021-03-03,261.73,270.89,261.59,267.26,2870
2021-03-04,268.49,270.5,259.89,262.22,3104
2021-03-05,263.65,265.7,258.02,264.89,2114
2021-03-08,266.57,273.71,264.08,272.51,3152
2021-03-09,270.26,276.56,267.53,272.93,2932
2021-03-10,273.29,276.06,267.67,272.67,1922
2021-03-11,272.34,278.76,271.38,277.11,1726
2021-03-12,275.81,288.07,274.56,287.84,3828
2021-03-15,288.13,294.79,284.84,293.76,2412
2021-03-16,293.41,294.09,284.46,286.5,1518
2021-03-17,287.74,287.87,283.18,286.08,2083
2021-03-18,285.28,287.17,282.72,286.0,1263
2021-03-19,284.97,284.97,274.82,275.34,2367
2021-03-22,275.0,277.85,274.11,275.98,3419
2021-03-23,276.32,277.51,273.26,276.21,1681
2021-03-24,275.76,280.92,274.47,276.29,1676
2021-03-25,275.7,279.33,272.19,277.87,2566
2021-03-26,279.03,284.58,278.97,284.33,2048
2021-03-29,283.0,283.9,276.59,278.82,2421
2021-03-30,277.41,279.52,276.05,278.12,1513
2021-03-31,278.24,278.51,271.75,271.84,3968
2021-04-01,271.93,276.63,271.51,276.49,2897
2021-04-05,279.5,279.5,273.68,275.8,2655
2021-04-06,274.45,276.79,273.67,275.86,2016
2021-04-07,277.3,283.49,276.17,282.83,2121
2021-04-08,281.16,283.71,280.54,281.58,1547
2021-04-09,283.71,283.91,280.87,283.33,881
2021-04-12,283.61,283.95,278.26,283.72,2102
2021-04-13,283.42,286.47,282.5,286.42,1569
2021-04-14,286.11,287.52,281.03,281.41,883
2021-04-15,283.2,289.51,283.2,289.16,2398
2021-04-16,291.0,291.16,287.07,289.49,1283
2021-04-19,290.93,292.0,288.42,290.57,929
2021-04-20,290.45,296.24,290.45,294.87,1392
2021-04-21,294.95,297.88,293.19,297.01,715
2021-04-22,297.32,298.74,294.15,294.36,948
2021-04-23,294.84,298.8,293.64,297.34,752
2021-04-26,299.0,300.74,295.47,296.88,1651
2021-04-27,298.17,298.65,294.85,297.04,1237
2021-04-28,296.0,296.32,286.12,286.97,3437
2021-04-29,288.29,289.36,283.08,286.17,3140
2021-04-30,286.1,291.01,285.0,290.52,2161
2021-05-03,291.2,291.2,286.15,286.81,1533
2021-05-04,286.6,288.36,281.54,283.66,3125
2021-05-05,282.21,282.54,278.3,280.9,1411
2021-05-06,281.66,286.98,281.06,285.29,1242
2021-05-07,283.86,289.13,283.86,288.88,2745
2021-05-10,290.93,293.65,289.11,291.36,1907
2021-05-11,289.91,290.77,286.61,290.53,1726
2021-05-12,291.26,291.26,279.63,281.27,2478
2021-05-13,281.22,289.58,280.86,287.9,800
2021-05-14,287.85,290.03,286.91,288.37,1004
2021-05-17,289.33,290.44,287.35,288.13,973
2021-05-18,288.24,292.59,286.69,290.85,1495
2021-05-19,286.71,288.54,283.41,285.32,1061
2021-05-20,284.25,288.67,284.25,288.51,1213
2021-05-21,288.24,290.33,287.55,288.12,1622
2021-05-24,289.57,293.77,288.62,292.36,1139
2021-05-25,292.36,293.6,290.91,292.85,1381
2021-05-26,293.28,294.95,291.55,293.04,1156
2021-05-27,294.5,294.68,291.48,291.5,1505
2021-05-28,292.98,296.74,292.05,295.29,1321
2021-06-01,295.8,302.31,295.04,301.95,1453
2021-06-02,303.45,308.7,302.1,308.17,2424
2021-06-03,305.96,309.2,304.77,307.82,2444
2021-06-04,309.39,309.39,303.99,305.17,1294
2021-06-07,305.78,312.89,304.84,310.62,2170
2021-06-08,310.62,313.4,309.92,312.07,1660
2021-06-09,313.12,313.12,309.86,310.04,1052
2021-06-10,310.37,316.63,309.66,314.04,931
2021-06-11,314.75,314.75,311.23,314.11,1509
2021-06-14,313.49,315.6,312.74,315.4,1940
2021-06-15,314.53,314.94,310.26,311.07,701
2021-06-16,311.82,313.75,308.77,309.02,907
2021-06-17,309.24,309.95,306.09,308.65,1170
2021-06-18,307.87,309.91,300.67,301.17,2875
2021-06-21,303.74,309.54,302.48,308.17,1965
2021-06-22,308.0,308.86,305.85,305.97,1659
2021-06-23,305.46,308.88,304.43,307.34,1123
2021-06-24,307.51,308.12,304.61,306.23,1504
2021-06-25,305.91,308.31,305.27,307.35,1141
2021-06-28,307.7,308.11,302.95,305.65,1198
2021-06-29,303.38,305.27,302.0,302.13,710
2021-06-30,302.6,304.46,299.77,300.01,1317
2021-07-01,301.2,307.12,300.18,303.93,1549
2021-07-02,304.72,307.6,304.61,305.86,1174
2021-07-06,305.86,309.39,303.22,308.81,2305
2021-07-07,307.93,314.55,306.21,312.88,1521
2021-07-08,310.55,314.65,309.0,314.65,1476
2021-07-09,317.94,320.64,315.84,320.24,1781
2021-07-12,319.62,324.92,318.77,324.13,2397
2021-07-13,323.89,323.89,318.71,320.53,1864
2021-07-14,321.07,325.97,320.03,325.5,1410
2021-07-15,324.08,327.89,323.45,326.98,1122
2021-07-16,328.2,329.56,327.53,328.33,1290
2021-07-19,326.0,326.0,319.51,322.71,2192
2021-07-20,324.19,332.55,324.19,330.73,1192
2021-07-21,331.4,334.4,330.46,330.53,1588
2021-07-22,329.41,331.1,326.68,327.51,1352
2021-07-23,328.43,332.2,327.37,331.91,576
2021-07-26,331.07,333.6,328.29,331.12,1396
2021-07-27,330.09,335.36,329.15,331.8,1209
2021-07-28,332.91,333.18,329.93,331.14,1249
2021-07-29,331.67,333.73,328.78,330.6,1611
2021-07-30,332.48,336.75,325.45,328.1,2326
2021-08-02,329.0,333.88,326.5,328.3,2104
2021-08-03,328.0,328.94,322.91,327.68,1990
2021-08-04,327.99,327.99,322.36,323.99,1732
2021-08-05,325.77,326.28,321.32,325.61,1378
2021-08-06,326.2,329.07,325.8,326.86,1044
2021-08-09,325.68,325.68,320.48,321.48,1018
2021-08-10,321.26,321.26,317.68,317.85,980
2021-08-11,319.45,320.57,314.48,315.16,1174
2021-08-12,316.12,316.46,313.17,314.89,1295
2021-08-13,315.56,317.5,314.23,316.95,667
2021-08-16,317.0,319.57,314.93,316.27,1394
2021-08-17,314.94,319.46,314.1,318.74,2074
2021-08-18,318.12,318.68,315.22,316.07,1140
2021-08-19,314.04,318.71,313.49,318.65,1082
2021-08-20,318.47,321.61,315.14,319.49,1018
2021-08-23,319.94,321.49,315.42,317.05,506
2021-08-24,317.41,317.42,313.94,315.01,1407
2021-08-25,315.35,321.4,314.72,317.95,1318
2021-08-26,315.76,320.67,315.76,318.59,651
2021-08-27,320.06,322.4,319.26,320.76,749
2021-08-30,321.01,327.35,321.01,326.8,2463
2021-08-31,326.89,331.66,326.3,330.74,1845
2021-09-01,331.44,336.54,330.78,336.3,1594
2021-09-02,335.96,337.43,331.39,337.0,1797
2021-09-03,335.56,335.75,331.27,335.58,1177
2021-09-07,334.52,334.52,324.6,327.52,1052
2021-09-08,326.99,333.39,325.2,331.7,609
2021-09-09,330.05,331.69,327.21,328.3,1718
2021-09-10,329.95,331.43,321.56,321.94,1048
2021-09-13,324.79,329.63,323.57,324.49,1033
2021-09-14,326.03,326.16,322.26,324.46,906
2021-09-15,324.38,329.84,323.77,327.25,1252
2021-09-16,327.25,329.43,324.9,327.71,824
2021-09-17,326.58,328.35,321.7,322.53,1400
2021-09-20,320.11,324.57,317.94,321.46,1680
2021-09-21,324.76,330.03,323.65,323.66,1435
2021-09-22,322.93,331.76,321.51,329.64,1371
2021-09-23,329.65,333.71,329.65,330.9,899
2021-09-24,329.58,333.1,327.42,327.52,679
2021-09-27,327.52,331.61,320.33,320.55,1162
2021-09-28,319.5,321.95,317.24,319.67,1332
2021-09-29,322.75,326.34,320.86,323.93,1330
2021-09-30,326.36,327.11,319.52,319.74,825
2021-10-01,322.35,327.0,317.78,326.13,1139
2021-10-04,324.78,329.47,323.93,327.62,1014
2021-10-05,329.4,329.4,323.58,325.49,841
2021-10-06,323.49,329.27,318.6,328.87,989
2021-10-07,334.42,334.85,327.29,329.27,931
2021-10-08,328.75,330.06,326.4,326.61,300
2021-10-11,329.73,329.89,323.34,326.28,406
2021-10-12,330.3,333.06,327.01,330.49,1170
2021-10-13,329.18,333.29,326.94,333.16,728
2021-10-14,335.0,336.99,333.66,334.87,1075
2021-10-15,336.66,336.66,330.25,333.09,1374
2021-10-18,330.58,334.83,329.9,333.02,882
2021-10-19,334.03,334.03,329.69,330.08,770
2021-10-20,331.27,333.3,330.48,333.21,1791
2021-10-21,332.79,334.03,330.9,332.98,657
2021-10-22,333.98,336.5,333.85,335.36,479
2021-10-25,336.24,336.7,333.74,334.87,1067
2021-10-26,334.8,339.75,333.46,338.39,1177
2021-10-27,339.64,345.07,334.51,341.92,2632
2021-10-28,343.16,347.22,340.56,345.73,2195
2021-10-29,344.93,346.01,337.55,339.93,1280
2021-11-01,341.38,341.38,330.49,336.45,1253
2021-11-02,337.95,338.35,333.8,336.14,912
2021-11-03,336.24,337.63,334.16,335.56,1436
2021-11-04,337.08,337.29,329.04,331.98,1120
2021-11-05,335.19,338.52,334.58,337.08,831
2021-11-08,337.95,338.72,332.79,338.46,821
2021-11-09,338.8,340.93,337.07,340.64,884
2021-11-10,340.8,344.38,340.8,342.79,837
2021-11-11,343.75,344.26,340.1,344.17,722
2021-11-12,344.01,347.19,342.33,346.43,1074
2021-11-15,346.89,351.52,345.08,351.47,890
2021-11-16,352.26,353.63,345.53,345.65,1026
2021-11-17,343.8,347.98,335.4,347.52,922
2021-11-18,347.48,351.42,347.03,350.62,1148
2021-11-19,350.92,351.42,345.69,347.42,918
2021-11-22,347.2,349.28,344.86,345.13,886
2021-11-23,346.12,352.97,345.62,351.4,1015
2021-11-24,352.37,357.9,352.15,357.25,1349
2021-11-26,352.39,353.73,340.22,340.69,1253
2021-11-29,343.64,350.5,341.62,346.5,1426
2021-11-30,343.93,346.68,339.15,339.44,2831
2021-12-01,343.71,344.64,327.98,328.16,2161
2021-12-02,329.91,342.35,329.91,341.0,1508
2021-12-03,341.47,341.47,332.64,336.56,2894
2021-12-06,340.39,346.69,337.9,342.37,900
2021-12-07,345.74,347.44,342.61,344.95,1373
2021-12-08,343.54,350.43,343.3,348.6,1656
2021-12-09,348.56,348.56,343.73,344.6,980
2021-12-10,347.04,347.04,342.93,345.68,1074
2021-12-13,345.89,355.0,343.92,352.47,1309
2021-12-14,353.18,353.49,343.59,345.72,1008
2021-12-15,347.61,353.28,347.61,352.23,801
2021-12-16,349.72,350.65,339.38,342.16,3138
2021-12-17,343.81,346.94,340.53,341.76,2117
2021-12-20,337.83,339.78,333.57,337.07,1004
2021-12-21,339.43,343.7,337.39,340.73,1604
2021-12-22,341.21,345.77,341.21,343.59,1312
2021-12-23,345.08,345.31,340.13,342.67,690
2021-12-27,343.98,346.74,341.87,346.51,1086
2021-12-28,346.14,350.29,346.14,349.62,995
2021-12-29,350.33,353.67,346.18,352.21,721
2021-12-30,352.03,354.31,351.06,352.69,733
2021-12-31,351.48,355.07,351.48,352.23,774
2022-01-03,352.89,354.45,345.17,353.86,1315
2022-01-04,355.41,359.49,353.87,356.63,1581
2022-01-05,355.56,356.45,349.17,349.33,1591
2022-01-06,351.78,353.07,348.08,348.95,803
2022-01-07,347.16,348.85,344.18,344.31,899
2022-01-10,343.0,347.17,341.75,345.02,1223
2022-01-11,344.86,346.93,340.41,346.05,1163
2022-01-12,344.23,350.71,344.23,349.11,740
2022-01-13,351.0,352.76,347.32,347.78,798
2022-01-14,345.81,347.36,340.17,343.96,734
2022-01-18,344.53,344.53,336.69,342.72,1560
2022-01-19,344.26,349.13,339.34,339.46,1146
2022-01-20,339.04,343.98,335.78,335.78,1604
2022-01-21,338.29,339.81,331.37,332.08,1469
2022-01-24,328.99,334.3,321.72,332.9,1572
2022-01-25,329.05,333.81,323.3,330.54,1648
2022-01-26,331.59,337.59,325.68,327.94,1125
2022-01-27,329.99,333.43,319.48,320.75,1318
2022-01-28,320.75,332.35,317.51,332.14,1483
2022-01-31,329.5,332.74,327.46,332.5,1235
2022-02-01,331.75,333.71,329.11,331.49,1079
2022-02-02,332.5,339.43,332.31,338.35,1731
2022-02-03,331.0,335.5,324.35,329.78,3810
2022-02-04,328.13,329.96,322.29,326.98,1318
2022-02-07,326.55,329.15,321.87,323.2,1680
2022-02-08,324.14,324.88,314.68,315.91,1405
2022-02-09,319.2,329.31,319.0,328.59,1905
2022-02-10,322.03,328.78,317.72,319.65,1850
2022-02-11,322.16,324.15,315.93,318.69,1497
2022-02-14,319.47,321.8,314.49,316.35,924
2022-02-15,319.65,321.06,316.55,318.19,1380
2022-02-16,319.55,320.52,316.4,319.18,1272
2022-02-17,318.45,320.83,313.47,314.6,743
2022-02-18,314.88,318.28,314.75,315.43,1284
2022-02-22,315.19,317.89,312.51,316.48,1020
2022-02-23,319.01,321.28,313.5,313.79,1550
2022-02-24,309.93,317.4,306.98,316.51,1047
2022-02-25,318.71,324.68,315.86,324.62,1145
2022-02-28,319.64,322.0,313.37,317.17,741
2022-03-01,317.78,320.29,313.82,315.82,1465
2022-03-02,319.34,328.81,319.34,326.85,2136
2022-03-03,329.24,331.19,325.92,330.19,852
2022-03-04,327.0,341.46,326.85,340.15,2486
2022-03-07,339.97,348.28,339.97,343.15,2708
2022-03-08,342.92,345.93,336.04,336.84,1799
2022-03-09,342.26,345.7,340.43,342.37,1786
2022-03-10,339.03,345.32,337.44,342.73,2061
2022-03-11,343.73,346.19,335.25,336.02,675
2022-03-14,337.95,341.99,332.86,334.0,1973
2022-03-15,338.86,339.57,332.37,335.27,1166
2022-03-16,336.8,342.93,334.91,342.41,1702
2022-03-17,339.12,344.91,339.12,342.74,2201
2022-03-18,342.27,344.49,337.91,341.6,2389
2022-03-21,342.02,343.94,335.78,338.19,1189
2022-03-22,341.0,342.13,334.15,335.65,1223
2022-03-23,335.36,337.41,332.2,335.23,900
2022-03-24,334.85,336.73,333.89,336.08,1053
2022-03-25,337.71,342.84,337.71,341.5,1405
2022-03-28,343.21,344.89,340.34,344.89,1307
2022-03-29,349.56,357.99,348.63,356.74,1473
2022-03-30,352.42,352.42,345.69,348.72,1440
2022-03-31,350.54,353.14,345.11,345.48,1374
2022-04-01,346.64,353.49,346.38,353.49,1096
2022-04-04,354.01,356.48,346.66,349.89,669
2022-04-05,349.48,355.49,347.17,348.96,776
2022-04-06,348.96,355.54,345.23,355.31,739
2022-04-07,352.23,353.72,348.94,351.7,767
2022-04-08,353.02,353.02,349.66,351.44,795
2022-04-11,351.56,352.04,343.72,344.55,620
