date,open,high,low,close,volume
2021-01-28,4.63,4.65,3.9313,4.3,38897
2021-01-29,4.34,4.39,3.7042,3.83,31016
2021-02-01,4.07,4.14,3.71,4.03,22040
2021-02-02,4.38,4.52,4.03,4.34,34540
2021-02-03,4.3,4.63,4.21,4.35,27554
2021-02-04,3.68,4.06,3.53,3.7,71312
2021-02-05,3.8,3.87,3.27,3.57,44928
2021-02-08,3.66,3.85,3.5,3.72,36300
2021-02-09,3.66,3.8,3.51,3.73,26046
2021-02-10,3.73,3.84,3.48,3.63,21445
2021-02-11,3.59,3.88,3.53,3.77,24142
2021-02-12,3.78,4.42,3.7144,4.22,49008
2021-02-16,4.5,4.63,4.075,4.15,39582
2021-02-17,4.17,4.23,3.91,4.12,25098
2021-02-18,4.07,4.085,3.76,3.89,21209
2021-02-19,3.93,4.135,3.835,3.87,20015
2021-02-22,3.9,4.66,3.9,4.47,46551
2021-02-23,4.37,5.11,4.11,5.0,66255
2021-02-24,4.9,5.3,4.9,5.09,37188
2021-02-25,5.0,5.1499,4.34,4.37,43292
2021-02-26,4.31,4.52,4.19,4.3,21758
2021-03-01,4.34,4.47,4.075,4.08,25282
2021-03-02,4.09,4.5899,4.01,4.31,22954
2021-03-03,4.34,4.8,4.17,4.17,34297
2021-03-04,4.26,4.44,3.88,3.97,31957
2021-03-05,4.02,4.21,3.76,4.02,24925
2021-03-08,4.1,4.1565,3.61,3.72,32696
2021-03-09,3.85,3.92,3.7113,3.9,20102
2021-03-10,3.94,4.13,3.79,3.86,20468
2021-03-11,3.92,4.0593,3.62,3.74,38939
2021-03-12,3.74,3.89,3.7,3.77,19029
2021-03-15,3.82,4.34,3.78,4.05,50801
2021-03-16,4.01,4.0855,3.83,3.9,21319
2021-03-17,3.83,3.98,3.65,3.82,24657
2021-03-18,3.8,3.9,3.45,3.52,28890
2021-03-19,3.49,3.63,3.305,3.56,23414
2021-03-22,3.6,3.6367,3.2,3.21,38989
2021-03-23,3.17,3.175,2.87,2.93,61398
2021-03-24,3.01,3.13,2.75,2.75,33864
2021-03-25,2.69,2.96,2.61,2.93,35567
2021-03-26,3.0,3.03,2.795,2.87,23784
2021-03-29,2.8,3.06,2.78,2.96,18864
2021-03-30,3.02,3.02,2.61,2.73,56106
2021-03-31,2.73,3.09,2.7,3.06,32860
2021-04-01,3.05,3.2,2.95,3.01,24120
2021-04-05,3.06,3.55,3.06,3.35,51985
2021-04-06,3.39,3.438,3.135,3.32,23825
2021-04-07,3.31,3.52,3.3,3.43,20112
2021-04-08,3.46,3.54,3.29,3.38,13770
2021-04-09,3.4,3.54,3.29,3.32,13206
2021-04-12,3.35,3.47,3.22,3.29,18073
2021-04-13,3.36,3.6987,3.33,3.5,52317
2021-04-14,3.47,3.94,3.45,3.74,53543
2021-04-15,3.79,3.98,3.64,3.93,25434
2021-04-16,3.97,3.98,3.71,3.87,18943
2021-04-19,3.87,3.94,3.7,3.86,19023
2021-04-20,3.8,3.81,3.51,3.65,16895
2021-04-21,3.64,3.88,3.51,3.84,13682
2021-04-22,3.91,4.08,3.858,4.05,24716
2021-04-23,4.02,4.29,3.93,4.17,27995
2021-04-26,4.2,4.565,4.125,4.45,27380
2021-04-27,4.48,4.69,4.38,4.53,24063
2021-04-28,4.51,4.53,4.12,4.29,27048
2021-04-29,3.84,3.9,3.44,3.89,94061
2021-04-30,3.73,3.945,3.56,3.7,43119
2021-05-03,3.86,4.37,3.75,4.2,77871
2021-05-04,4.04,4.38,3.94,4.15,38756
2021-05-05,4.2,4.86,4.185,4.74,56240
2021-05-06,4.76,4.79,4.35,4.61,49603
2021-05-07,4.63,5.12,4.52,5.12,37403
2021-05-10,5.18,6.27,5.178,5.91,167290
2021-05-11,5.7,6.59,5.58,6.52,77543
2021-05-12,6.75,7.17,6.43,6.68,79771
2021-05-13,6.65,7.1,6.07,6.34,61878
2021-05-14,6.53,6.9664,6.25,6.5,44499
2021-05-17,6.55,8.7,6.55,8.6,427761
2021-05-18,8.3,8.51,6.61,6.67,226215
2021-05-19,6.31,6.65,5.81,6.42,101261
2021-05-20,6.46,6.51,5.98,6.39,36900
2021-05-21,6.44,6.6,5.8,5.84,58141
2021-05-24,5.83,5.95,5.425,5.82,64457
2021-05-25,5.68,5.7866,5.37,5.37,48877
2021-05-26,5.51,5.77,5.44,5.67,36220
2021-05-27,5.75,6.755,5.73,6.48,84628
2021-05-28,6.48,6.67,6.09,6.63,50957
2021-06-01,7.1,7.45,6.91,7.41,55336
2021-06-02,7.55,7.68,7.15,7.51,44247
2021-06-03,7.41,8.24,7.3,7.82,60205
2021-06-04,7.92,8.3798,7.58,8.3,38578
2021-06-07,8.03,8.28,7.4,7.63,45246
2021-06-08,7.73,8.62,7.64,8.49,66254
2021-06-09,8.43,8.97,8.155,8.61,54916
2021-06-10,8.75,9.39,8.74,8.95,53378
2021-06-11,9.15,9.5294,8.94,9.21,43186
2021-06-14,9.51,9.7558,8.57,8.74,66214
2021-06-15,8.74,9.0,8.25,8.64,37791
2021-06-16,8.44,8.94,8.15,8.46,51119
2021-06-17,8.48,8.53,7.2201,7.7,105768
2021-06-18,7.51,8.12,7.33,7.51,68133
2021-06-21,7.5,7.5,6.955,7.17,88697
2021-06-22,7.13,7.717,7.01,7.59,61415
2021-06-23,7.75,8.15,7.48,8.0,46135
2021-06-24,7.95,8.51,7.83,8.45,47373
2021-06-25,8.44,8.51,7.77,7.77,61668
2021-06-28,7.77,7.84,6.78,6.99,80714
2021-06-29,7.12,7.48,6.86,6.92,46917
2021-06-30,6.95,7.94,6.92,7.93,68849
2021-07-01,8.05,8.42,7.85,8.19,63020
2021-07-02,8.25,8.71,8.11,8.53,56237
2021-07-06,8.64,8.67,7.76,8.04,62352
2021-07-07,8.05,10.54,8.01,10.01,438652
2021-07-08,9.03,9.98,8.82,9.86,96992
2021-07-09,10.03,11.18,9.9277,11.01,121893
2021-07-12,10.78,11.2685,10.51,10.53,57863
2021-07-13,10.47,11.1,10.09,10.34,48501
2021-07-14,10.68,11.79,10.58,11.0,113075
2021-07-15,10.97,11.51,10.095,10.41,73053
2021-07-16,10.49,10.6,8.66,8.71,85961
2021-07-19,8.25,9.25,8.02,8.87,70572
2021-07-20,8.91,9.4,8.48,9.11,60208
2021-07-21,9.51,10.825,9.51,10.63,94091
2021-07-22,10.34,11.21,10.08,10.98,77794
2021-07-23,10.92,11.46,10.45,10.93,95887
2021-07-26,10.92,12.235,10.92,12.03,113765
2021-07-27,11.96,11.98,10.03,10.26,85460
2021-07-28,10.5,11.15,10.085,10.77,75933
2021-07-29,10.17,11.89,9.6,11.75,99433
2021-07-30,11.61,12.15,11.22,11.71,58357
2021-08-02,11.84,12.3999,11.53,11.7,49311
2021-08-03,11.7,11.9368,11.13,11.39,55920
2021-08-04,11.22,11.6,10.88,11.01,38044
2021-08-05,11.23,12.17,10.98,11.66,65540
2021-08-06,12.0,12.52,11.6767,12.35,61654
2021-08-09,11.95,12.27,11.2184,11.55,71003
2021-08-10,11.66,12.92,11.52,12.72,75449
2021-08-11,12.59,13.93,12.27,13.53,77439
2021-08-12,13.32,13.7618,12.7,13.7,49115
2021-08-13,13.54,13.77,13.06,13.44,33102
2021-08-16,13.2,14.3099,12.61,13.93,61130
2021-08-17,13.88,14.23,12.94,13.35,57226
2021-08-18,13.34,13.8167,12.56,12.61,48024
2021-08-19,12.2,12.93,11.35,11.97,81248
2021-08-20,11.92,12.92,11.86,12.65,52028
2021-08-23,13.18,14.1999,13.14,13.76,60141
2021-08-24,13.98,14.23,13.37,13.61,49617
2021-08-25,13.61,14.815,13.4,14.29,55677
2021-08-26,14.13,14.4704,13.7262,14.07,46154
2021-08-27,14.32,15.89,14.201,15.6,54056
2021-08-30,15.94,16.1,14.87,15.76,64689
2021-08-31,15.56,16.0899,15.28,15.98,43145
2021-09-01,15.87,17.17,15.55,17.17,62334
2021-09-02,17.5,18.28,16.47,17.11,69688
2021-09-03,17.43,17.97,17.02,17.54,31364
2021-09-07,17.74,18.9299,17.65,18.73,47862
2021-09-08,18.71,19.26,18.13,18.48,40489
2021-09-09,18.51,19.26,18.265,18.81,30622
2021-09-10,19.03,19.83,18.85,18.97,35785
2021-09-13,19.29,19.44,17.29,17.53,55352
2021-09-14,17.55,18.51,17.12,17.76,31496
2021-09-15,17.9,18.8,16.58,16.91,68339
2021-09-16,16.79,16.8899,15.46,15.55,57557
2021-09-17,15.22,15.59,14.65,14.72,57792
2021-09-20,13.66,14.68,13.57,14.2,54834
2021-09-21,14.47,14.48,13.3301,13.98,45826
2021-09-22,14.6,15.14,13.9781,14.03,60897
2021-09-23,14.1,14.35,13.21,13.45,62908
2021-09-24,13.23,13.43,12.79,12.97,55634
2021-09-27,13.22,14.5,13.17,14.11,84333
2021-09-28,14.33,14.5,13.36,13.91,68191
2021-09-29,13.92,14.03,12.56,13.23,78861
2021-09-30,13.4,14.88,13.2801,14.79,91765
2021-10-01,14.96,15.9332,14.71,15.65,81104
2021-10-04,16.74,18.1,16.51,17.03,159261
2021-10-05,17.98,18.42,17.12,17.49,96743
2021-10-06,16.62,17.0,15.58,16.66,81849
2021-10-07,16.3,16.933,15.46,16.45,62087
2021-10-08,16.44,16.938,15.78,16.05,44275
2021-10-11,17.0,17.9,16.11,16.69,71904
2021-10-12,16.78,17.0,15.94,16.52,43808
2021-10-13,16.51,16.5513,15.62,16.45,32282
2021-10-14,16.77,17.38,15.5101,15.67,66575
2021-10-15,15.93,16.74,15.62,15.96,50495
2021-10-18,16.15,19.72,16.13,19.66,201668
2021-10-19,19.0,19.159,15.85,15.9,204446
2021-10-20,15.73,15.82,13.96,14.49,176759
2021-10-21,14.1,14.78,13.55,14.01,76466
2021-10-22,13.78,14.65,13.575,14.15,62445
2021-10-25,14.36,14.71,13.81,13.99,46770
2021-10-26,13.81,14.2,13.27,13.81,58383
2021-10-27,13.32,13.65,12.76,13.05,71527
2021-10-28,12.11,13.18,11.71,12.02,99024
2021-10-29,12.45,12.52,11.29,11.89,67674
2021-11-01,12.08,12.63,11.83,12.12,48004
2021-11-02,12.0,12.01,10.9612,11.51,53085
2021-11-03,11.68,12.57,11.68,12.1,48907
2021-11-04,12.16,12.3,11.2,11.29,41261
2021-11-05,11.3,11.85,11.05,11.64,40724
2021-11-08,11.71,12.62,11.71,12.25,40106
2021-11-09,12.33,12.34,11.15,11.81,44765
2021-11-10,11.7,11.82,10.79,10.93,44048
2021-11-11,11.05,11.64,10.87,11.55,33317
2021-11-12,11.14,11.78,11.11,11.56,26318
2021-11-15,11.22,11.55,10.4,10.61,58396
2021-11-16,10.72,11.0318,10.22,10.53,42362
2021-11-17,10.39,10.79,10.25,10.34,24864
2021-11-18,10.24,10.29,9.67,10.19,43292
2021-11-19,10.0,10.19,9.79,9.87,33722
2021-11-22,10.08,11.05,10.0,10.63,46589
2021-11-23,10.95,11.93,10.91,11.57,69452
2021-11-24,11.4,12.17,11.4,11.66,46106
2021-11-26,10.9,10.9,10.07,10.5,35714
2021-11-29,11.05,11.14,10.385,10.64,31073
2021-11-30,10.44,10.5699,9.37,9.96,52517
2021-12-01,10.27,10.2899,9.42,9.48,35550
2021-12-02,9.5,10.06,9.48,10.01,29582
2021-12-03,10.12,10.5,9.8738,10.03,33683
2021-12-06,9.85,9.85,9.02,9.66,37440
2021-12-07,9.91,10.115,9.57,9.78,36545
2021-12-08,9.83,10.445,9.83,10.02,44608
2021-12-09,10.02,10.02,9.37,9.63,29795
2021-12-10,9.66,9.85,9.085,9.36,28956
2021-12-13,9.2,9.55,8.96,9.19,42530
2021-12-14,9.1,9.54,9.0822,9.12,31197
2021-12-15,9.09,9.65,8.58,9.48,43992
2021-12-16,9.87,10.285,9.625,9.76,49225
2021-12-17,9.78,10.65,9.645,10.18,51150
2021-12-20,9.95,10.13,9.57,10.04,31751
2021-12-21,10.17,11.09,10.15,10.83,34093
2021-12-22,10.73,11.2327,10.6,10.91,31013
2021-12-23,11.09,11.18,10.56,10.58,22040
2021-12-27,10.46,10.915,10.2377,10.87,18585
2021-12-28,10.88,10.939,10.3,10.69,21214
2021-12-29,10.69,10.98,10.32,10.42,25947
2021-12-30,10.39,10.5275,10.02,10.23,20573
2021-12-31,10.17,10.28,9.9,10.07,19696
2022-01-03,10.41,11.89,10.41,11.34,58821
2022-01-04,11.605,11.7799,11.125,11.24,35770
2022-01-05,11.3,12.18,11.27,11.4,49266
2022-01-06,11.66,11.725,10.83,11.38,32743
2022-01-07,11.4,12.0,11.3093,11.37,25871
2022-01-10,11.44,12.14,11.03,11.3,42803
2022-01-11,11.35,12.16,11.17,11.98,44239
2022-01-12,12.34,13.27,12.1608,13.22,55675
2022-01-13,13.01,13.51,12.38,12.47,46297
2022-01-14,12.57,13.45,12.3808,13.44,57904
2022-01-18,13.65,14.13,12.88,13.13,47709
2022-01-19,13.29,13.44,12.46,12.48,35535
2022-01-20,12.34,12.44,11.255,11.3,53421
2022-01-21,11.13,11.25,10.57,10.75,46679
2022-01-24,10.24,10.78,9.83,10.73,62017
2022-01-25,10.56,11.06,10.19,10.98,39903
2022-01-26,11.46,11.88,10.91,11.12,49326
2022-01-27,11.2,11.765,10.75,11.04,34203
2022-01-28,11.16,11.6162,10.7,11.23,34256
2022-01-31,11.16,11.35,10.64,10.8,54678
2022-02-01,10.8,12.29,10.59,11.96,50250
2022-02-02,11.99,12.47,11.89,12.25,58784
2022-02-03,12.24,12.9,12.11,12.22,42654
2022-02-04,12.37,13.4,12.34,13.04,46285
2022-02-07,13.19,13.3877,12.461,12.66,35493
2022-02-08,12.84,13.67,12.82,13.15,42380
2022-02-09,13.42,13.86,13.07,13.59,53897
2022-02-10,14.44,16.46,14.36,14.94,161561
2022-02-11,14.98,17.1,14.9,17.02,111271
2022-02-14,16.9,18.2,16.16,18.02,92327
2022-02-15,17.62,17.745,16.69,17.21,69590
2022-02-16,17.5,17.93,16.22,16.35,61033
2022-02-17,16.42,17.81,16.315,17.43,63924
2022-02-18,17.43,17.78,16.58,16.78,47118
2022-02-22,17.25,17.5999,15.94,16.8,56361
2022-02-23,16.94,19.6,16.8,18.8,110984
2022-02-24,18.045,18.28,14.89,14.98,183152
2022-02-25,14.56,16.03,14.34,16.01,128801
2022-02-28,16.02,17.75,16.02,17.34,94545
2022-03-01,17.91,19.44,17.73,18.76,101164
2022-03-02,19.47,21.5,19.43,20.81,191377
2022-03-03,20.47,24.03,19.96,22.97,215773
2022-03-04,22.96,27.28,22.9,26.35,280324
2022-03-07,24.71,26.35,19.93,22.0,278236
2022-03-08,21.855,24.4299,20.86,22.57,168807
2022-03-09,21.77,21.81,19.99,21.15,143308
2022-03-10,21.68,23.9,21.67,23.59,127071
2022-03-11,23.11,23.55,21.82,23.02,98074
2022-03-14,21.3792,21.3792,18.9,19.86,127540
2022-03-15,18.72,21.6456,18.57,21.12,99842
2022-03-16,20.75,21.1,19.29,20.24,86393
2022-03-17,21.11,22.7,20.93,21.92,91133
2022-03-18,22.11,22.17,21.06,21.88,59176
2022-03-21,22.72,25.32,22.72,23.83,100613
2022-03-22,23.75,24.2988,23.2,23.59,49114
2022-03-23,24.8,26.41,24.8,26.04,68821
2022-03-24,26.01,26.7,24.85,25.25,58764
2022-03-25,24.98,27.7,24.58,25.95,66184
2022-03-28,25.08,25.4225,23.5543,24.43,56448
2022-03-29,22.55,23.75,21.89,23.71,67403
2022-03-30,24.73,26.15,24.2143,24.49,49993
2022-03-31,24.09,25.04,23.3,24.53,50465
2022-04-01,24.75,26.3,24.75,26.02,45069
2022-04-04,26.84,26.97,24.15,24.99,48343
2022-04-05,26.42,28.4,24.78,24.78,122197
2022-04-06,25.31,26.71,24.2,25.13,77550
2022-04-07,25.21,27.23,24.85,27.15,68029
2022-04-08,27.56,28.8784,26.33,27.25,52669
2022-04-11,27.22,27.26,25.5242,25.71,58615
2022-04-12,26.21,29.49,26.16,29.15,106309
2022-04-13,29.45,30.73,28.22,30.72,77450
2022-04-14,30.4,32.69,30.37,32.54,69889
2022-04-18,33.03,33.29,31.2,32.01,60742
2022-04-19,31.3,31.6569,29.89,31.06,44631
2022-04-20,30.52,31.44,29.12,31.2,46008
2022-04-21,30.85,30.85,27.0,27.25,86378
2022-04-22,27.2,27.98,24.49,24.51,80686
