date,open,high,low,close,volume
2021-02-22,82.07,82.07,80.32,80.56,1343
2021-02-23,80.33,81.2,79.15,80.54,1367
2021-02-24,80.21,80.82,79.22,80.35,1431
2021-02-25,79.9,81.06,79.13,79.62,1797
2021-02-26,79.22,80.59,77.88,78.16,2010
2021-03-01,77.88,80.5,77.75,80.2,1285
2021-03-02,80.26,81.12,76.93,76.93,1073
2021-03-03,77.53,78.69,75.63,77.27,1907
2021-03-04,77.63,79.22,76.85,77.62,2048
2021-03-05,78.23,79.54,76.64,79.23,1608
2021-03-08,79.34,81.04,78.74,79.74,835
2021-03-09,79.89,81.12,79.84,80.13,702
2021-03-10,80.55,81.85,80.21,81.32,874
2021-03-11,81.35,82.18,80.91,81.1,710
2021-03-12,80.7,82.37,80.7,82.02,732
2021-03-15,81.42,82.75,81.22,82.04,503
2021-03-16,81.71,82.39,80.58,81.81,1021
2021-03-17,81.85,84.88,81.37,84.55,1433
2021-03-18,84.23,86.97,84.23,86.37,734
2021-03-19,85.87,86.9,83.39,85.02,1846
2021-03-22,84.73,85.79,83.63,84.32,635
2021-03-23,83.83,85.78,83.14,84.41,674
2021-03-24,84.44,86.67,84.27,85.14,717
2021-03-25,85.2,87.02,84.17,86.7,689
2021-03-26,86.61,87.24,85.56,86.92,870
2021-03-29,86.65,88.79,86.11,87.2,580
2021-03-30,87.15,87.66,86.32,86.67,735
2021-03-31,86.61,88.28,86.34,86.95,1112
2021-04-01,86.69,87.67,86.14,86.71,367
2021-04-05,87.5,89.19,86.75,88.89,447
2021-04-06,88.89,88.91,87.35,87.8,348
2021-04-07,87.68,87.74,86.17,86.37,509
2021-04-08,86.88,87.0,85.68,86.25,374
2021-04-09,86.36,87.17,85.91,86.72,337
2021-04-12,86.43,86.53,85.28,86.22,570
2021-04-13,86.24,86.46,84.87,85.39,588
2021-04-14,85.26,86.08,84.31,84.85,761
2021-04-15,85.16,85.86,84.25,85.56,544
2021-04-16,85.96,87.89,85.44,87.3,1019
2021-04-19,87.23,87.73,85.56,86.6,414
2021-04-20,86.82,87.65,85.2,85.95,518
2021-04-21,86.14,86.69,85.29,85.59,290
2021-04-22,85.62,85.74,83.95,84.27,674
2021-04-23,84.77,85.53,82.58,84.7,617
2021-04-26,85.0,85.24,83.08,83.31,714
2021-04-27,83.87,84.19,82.6,83.06,418
2021-04-28,82.93,83.67,82.62,83.48,469
2021-04-29,83.62,85.84,83.62,85.7,586
2021-04-30,85.71,85.71,84.41,85.35,480
2021-05-03,85.42,87.69,85.03,87.0,603
2021-05-04,86.86,87.02,85.34,86.1,1057
2021-05-05,80.37,83.61,78.05,82.97,4538
2021-05-06,83.28,83.93,82.01,83.86,1198
2021-05-07,84.2,84.34,81.6,83.61,622
2021-05-10,83.69,85.48,82.2,83.41,998
2021-05-11,83.41,86.63,82.54,83.64,756
2021-05-12,83.21,83.84,82.7,83.02,1102
2021-05-13,82.84,85.27,80.02,85.01,654
2021-05-14,85.26,86.17,83.71,86.02,1124
2021-05-17,85.54,86.23,84.07,85.52,1128
2021-05-18,85.62,86.14,84.51,84.96,920
2021-05-19,84.6,84.85,83.65,84.81,1845
2021-05-20,84.66,86.2,84.24,85.42,2318
2021-05-21,85.82,86.39,84.85,86.01,740
2021-05-24,86.36,86.62,85.64,86.23,488
2021-05-25,86.73,86.73,85.6,86.28,751
2021-05-26,86.15,86.88,83.72,86.12,1040
2021-05-27,86.66,87.16,85.37,87.05,384
2021-05-28,88.08,88.08,86.67,87.01,928
2021-06-01,87.04,88.9,86.0,88.54,590
2021-06-02,88.66,89.19,87.42,87.49,500
2021-06-03,87.37,87.64,86.16,86.4,444
2021-06-04,86.68,87.57,85.52,87.35,365
2021-06-07,87.47,87.85,86.45,86.92,478
2021-06-08,86.9,87.6,86.9,87.43,323
2021-06-09,87.69,88.04,87.27,87.87,722
2021-06-10,87.85,88.28,86.35,88.2,745
2021-06-11,87.99,89.45,87.99,89.45,498
2021-06-14,89.32,90.12,89.01,89.91,1107
2021-06-15,90.22,91.06,89.76,91.05,649
2021-06-16,91.14,91.55,90.6,91.22,708
2021-06-17,91.8,92.0,90.35,90.65,687
2021-06-18,90.31,90.31,87.8,87.8,1211
2021-06-21,88.58,90.14,88.19,89.17,595
2021-06-22,89.03,89.42,87.64,89.03,532
2021-06-23,88.81,89.08,87.77,87.82,474
2021-06-24,87.95,88.94,86.07,87.26,305
2021-06-25,87.32,90.99,87.14,89.78,788
2021-06-28,89.9,90.02,86.55,87.02,652
2021-06-29,86.95,87.75,85.51,85.7,755
2021-06-30,85.34,86.68,84.99,86.54,320
2021-07-01,86.79,88.4,86.7,87.99,291
2021-07-02,88.01,88.53,86.84,86.95,352
2021-07-06,86.77,86.77,84.41,85.31,443
2021-07-07,85.44,86.83,85.44,86.72,411
2021-07-08,85.59,87.53,85.29,86.61,307
2021-07-09,86.77,88.13,86.58,87.08,271
2021-07-12,86.79,87.79,86.56,87.62,338
2021-07-13,87.34,88.58,86.52,87.62,268
2021-07-14,87.68,88.44,85.57,87.52,269
2021-07-15,87.24,87.76,86.28,87.04,452
2021-07-16,87.47,88.36,86.81,87.42,632
2021-07-19,86.67,87.34,84.6,85.18,317
2021-07-20,85.52,88.6,85.52,87.01,396
2021-07-21,86.8,88.1,86.64,87.09,176
2021-07-22,87.11,87.11,85.89,86.1,216
2021-07-23,86.55,87.49,86.13,87.41,183
2021-07-26,87.55,88.19,86.57,86.8,507
2021-07-27,86.34,89.94,85.43,86.55,203
2021-07-28,86.89,87.51,86.05,87.07,179
2021-07-29,87.57,88.85,87.57,87.77,149
2021-07-30,87.32,88.28,87.27,87.46,382
2021-08-02,87.19,88.71,87.19,87.44,224
2021-08-03,88.35,88.35,84.07,84.37,312
2021-08-04,85.68,86.67,82.35,82.94,519
2021-08-05,83.15,84.66,82.03,84.42,386
2021-08-06,84.83,85.65,84.27,84.57,542
2021-08-09,84.78,85.09,83.54,83.67,414
2021-08-10,83.36,84.02,83.26,83.75,734
2021-08-11,83.99,84.05,83.07,83.3,506
2021-08-12,83.51,83.75,82.83,82.99,480
2021-08-13,82.89,82.89,81.68,81.83,248
2021-08-16,81.46,83.69,81.03,82.94,768
2021-08-17,82.73,83.7,82.4,83.42,794
2021-08-18,83.02,83.82,81.06,81.33,757
2021-08-19,80.92,81.49,79.05,79.35,354
2021-08-20,79.28,80.13,78.47,79.73,1108
2021-08-23,79.8,80.42,79.08,79.12,295
2021-08-24,79.05,79.06,78.04,78.15,333
2021-08-25,78.15,79.14,77.36,78.26,336
2021-08-26,78.08,78.47,77.28,77.3,283
2021-08-27,77.0,79.76,77.0,79.18,608
2021-08-30,79.68,80.06,78.92,79.75,409
2021-08-31,79.51,80.21,78.76,79.17,313
2021-09-01,79.29,79.29,77.56,77.88,350
2021-09-02,78.12,78.63,77.41,78.37,285
2021-09-03,78.47,78.8,77.73,77.94,246
2021-09-07,78.19,78.9,76.98,77.52,396
2021-09-08,77.26,78.74,77.18,78.69,336
2021-09-09,78.36,79.23,78.02,78.68,465
2021-09-10,78.8,79.6,76.62,76.93,298
2021-09-13,77.7,81.1,77.51,80.26,910
2021-09-14,80.73,81.36,77.46,77.59,414
2021-09-15,77.73,79.35,77.73,78.51,801
2021-09-16,78.33,79.93,76.62,77.07,354
2021-09-17,77.17,78.59,75.88,77.04,1237
2021-09-20,76.0,76.93,74.69,75.35,442
2021-09-21,75.28,77.23,72.25,72.87,784
2021-09-22,73.63,74.67,72.87,74.21,358
2021-09-23,74.45,75.87,74.45,74.62,177
2021-09-24,74.82,76.4,74.07,75.22,360
2021-09-27,75.47,77.25,75.47,76.7,485
2021-09-28,76.68,77.33,76.11,76.36,289
2021-09-29,76.44,78.59,75.98,77.4,378
2021-09-30,77.59,78.09,75.8,75.92,298
2021-10-01,76.45,78.0,76.14,77.42,356
2021-10-04,77.33,78.92,77.21,78.57,358
2021-10-05,78.64,78.92,77.28,77.34,290
2021-10-06,77.18,77.93,76.44,77.82,301
2021-10-07,78.35,79.75,78.19,78.85,381
2021-10-08,78.75,79.38,78.56,79.1,176
2021-10-11,79.3,80.28,78.8,78.8,298
2021-10-12,79.05,80.61,79.05,80.26,291
2021-10-13,80.34,80.51,78.89,79.4,182
2021-10-14,79.25,81.01,79.25,80.93,218
2021-10-15,81.74,83.34,80.47,81.76,593
2021-10-18,81.41,82.0,80.45,81.63,412
2021-10-19,82.0,82.0,81.06,81.8,203
2021-10-20,82.18,83.3,81.82,82.83,197
2021-10-21,82.96,83.61,81.95,82.74,217
2021-10-22,82.97,83.96,82.91,83.24,207
2021-10-25,83.58,85.27,82.82,85.01,473
2021-10-26,85.01,85.87,84.86,85.69,1071
2021-10-27,85.51,85.51,82.98,83.25,1042
2021-10-28,83.45,84.58,82.83,83.7,149
2021-10-29,83.53,86.55,83.53,86.22,382
2021-11-01,87.06,88.58,85.81,87.78,492
2021-11-02,87.08,88.18,86.55,87.5,410
2021-11-03,84.0,84.0,76.21,78.87,2579
2021-11-04,78.93,82.7,78.93,82.57,799
2021-11-05,82.64,83.08,81.0,81.57,687
2021-11-08,81.79,84.47,81.22,81.88,607
2021-11-09,81.97,82.76,80.7,80.85,306
2021-11-10,77.98,79.36,77.0,77.92,716
2021-11-11,78.53,78.69,76.52,77.17,1644
2021-11-12,77.79,77.87,76.31,77.22,1888
2021-11-15,77.88,78.1,76.53,77.17,989
2021-11-16,77.57,78.31,75.75,76.09,1186
2021-11-17,75.6,76.24,74.15,75.09,1492
2021-11-18,75.36,75.36,72.38,72.62,760
2021-11-19,72.12,73.05,71.37,71.97,1313
2021-11-22,72.38,74.05,72.0,73.72,1578
2021-11-23,73.91,74.44,73.42,74.0,1111
2021-11-24,73.92,74.55,73.05,73.13,593
2021-11-26,71.71,72.43,69.76,70.07,328
2021-11-29,71.18,71.92,69.34,70.48,1023
2021-11-30,69.94,70.9,67.78,67.95,484
2021-12-01,69.41,70.44,67.08,67.09,366
2021-12-02,66.91,69.36,66.91,69.22,520
2021-12-03,69.38,70.78,68.75,70.0,739
2021-12-06,70.54,72.65,70.14,71.54,518
2021-12-07,71.98,72.25,69.66,70.12,393
2021-12-08,70.16,71.04,70.16,70.33,306
2021-12-09,70.55,71.42,68.31,68.81,462
2021-12-10,69.34,70.38,68.59,69.34,421
2021-12-13,69.42,72.14,68.97,71.88,1104
2021-12-14,71.58,72.71,70.38,70.61,494
2021-12-15,70.89,71.19,69.85,70.34,766
2021-12-16,70.63,72.02,69.49,70.16,1007
2021-12-17,70.33,72.57,69.87,71.58,1656
2021-12-20,70.31,71.14,67.02,69.15,834
2021-12-21,70.45,71.27,69.86,70.48,754
2021-12-22,70.43,70.43,69.31,70.12,500
2021-12-23,70.62,71.75,69.79,71.52,552
2021-12-27,71.53,73.22,71.18,73.13,289
2021-12-28,72.64,73.81,72.34,73.46,355
2021-12-29,73.35,73.78,72.93,73.64,231
2021-12-30,73.78,74.29,72.99,73.12,368
2021-12-31,72.98,73.51,72.38,72.93,172
2022-01-03,73.5,75.19,72.73,74.87,392
2022-01-04,75.0,75.95,74.6,74.81,678
2022-01-05,74.92,75.27,73.03,73.27,600
2022-01-06,73.57,73.61,72.02,72.87,784
2022-01-07,73.15,74.61,73.15,74.21,679
2022-01-10,74.77,74.81,72.81,74.35,936
2022-01-11,74.13,74.65,72.64,74.0,1340
2022-01-12,73.48,74.62,72.32,72.33,387
2022-01-13,72.69,74.35,72.48,73.2,476
2022-01-14,72.8,73.83,72.29,73.52,1043
2022-01-18,73.31,74.88,72.24,74.36,1505
2022-01-19,74.43,76.06,73.72,74.82,1027
2022-01-20,74.64,75.81,74.18,74.33,1038
2022-01-21,74.45,75.48,73.13,73.13,825
2022-01-24,72.65,74.42,71.92,74.22,1000
2022-01-25,73.6,75.32,71.91,74.92,1250
2022-01-26,75.59,77.16,74.98,76.12,1128
2022-01-27,76.01,76.96,72.11,72.42,857
2022-01-28,72.18,72.18,69.5,71.15,869
2022-01-31,71.03,73.27,70.6,72.24,1422
2022-02-01,72.51,73.15,69.74,70.61,884
2022-02-02,70.87,73.07,70.77,72.82,950
2022-02-03,72.9,78.74,71.6,73.86,6139
2022-02-04,74.23,81.45,74.17,80.73,7140
2022-02-07,80.54,82.05,78.63,78.83,2191
2022-02-08,79.01,80.99,78.92,79.1,676
2022-02-09,79.05,80.94,78.24,80.75,1033
2022-02-10,80.32,80.74,79.51,80.35,1150
2022-02-11,80.41,82.25,80.21,81.97,1329
2022-02-14,80.99,81.84,78.54,78.78,2470
2022-02-15,79.0,81.8,78.55,79.27,1040
2022-02-16,79.28,81.12,78.6,81.05,1092
2022-02-17,80.41,81.47,79.46,81.0,1439
2022-02-18,80.34,81.23,79.12,79.93,3633
2022-02-22,80.15,81.5,78.38,78.57,1473
2022-02-23,78.62,79.9,76.78,77.01,1081
2022-02-24,76.03,79.71,74.51,79.39,1884
2022-02-25,79.8,81.06,78.45,79.38,1598
2022-02-28,78.12,83.69,78.06,83.37,1751
2022-03-01,83.37,85.67,83.37,84.24,1597
2022-03-02,83.81,84.94,82.78,84.13,1118
2022-03-03,84.29,85.06,83.75,84.91,593
2022-03-04,84.46,85.77,84.11,85.76,945
2022-03-07,85.62,87.49,85.45,87.2,1929
2022-03-08,87.24,87.38,84.63,85.89,1560
2022-03-09,86.08,86.51,83.36,84.71,1034
2022-03-10,84.12,86.29,83.58,85.93,2102
2022-03-11,85.9,88.88,85.6,88.52,1402
2022-03-14,88.19,88.58,85.36,86.63,2199
2022-03-15,86.66,87.49,84.9,85.86,1255
2022-03-16,86.32,86.63,83.3,85.26,840
2022-03-17,85.26,88.82,85.12,88.34,886
2022-03-18,88.57,88.57,84.09,84.66,2662
2022-03-21,83.76,89.11,83.76,86.8,2238
2022-03-22,86.8,87.96,85.56,86.83,946
2022-03-23,87.2,87.2,85.55,86.81,553
2022-03-24,86.62,87.5,85.96,86.24,482
2022-03-25,86.38,87.5,85.54,87.14,425
2022-03-28,87.0,87.54,86.61,87.43,327
2022-03-29,87.25,87.25,84.12,84.76,902
2022-03-30,84.87,87.32,84.76,86.93,587
2022-03-31,86.61,87.73,86.06,86.19,586
2022-04-01,86.32,86.86,85.08,86.2,368
2022-04-04,85.77,86.1,84.51,85.24,597
2022-04-05,85.06,87.05,85.06,86.2,1016
2022-04-06,86.13,87.8,85.66,86.49,454
2022-04-07,86.67,86.67,85.27,85.47,562
2022-04-08,85.66,87.0,85.03,86.66,2322
2022-04-11,86.35,87.99,85.35,85.37,648
2022-04-12,86.02,86.37,84.31,84.46,285
2022-04-13,84.34,85.05,83.5,84.67,312
2022-04-14,84.71,85.39,83.44,83.85,460
2022-04-18,83.67,84.27,82.69,83.34,520
2022-04-19,83.32,84.3,82.19,82.86,420
2022-04-20,83.53,85.0,82.82,84.71,2393
2022-04-21,84.66,86.42,84.27,84.6,962
2022-04-22,84.51,85.33,83.19,84.56,2155
