date,open,high,low,close,volume
2021-06-21,11.7,11.82,11.28,11.49,19858
2021-06-22,11.49,11.61,11.11,11.43,18761
2021-06-23,11.43,12.12,11.37,12.02,21317
2021-06-24,12.14,12.36,11.85,12.05,18460
2021-06-25,12.2,12.75,12.02,12.49,30471
2021-06-28,12.58,12.68,12.17,12.36,21994
2021-06-29,12.6,12.61,11.76,11.82,24893
2021-06-30,11.64,11.93,11.48,11.65,18494
2021-07-01,11.7,11.93,11.11,11.4,25894
2021-07-02,11.4,11.49,10.75,10.83,24356
2021-07-06,11.01,11.59,10.79,11.39,25159
2021-07-07,11.25,11.3,10.47,10.78,22053
2021-07-08,10.22,10.62,10.05,10.61,20962
2021-07-09,10.77,10.8,10.23,10.39,15384
2021-07-12,10.47,10.48,10.02,10.41,17345
2021-07-13,10.27,10.3,9.98,10.01,20860
2021-07-14,10.03,10.21,9.51,9.51,26107
2021-07-15,9.5,10.14,9.4,9.81,23499
2021-07-16,9.82,9.88,9.21,9.33,21406
2021-07-19,9.05,9.41,8.97,9.29,21871
2021-07-20,9.3,9.54,8.95,9.41,16866
2021-07-21,9.49,9.94,9.45,9.81,14732
2021-07-22,9.79,9.81,9.26,9.5,16466
2021-07-23,9.4,9.61,9.16,9.3,15829
2021-07-26,9.31,9.98,9.29,9.75,15039
2021-07-27,9.65,9.75,9.22,9.5,17349
2021-07-28,9.57,10.11,9.55,10.0,19756
2021-07-29,10.14,10.26,9.67,9.67,17253
2021-07-30,9.6,10.01,9.56,9.7,9885
2021-08-02,10.0,10.05,9.61,9.66,17340
2021-08-03,9.75,9.75,9.23,9.43,19984
2021-08-04,9.34,9.95,9.26,9.53,18603
2021-08-05,9.42,9.7,9.35,9.6,9688
2021-08-06,9.76,9.8,9.47,9.73,10414
2021-08-09,9.7,10.04,9.58,9.83,18451
2021-08-10,10.15,10.3,9.76,9.77,20527
2021-08-11,9.8,9.89,9.01,9.44,41289
2021-08-12,9.49,9.49,9.02,9.08,23784
2021-08-13,9.03,9.05,8.61,8.72,25923
2021-08-16,8.69,8.72,8.23,8.24,27323
2021-08-17,8.26,8.27,7.89,8.04,32809
2021-08-18,8.05,8.53,7.96,8.32,24190
2021-08-19,8.17,8.21,7.76,7.81,29221
2021-08-20,7.78,8.23,7.78,8.17,23183
2021-08-23,8.3,8.98,8.25,8.96,22792
2021-08-24,9.05,9.42,8.88,9.23,30887
2021-08-25,9.2,9.24,8.77,8.78,28444
2021-08-26,8.73,9.15,8.63,8.89,23717
2021-08-27,8.9,9.1,8.81,8.98,12613
2021-08-30,9.0,9.04,8.63,8.72,16397
2021-08-31,8.73,8.92,8.63,8.83,21991
2021-09-01,8.72,9.09,8.66,8.87,25614
2021-09-02,8.99,9.11,8.84,9.05,18863
2021-09-03,9.02,9.08,8.72,8.85,16320
2021-09-07,8.88,9.31,8.85,9.27,23231
2021-09-08,9.17,9.23,8.67,8.7,23594
2021-09-09,8.64,8.95,8.55,8.78,16861
2021-09-10,8.85,8.85,8.45,8.5,18436
2021-09-13,8.52,8.62,8.34,8.5,17872
2021-09-14,8.58,8.75,8.23,8.3,16175
2021-09-15,8.28,8.43,8.13,8.42,26561
2021-09-16,8.32,8.38,8.2,8.29,13450
2021-09-17,8.43,8.73,8.31,8.71,21596
2021-09-20,8.43,8.56,8.21,8.36,19805
2021-09-21,8.37,8.5,8.19,8.33,18401
2021-09-22,8.41,8.55,8.33,8.35,15944
2021-09-23,8.47,8.77,8.45,8.75,15936
2021-09-24,8.6,8.92,8.6,8.68,11783
2021-09-27,8.66,9.61,8.66,9.39,39441
2021-09-28,9.25,9.55,8.65,8.65,28537
2021-09-29,8.7,8.79,8.29,8.32,23122
2021-09-30,8.34,8.55,8.24,8.4,16472
2021-10-01,8.46,8.49,8.0,8.0,35803
2021-10-04,8.05,8.05,7.7,7.81,29886
2021-10-05,7.9,8.1,7.79,7.93,16744
2021-10-06,7.78,7.82,7.54,7.7,30276
2021-10-07,7.73,8.0,7.63,7.74,20542
2021-10-08,7.76,7.99,7.71,7.82,13017
2021-10-11,7.32,7.32,6.75,6.9,107060
2021-10-12,6.87,7.02,6.76,7.01,40123
2021-10-13,7.08,7.15,6.97,7.14,29712
2021-10-14,7.27,7.71,7.25,7.59,28405
2021-10-15,7.69,7.76,7.46,7.46,17629
2021-10-18,7.5,7.8,7.46,7.58,11566
2021-10-19,7.6,7.94,7.59,7.88,19880
2021-10-20,7.88,7.92,7.69,7.78,15183
2021-10-21,7.71,8.09,7.7,7.94,13962
2021-10-22,7.9,7.91,7.57,7.68,13579
2021-10-25,7.59,7.89,7.59,7.84,17923
2021-10-26,7.86,7.92,7.52,7.6,16652
2021-10-27,7.65,7.69,7.28,7.34,16987
2021-10-28,7.36,8.05,7.32,8.04,35652
2021-10-29,7.9,8.24,7.88,8.09,20857
2021-11-01,8.17,8.52,8.11,8.3,24536
2021-11-02,8.26,8.48,8.01,8.47,15598
2021-11-03,8.45,8.56,8.16,8.25,17842
2021-11-04,8.26,8.48,8.17,8.38,20140
2021-11-05,8.45,8.88,8.32,8.58,28468
2021-11-08,8.9,9.12,8.72,9.07,30343
2021-11-09,9.1,9.11,8.41,8.81,27754
2021-11-10,7.46,7.84,7.38,7.58,56705
2021-11-11,7.5,8.04,7.29,7.93,37652
2021-11-12,7.95,8.19,7.77,7.78,18275
2021-11-15,7.85,7.86,7.48,7.57,19366
2021-11-16,7.6,7.6,7.3,7.45,22838
2021-11-17,7.4,7.59,7.27,7.29,21421
2021-11-18,7.32,7.32,6.9,7.1,26340
2021-11-19,6.97,7.12,6.92,6.92,16031
2021-11-22,7.04,7.07,6.69,6.85,24932
2021-11-23,6.85,6.94,6.59,6.77,19523
2021-11-24,6.68,6.92,6.58,6.78,12550
2021-11-26,6.55,6.71,6.43,6.69,17300
2021-11-29,6.75,6.79,6.52,6.66,19029
2021-11-30,6.55,6.75,6.29,6.63,25460
2021-12-01,6.72,6.8,6.25,6.35,30713
2021-12-02,6.36,6.59,6.15,6.28,23505
2021-12-03,6.3,6.39,5.94,6.03,31330
2021-12-06,5.97,6.22,5.63,6.09,29951
2021-12-07,6.16,6.44,6.12,6.32,19363
2021-12-08,6.5,6.6,6.32,6.56,23193
2021-12-09,6.48,6.68,6.27,6.28,22015
2021-12-10,6.42,6.58,6.19,6.24,15029
2021-12-13,6.21,6.4,6.0,6.19,20540
2021-12-14,6.08,6.29,6.03,6.04,23532
2021-12-15,6.01,6.18,5.83,6.17,35118
2021-12-16,6.18,6.27,5.79,5.92,37234
2021-12-17,5.85,6.25,5.57,6.16,27238
2021-12-20,6.03,6.09,5.82,5.94,22201
2021-12-21,6.04,6.24,6.03,6.21,27134
2021-12-22,6.08,6.2,5.97,6.19,19293
2021-12-23,6.2,6.82,6.17,6.69,28312
2021-12-27,6.62,6.64,6.27,6.36,22566
2021-12-28,6.26,6.6,6.23,6.26,17731
2021-12-29,6.22,6.23,5.81,5.82,28131
2021-12-30,5.79,6.58,5.77,6.33,35217
2021-12-31,6.25,6.45,6.17,6.2,19754
2022-01-03,6.37,6.54,6.22,6.28,18168
2022-01-04,6.29,6.36,6.03,6.11,12756
2022-01-05,6.21,6.4,5.86,5.92,19176
2022-01-06,5.91,6.11,5.72,5.83,16647
2022-01-07,5.85,6.05,5.8,5.82,14802
2022-01-10,5.8,5.8,5.31,5.34,33857
2022-01-11,5.36,5.66,5.24,5.56,30589
2022-01-12,5.62,5.7,5.45,5.45,16746
2022-01-13,5.51,5.57,5.27,5.3,18658
2022-01-14,5.26,5.31,5.08,5.27,20047
2022-01-18,5.17,5.21,4.91,4.91,19512
2022-01-19,4.96,5.03,4.73,4.79,25324
2022-01-20,4.82,4.97,4.39,4.41,46466
2022-01-21,4.35,4.46,4.16,4.16,46637
2022-01-24,4.0,4.26,3.76,4.24,51612
2022-01-25,4.14,4.21,3.95,4.11,32748
2022-01-26,4.2,4.35,3.97,4.0,29895
2022-01-27,4.07,4.07,3.73,3.8,42491
2022-01-28,3.8,4.07,3.67,4.05,31371
2022-01-31,4.09,4.6,4.07,4.45,26298
2022-02-01,4.55,4.59,4.3,4.56,26082
2022-02-02,4.61,4.61,4.13,4.19,20600
2022-02-03,4.08,4.24,3.96,3.98,27324
2022-02-04,3.96,4.15,3.83,4.13,23212
2022-02-07,4.18,4.26,4.0,4.0,26008
2022-02-08,4.0,4.17,3.9,4.08,36541
2022-02-09,4.14,4.28,4.02,4.27,40436
2022-02-10,4.16,4.42,4.09,4.12,19908
2022-02-11,4.15,4.24,3.97,4.02,17406
2022-02-14,4.0,4.18,3.95,3.99,14594
2022-02-15,4.04,4.3,4.03,4.22,17872
2022-02-16,4.2,4.28,4.12,4.22,12067
2022-02-17,4.16,4.26,4.01,4.07,11692
2022-02-18,4.05,4.13,3.87,3.96,19391
2022-02-22,3.86,4.03,3.82,3.83,18633
2022-02-23,3.85,3.89,3.54,3.56,22842
2022-02-24,3.33,4.22,3.33,4.22,33747
2022-02-25,4.18,4.36,4.07,4.2,26373
2022-02-28,4.18,4.49,4.18,4.32,22951
2022-03-01,4.33,4.39,4.09,4.18,19277
2022-03-02,4.19,4.37,4.17,4.32,12416
2022-03-03,4.36,4.36,3.93,3.97,15860
2022-03-04,3.96,4.02,3.74,3.77,21505
2022-03-07,3.75,3.9,3.74,3.74,21718
2022-03-08,3.75,4.14,3.69,3.99,32873
2022-03-09,4.12,4.23,4.05,4.21,20099
2022-03-10,4.08,4.15,3.98,4.14,17031
2022-03-11,4.14,4.25,3.89,3.9,13239
2022-03-14,3.93,3.93,3.53,3.54,25191
2022-03-15,3.57,3.68,3.43,3.64,27666
2022-03-16,3.69,3.94,3.67,3.93,34573
2022-03-17,3.86,4.22,3.77,4.22,35036
2022-03-18,4.18,4.41,4.14,4.41,24135
2022-03-21,4.37,4.57,4.25,4.33,26659
2022-03-22,4.35,4.63,4.33,4.49,15366
2022-03-23,4.42,4.54,4.36,4.38,12432
2022-03-24,4.48,4.55,4.38,4.54,11373
2022-03-25,4.55,4.55,4.26,4.37,10606
2022-03-28,4.4,4.47,4.26,4.39,8704
2022-03-29,4.45,4.68,4.44,4.63,13532
2022-03-30,4.63,4.73,4.48,4.49,13952
2022-03-31,4.49,4.56,4.34,4.43,18600
2022-04-01,4.48,4.53,4.27,4.38,11858
2022-04-04,4.43,4.55,4.35,4.5,14614
2022-04-05,4.52,4.54,4.4,4.52,14634
2022-04-06,4.43,4.44,4.12,4.21,21456
2022-04-07,4.2,4.26,4.08,4.26,19231
2022-04-08,4.25,4.25,3.87,3.9,18866
2022-04-11,3.86,3.95,3.76,3.84,13046
2022-04-12,3.93,4.01,3.75,3.81,9856
2022-04-13,3.8,3.93,3.72,3.87,9419
2022-04-14,3.87,3.9,3.69,3.78,11463
2022-04-18,3.75,3.76,3.56,3.58,13888
2022-04-19,3.59,3.76,3.52,3.74,9728
2022-04-20,3.77,3.81,3.54,3.55,7593
2022-04-21,3.63,3.71,3.34,3.34,20591
2022-04-22,3.33,3.44,3.28,3.38,18047
