date,open,high,low,close,volume
2021-06-14,5.9,5.9,5.55,5.7,82
2021-06-15,5.69,5.73,5.68,5.71,26
2021-06-16,5.45,5.95,5.43,5.68,85
2021-06-17,5.49,5.82,5.47,5.74,128
2021-06-18,5.75,5.75,5.75,5.75,4
2021-06-21,5.3,5.7,5.3,5.7,20
2021-06-22,5.31,5.78,5.31,5.56,43
2021-06-23,5.64,5.65,5.3,5.445,182
2021-06-24,5.52,5.79,5.34,5.4,517
2021-06-25,5.63,5.63,5.31,5.32,131
2021-06-28,5.39,5.5,5.35,5.43,38
2021-06-29,5.33,5.49,5.32,5.44,21
2021-06-30,5.31,5.41,5.31,5.38,13
2021-07-01,5.36,5.4,5.36,5.395,4
2021-07-02,5.395,5.395,5.395,5.395,0
2021-07-06,5.395,5.395,5.395,5.395,0
2021-07-07,5.6,5.6,5.59,5.595,4
2021-07-08,5.31,5.31,5.29,5.3,46
2021-07-09,5.13,5.17,5.13,5.15,73
2021-07-12,5.35,5.35,5.34,5.345,1
2021-07-13,5.12,5.15,4.86,5.13,214
2021-07-14,5.08,5.47,5.05,5.47,23
2021-07-15,5.27,5.27,4.94,4.99,348
2021-07-16,4.99,4.99,4.99,4.99,0
2021-07-19,5.04,5.04,5.0,5.01,13
2021-07-20,4.97,5.01,4.93,4.93,9
2021-07-21,5.02,5.03,5.02,5.02,19
2021-07-22,5.05,5.06,4.93,4.94,22
2021-07-23,5.05,5.05,5.05,5.05,1
2021-07-26,5.05,5.05,5.05,5.05,0
2021-07-27,4.82,4.96,4.81,4.93,35
2021-07-28,4.87,5.04,4.8,4.95,513
2021-07-29,4.91,5.05,4.91,4.96,22
2021-07-30,5.11,5.11,4.96,4.96,23
2021-08-02,4.82,5.06,4.81,5.055,4
2021-08-03,5.34,5.34,5.28,5.3,10
2021-08-04,5.19,5.2,5.05,5.065,13
2021-08-05,4.88,5.18,4.87,5.05,10
2021-08-06,5.33,5.35,4.59,5.19,103
2021-08-09,4.95,5.2,4.95,5.08,29
2021-08-10,4.54,5.31,4.54,5.26,100
2021-08-11,5.2,5.21,4.85,5.05,185
2021-08-12,4.79,5.18,4.79,5.14,58
2021-08-13,5.14,5.14,5.14,5.14,0
2021-08-16,4.9,4.9,4.8,4.9,38
2021-08-17,5.06,5.07,4.55,5.015,150
2021-08-18,4.98,5.09,4.85,4.86,37
2021-08-19,4.92,4.93,4.92,4.92,2
2021-08-20,4.92,4.92,4.92,4.92,0
2021-08-23,4.88,5.0,4.88,5.0,5
2021-08-24,5.04,5.09,4.56,4.98,61
2021-08-25,4.98,5.02,4.93,5.015,113
2021-08-26,4.75,5.01,4.75,5.01,2
2021-08-27,5.03,5.05,5.03,5.05,3
2021-08-30,4.62,4.98,4.62,4.98,6
2021-08-31,4.98,4.98,4.98,4.98,0
2021-09-01,4.95,4.99,4.95,4.95,89
2021-09-02,5.0,5.0,4.77,4.87,104
2021-09-03,4.75,5.02,4.71,5.01,28
2021-09-07,4.98,5.0,4.98,4.99,49
2021-09-08,5.01,5.02,5.0,5.0,18
2021-09-09,4.59,5.18,4.59,5.18,26
2021-09-10,4.83,5.0,4.59,4.95,38
2021-09-13,4.9,5.09,4.61,4.99,114
2021-09-14,4.99,5.0,4.99,4.99,2
2021-09-15,5.0,5.0,4.53,4.985,80
2021-09-16,4.76,5.4,4.7,5.24,168
2021-09-17,5.36,5.99,5.34,5.87,611
2021-09-20,5.87,5.95,5.8,5.9,461
2021-09-21,5.9,6.0,5.89,6.0,310
2021-09-22,5.9,5.99,5.9,5.99,46
2021-09-23,5.92,6.12,5.91,6.09,62
2021-09-24,6.02,6.03,6.0,6.015,121
2021-09-27,5.6,6.1,5.6,6.1,83
2021-09-28,5.96,5.99,5.7,5.95,92
2021-09-29,6.0,6.0,5.74,5.96,65
2021-09-30,5.95,6.0,5.95,6.0,22
2021-10-01,5.97,6.11,5.96,6.1,79
2021-10-04,6.01,6.01,6.0,6.0,79
2021-10-05,6.08,6.09,6.0,6.0,79
2021-10-06,6.0,6.0,6.0,6.0,0
2021-10-07,6.12,6.12,6.01,6.02,9
2021-10-08,6.0,6.08,6.0,6.08,11
2021-10-11,6.08,6.08,6.07,6.08,1
2021-10-12,6.01,6.06,6.0,6.025,26
2021-10-13,6.0,6.0,6.0,6.0,4
2021-10-14,6.0,6.01,5.99,6.0,6
2021-10-15,6.07,6.08,6.0,6.0,25
2021-10-18,6.0,6.02,6.0,6.0,113
2021-10-19,5.7,5.7,5.7,5.7,16
2021-10-20,5.5,6.17,5.12,6.1,467
2021-10-21,6.1,6.5,5.65,5.84,742
2021-10-22,5.7,6.0,5.65,5.9,606
2021-10-25,6.01,6.26,5.68,6.0,799
2021-10-26,5.81,6.01,5.61,5.89,646
2021-10-27,5.83,6.1,5.7,5.96,796
2021-10-28,5.86,6.12,5.86,6.12,504
2021-10-29,5.96,6.15,5.83,6.02,616
2021-11-01,6.01,6.37,6.01,6.35,478
2021-11-02,6.3,7.02,6.3,6.675,935
2021-11-03,6.74,6.88,6.16,6.28,934
2021-11-04,6.21,6.39,6.0,6.02,171
2021-11-05,6.0,6.28,5.97,6.28,216
2021-11-08,6.0,6.48,6.0,6.17,307
2021-11-09,6.11,6.34,5.88,6.04,362
2021-11-10,5.99,6.49,5.91,6.35,495
2021-11-11,6.28,6.8,6.06,6.36,407
2021-11-12,6.12,6.51,6.06,6.25,259
2021-11-15,6.25,6.48,6.14,6.15,435
2021-11-16,6.42,6.43,6.05,6.32,461
2021-11-17,6.24,6.25,5.73,5.87,562
2021-11-18,5.97,6.05,5.62,5.84,555
2021-11-19,5.75,5.92,5.7,5.92,432
2021-11-22,5.87,6.3,5.83,6.21,706
2021-11-23,6.0,6.4,5.8,6.37,741
2021-11-24,6.12,6.56,6.05,6.385,449
2021-11-26,6.38,6.49,6.18,6.45,4001
2021-11-29,6.5,6.88,6.25,6.88,1137
2021-11-30,6.71,6.85,6.47,6.75,967
2021-12-01,6.79,7.18,6.54,7.01,931
2021-12-02,7.05,7.15,6.92,6.98,360
2021-12-03,6.7,6.98,6.62,6.76,494
2021-12-06,6.78,6.94,6.7,6.85,585
2021-12-07,6.81,6.96,6.7,6.7,541
2021-12-08,6.65,6.88,6.65,6.67,413
2021-12-09,6.68,6.95,6.68,6.85,703
2021-12-10,6.81,6.95,6.75,6.76,493
2021-12-13,6.7,6.75,6.44,6.55,576
2021-12-14,6.62,6.89,6.4,6.54,1385
2021-12-15,6.14,6.58,6.14,6.37,1071
2021-12-16,6.21,6.55,5.98,6.46,1044
2021-12-17,6.0,6.77,6.0,6.55,994
2021-12-20,6.34,6.66,6.16,6.45,1024
2021-12-21,6.37,6.44,6.2,6.29,1006
2021-12-22,6.32,6.32,6.0,6.07,1307
2021-12-23,6.03,6.55,6.0,6.35,1374
2021-12-27,6.34,6.51,6.26,6.35,996
2021-12-28,6.1,6.55,6.1,6.25,1002
2021-12-29,6.2,6.77,6.18,6.47,1010
2021-12-30,6.31,6.76,6.11,6.39,1321
2021-12-31,6.31,6.71,6.2,6.65,986
2022-01-03,6.25,6.8,6.25,6.69,1062
2022-01-04,6.83,7.09,6.7,7.0,1612
2022-01-05,6.94,7.18,6.8,7.02,1018
2022-01-06,7.01,7.25,6.9,6.97,1660
2022-01-07,6.92,7.2,6.87,6.94,1874
2022-01-10,6.89,7.0,6.58,6.58,1407
2022-01-11,6.62,6.97,6.25,6.49,1198
2022-01-12,6.42,6.52,6.24,6.37,997
2022-01-13,6.4,6.73,6.12,6.41,1014
2022-01-14,6.41,6.6,6.39,6.49,965
2022-01-18,6.4,6.4,6.07,6.18,1037
2022-01-19,6.06,6.24,5.92,6.2,1067
2022-01-20,6.25,6.91,6.04,6.72,1799
2022-01-21,6.76,7.0,6.63,6.73,1196
2022-01-24,6.56,6.56,6.14,6.26,1006
2022-01-25,6.1,6.51,6.1,6.39,964
2022-01-26,6.42,6.62,6.2,6.37,1004
2022-01-27,6.44,6.63,6.4,6.49,1085
2022-01-28,6.34,6.61,6.28,6.44,1027
2022-01-31,6.37,6.75,6.3,6.58,1021
2022-02-01,6.77,6.79,6.37,6.6,1270
2022-02-02,6.52,6.54,6.24,6.48,1190
2022-02-03,6.48,6.65,6.26,6.58,994
2022-02-04,6.61,6.92,6.6,6.9,1756
2022-02-07,6.88,7.05,6.61,6.72,1148
2022-02-08,6.6,6.62,6.36,6.48,1174
2022-02-09,6.45,6.9,6.45,6.9,960
2022-02-10,6.83,6.95,6.63,6.84,992
2022-02-11,6.85,7.02,6.66,6.71,988
2022-02-14,6.7,6.79,6.48,6.51,1061
2022-02-15,6.69,7.15,6.67,7.09,1688
2022-02-16,7.0,7.52,6.8,7.43,1085
2022-02-17,7.5,7.6,7.29,7.45,987
2022-02-18,7.37,7.5,7.12,7.42,1114
2022-02-22,7.43,7.6,7.24,7.44,1400
2022-02-23,7.22,7.81,7.2,7.53,3174
2022-02-24,7.4,7.5,7.11,7.11,1051
2022-02-25,7.19,7.4,7.15,7.22,1198
2022-02-28,7.2,7.34,7.1,7.15,1448
2022-03-01,7.2,7.29,7.09,7.15,738
2022-03-02,7.27,7.47,6.81,6.81,1100
2022-03-03,6.99,7.15,6.78,6.85,1446
2022-03-04,6.76,6.91,6.61,6.65,208
2022-03-07,6.5,6.54,6.45,6.49,255
2022-03-08,6.48,6.48,6.23,6.24,107
2022-03-09,6.24,6.84,6.24,6.37,243
2022-03-10,6.35,6.41,6.17,6.17,92
2022-03-11,6.21,6.64,6.07,6.2,75
2022-03-14,6.09,6.47,5.74,5.74,311
2022-03-15,6.06,6.28,5.54,5.56,483
2022-03-16,5.94,6.29,5.93,6.26,118
2022-03-17,6.11,6.35,6.0,6.01,289
2022-03-18,6.2,6.3,6.01,6.01,34
2022-03-21,6.01,6.25,5.94,5.96,12
2022-03-22,6.0,6.25,5.91,6.03,33
2022-03-23,5.98,6.19,5.95,5.96,16
2022-03-24,5.9,6.07,5.9,5.9,10
2022-03-25,5.9,6.11,5.71,5.71,6
2022-03-28,5.75,5.82,5.73,5.73,6
2022-03-29,5.76,6.04,5.76,5.9,6
2022-03-30,5.88,6.01,5.72,5.72,8
2022-03-31,5.65,5.95,5.65,5.73,5
2022-04-01,5.72,5.98,5.72,5.75,13
2022-04-04,5.75,5.75,5.75,5.75,0
2022-04-05,5.79,6.16,5.25,5.295,67
2022-04-06,5.26,5.9,5.23,5.9,54
2022-04-07,5.58,5.58,5.52,5.52,3
2022-04-08,5.51,5.69,5.51,5.53,6
2022-04-11,5.07,5.3,5.03,5.28,15
2022-04-12,5.1,5.52,5.09,5.38,5
2022-04-13,5.4,5.5,5.4,5.5,27
2022-04-14,5.6,5.78,5.6,5.6,14
2022-04-18,5.6,5.6,5.6,5.6,0
2022-04-19,5.79,5.79,5.6,5.79,3
2022-04-20,5.68,6.07,5.3,5.3,14
2022-04-21,5.3,5.39,5.13,5.13,9
2022-04-22,5.5,5.5,5.21,5.21,1
