date,open,high,low,close,volume
2021-02-19,46.24,46.24,45.15,45.19,1501
2021-02-22,45.15,45.26,44.01,44.12,1219
2021-02-23,44.44,44.77,43.76,43.96,764
2021-02-24,43.73,44.66,43.61,44.18,869
2021-02-25,44.65,44.98,42.46,42.51,2143
2021-02-26,42.51,43.34,41.53,42.21,2171
2021-03-01,42.4,43.4,42.4,43.31,2565
2021-03-02,43.07,44.5,43.07,44.21,1391
2021-03-03,44.2,44.67,43.66,44.4,1669
2021-03-04,44.73,46.0,44.19,45.43,2173
2021-03-05,45.75,47.09,45.45,46.5,1249
2021-03-08,46.6,47.68,45.81,46.88,1578
2021-03-09,47.22,47.34,46.42,47.25,1941
2021-03-10,47.25,47.79,46.81,47.43,1739
2021-03-11,47.55,48.47,47.26,48.09,1329
2021-03-12,47.89,48.39,47.53,47.65,1293
2021-03-15,47.7,47.97,47.18,47.56,449
2021-03-16,47.42,48.62,47.42,48.49,881
2021-03-17,48.65,49.05,48.22,48.97,1078
2021-03-18,48.93,49.16,48.04,48.3,1181
2021-03-19,48.44,48.44,46.4,46.77,3592
2021-03-22,46.19,47.63,46.16,47.36,951
2021-03-23,47.38,47.65,46.86,47.03,966
2021-03-24,47.1,47.1,46.31,46.42,603
2021-03-25,46.3,46.76,45.91,46.51,903
2021-03-26,46.62,46.98,46.0,46.2,983
2021-03-29,46.2,46.6,45.92,46.35,993
2021-03-30,46.35,46.72,45.75,46.55,1293
2021-03-31,46.71,46.89,46.07,46.2,1718
2021-04-01,46.46,46.81,46.13,46.6,693
2021-04-05,46.89,46.96,46.17,46.56,1210
2021-04-06,46.6,47.0,46.44,46.98,1036
2021-04-07,47.26,47.26,46.4,46.91,1316
2021-04-08,47.28,48.27,47.04,47.89,1056
2021-04-09,47.9,48.19,47.25,48.15,1199
2021-04-12,48.28,48.31,47.83,47.84,987
2021-04-13,47.61,48.25,47.56,47.98,1274
2021-04-14,47.93,48.31,47.73,47.94,1405
2021-04-15,48.0,48.36,47.72,48.15,1721
2021-04-16,48.22,48.22,47.27,47.37,1331
2021-04-19,47.37,48.25,47.37,47.93,1353
2021-04-20,48.03,48.13,47.55,48.02,1023
2021-04-21,48.24,49.23,47.85,49.12,1795
2021-04-22,49.48,49.48,48.96,49.27,942
2021-04-23,49.65,50.37,49.3,49.79,1468
2021-04-26,50.11,50.31,49.29,49.51,1424
2021-04-27,49.8,49.99,48.18,48.46,2098
2021-04-28,48.76,49.05,48.13,48.74,1094
2021-04-29,48.8,48.92,48.01,48.9,1417
2021-04-30,47.37,47.66,46.72,46.97,1787
2021-05-03,47.0,47.76,46.9,47.25,905
2021-05-04,47.25,47.29,46.67,46.91,1165
2021-05-05,47.34,47.34,46.62,46.62,1854
2021-05-06,47.07,47.88,46.84,47.72,2448
2021-05-07,47.99,48.54,46.88,47.1,2446
2021-05-10,47.39,48.78,47.39,48.65,2679
2021-05-11,48.65,48.74,48.2,48.37,1431
2021-05-12,48.33,48.4,46.81,46.82,860
2021-05-13,46.9,48.26,46.85,48.08,1198
2021-05-14,48.43,49.04,48.36,48.97,1177
2021-05-17,49.0,49.18,48.7,48.99,897
2021-05-18,49.08,49.79,48.81,49.55,1350
2021-05-19,49.5,49.84,48.92,49.21,1428
2021-05-20,49.43,49.74,49.1,49.41,808
2021-05-21,49.53,49.72,48.7,49.14,742
2021-05-24,49.4,49.5,48.82,48.95,501
2021-05-25,48.91,49.05,48.18,48.42,889
2021-05-26,48.33,48.7,47.77,48.53,860
2021-05-27,48.8,48.9,47.95,48.17,2363
2021-05-28,48.13,49.15,48.01,49.02,996
2021-06-01,49.69,50.22,49.35,49.79,1460
2021-06-02,49.99,50.31,48.4,49.0,6760
2021-06-03,48.71,49.1,48.35,48.9,2605
2021-06-04,49.37,49.81,49.28,49.71,1057
2021-06-07,49.96,51.0,49.9,50.81,1582
2021-06-08,51.0,51.0,49.99,50.75,894
2021-06-09,50.53,51.26,50.45,51.16,1461
2021-06-10,51.67,51.83,50.94,51.37,1817
2021-06-11,51.31,51.56,50.94,51.51,1335
2021-06-14,51.56,51.7,51.13,51.37,1210
2021-06-15,51.6,51.81,51.05,51.66,1375
2021-06-16,51.51,52.18,51.36,52.1,2766
2021-06-17,51.99,53.33,51.45,51.59,2893
2021-06-18,51.41,51.89,50.24,51.23,1799
2021-06-21,51.58,51.9,51.2,51.73,1065
2021-06-22,51.57,51.63,51.01,51.5,1080
2021-06-23,51.36,51.82,51.16,51.18,514
2021-06-24,51.29,51.91,51.16,51.76,426
2021-06-25,51.58,52.16,51.34,52.13,1159
2021-06-28,52.25,52.29,51.71,51.84,855
2021-06-29,51.77,52.25,51.42,52.13,500
2021-06-30,52.28,53.11,51.7,52.93,1721
2021-07-01,52.9,53.12,52.3,52.95,814
2021-07-02,52.92,53.18,52.65,53.1,397
2021-07-06,53.05,53.1,52.3,52.51,648
2021-07-07,52.58,52.81,51.98,52.58,1285
2021-07-08,52.19,52.31,51.61,52.21,667
2021-07-09,52.35,52.68,52.24,52.59,590
2021-07-12,52.57,52.93,52.25,52.92,1273
2021-07-13,52.8,52.91,51.92,51.99,685
2021-07-14,52.32,52.55,52.04,52.42,501
2021-07-15,52.5,53.65,52.33,52.88,1174
2021-07-16,53.14,53.43,52.76,53.31,1198
2021-07-19,52.51,53.11,52.0,52.59,1451
2021-07-20,52.73,53.18,52.04,52.14,597
2021-07-21,52.49,53.07,52.15,52.61,838
2021-07-22,52.34,52.78,52.08,52.72,502
2021-07-23,52.73,52.97,52.58,52.6,374
2021-07-26,52.85,54.3,52.43,53.73,1242
2021-07-27,54.73,54.97,53.98,54.69,1195
2021-07-28,54.99,55.7,54.6,55.55,747
2021-07-29,55.91,56.83,55.6,56.5,1614
2021-07-30,56.37,57.21,56.24,56.57,1498
2021-08-02,56.76,57.34,56.41,56.53,1269
2021-08-03,56.54,57.2,55.89,57.19,759
2021-08-04,56.87,57.31,56.15,56.81,1083
2021-08-05,56.83,57.39,56.5,56.83,2354
2021-08-06,56.87,57.49,56.85,57.17,1019
2021-08-09,57.17,57.43,56.98,57.08,768
2021-08-10,57.23,57.4,56.63,57.13,1039
2021-08-11,57.37,57.43,56.71,57.1,1063
2021-08-12,56.96,57.63,56.65,57.55,1039
2021-08-13,57.85,58.87,57.73,58.86,923
2021-08-16,58.8,59.07,58.26,58.94,383
2021-08-17,58.53,58.94,57.99,58.38,677
2021-08-18,58.26,58.99,58.08,58.22,585
2021-08-19,57.96,58.21,56.63,57.04,1675
2021-08-20,56.87,57.52,56.72,57.03,519
2021-08-23,57.29,58.11,57.05,57.69,626
2021-08-24,57.95,57.95,57.08,57.59,422
2021-08-25,57.93,57.93,56.85,57.45,499
2021-08-26,57.27,57.27,56.64,56.83,408
2021-08-27,56.83,57.05,56.37,56.87,1360
2021-08-30,56.86,57.32,56.61,57.14,360
2021-08-31,57.21,58.06,57.21,57.9,1216
2021-09-01,58.05,58.06,57.03,57.14,768
2021-09-02,57.14,57.59,56.8,57.42,535
2021-09-03,57.56,57.73,56.94,57.08,335
2021-09-07,57.09,57.51,56.88,57.02,319
2021-09-08,57.24,57.36,56.35,56.92,573
2021-09-09,56.93,56.93,56.17,56.57,718
2021-09-10,56.99,57.28,56.68,56.7,719
2021-09-13,57.0,57.07,56.42,56.74,671
2021-09-14,57.13,57.7,56.3,57.65,965
2021-09-15,57.72,58.28,57.6,58.14,476
2021-09-16,57.99,58.03,57.37,57.49,410
2021-09-17,57.43,57.73,56.77,56.78,817
2021-09-20,56.12,56.48,55.4,56.43,1013
2021-09-21,56.24,57.1,56.2,56.72,741
2021-09-22,56.99,57.94,56.99,57.49,423
2021-09-23,57.48,57.93,57.3,57.58,178
2021-09-24,57.71,58.0,57.2,57.59,366
2021-09-27,57.88,58.05,57.62,57.84,533
2021-09-28,57.5,57.5,56.6,56.95,981
2021-09-29,57.07,57.07,56.51,56.85,947
2021-09-30,57.09,57.17,56.12,56.27,615
2021-10-01,56.0,56.0,54.8,55.64,839
2021-10-04,55.65,56.16,54.38,54.58,661
2021-10-05,54.67,55.78,54.65,55.42,870
2021-10-06,55.34,55.49,54.25,55.47,916
2021-10-07,55.88,56.06,54.4,54.42,796
2021-10-08,54.33,54.98,54.06,54.28,584
2021-10-11,54.43,55.01,54.4,54.5,390
2021-10-12,54.76,55.31,54.63,54.93,522
2021-10-13,55.14,55.22,54.34,54.73,570
2021-10-14,55.29,55.52,54.85,55.47,344
2021-10-15,55.48,56.53,55.27,56.52,573
2021-10-18,56.79,56.79,55.37,55.45,441
2021-10-19,55.31,55.43,54.64,54.65,397
2021-10-20,55.03,55.49,54.04,54.44,1132
2021-10-21,54.51,54.51,53.27,53.69,1032
2021-10-22,53.44,54.27,53.41,54.1,503
2021-10-25,54.11,54.65,54.05,54.62,577
2021-10-26,54.99,55.62,54.43,55.56,1284
2021-10-27,55.53,55.99,54.65,54.88,853
2021-10-28,54.9,55.49,53.66,54.95,1364
2021-10-29,53.67,54.2,53.26,53.75,876
2021-11-01,53.72,54.28,53.42,54.27,680
2021-11-02,54.07,54.21,53.29,53.43,713
2021-11-03,53.26,54.63,53.26,54.54,1096
2021-11-04,54.55,54.86,54.02,54.64,709
2021-11-05,54.43,54.91,54.22,54.65,585
2021-11-08,54.71,54.71,53.5,53.78,1086
2021-11-09,54.17,54.5,53.37,54.36,1284
2021-11-10,54.4,54.69,53.66,53.93,375
2021-11-11,54.05,54.05,53.44,53.86,334
2021-11-12,53.95,54.02,53.3,53.45,441
2021-11-15,53.54,53.68,52.41,52.75,865
2021-11-16,53.06,53.06,51.07,51.15,848
2021-11-17,51.15,51.44,50.62,51.32,1196
2021-11-18,51.31,51.52,50.64,51.52,536
2021-11-19,51.16,51.44,50.96,51.12,1223
2021-11-22,51.12,51.82,50.65,50.8,929
2021-11-23,50.81,51.06,50.49,50.67,873
2021-11-24,50.23,50.89,49.41,49.48,775
2021-11-26,48.92,48.94,46.91,47.53,1058
2021-11-29,47.86,48.28,47.17,48.18,1123
2021-11-30,47.88,49.29,47.35,49.12,2143
2021-12-01,49.37,50.68,49.37,49.5,1475
2021-12-02,49.96,50.86,49.61,50.84,829
2021-12-03,50.84,51.46,50.27,50.51,778
2021-12-06,50.08,51.05,49.93,50.47,931
2021-12-07,50.87,51.16,50.18,50.99,519
2021-12-08,51.0,51.67,50.87,51.66,1111
2021-12-09,51.44,51.63,51.18,51.46,396
2021-12-10,51.68,51.99,51.14,51.7,443
2021-12-13,51.44,51.75,50.83,51.09,664
2021-12-14,50.73,51.35,50.63,51.13,972
2021-12-15,51.44,51.44,49.49,50.15,1010
2021-12-16,50.11,51.37,50.11,51.04,727
2021-12-17,50.64,52.84,50.64,52.67,1142
2021-12-20,52.34,53.57,52.22,53.07,1501
2021-12-21,53.5,54.44,53.35,53.76,707
2021-12-22,53.8,54.22,53.46,54.11,394
2021-12-23,54.25,54.61,53.86,54.53,544
2021-12-27,54.28,55.0,54.06,54.57,653
2021-12-28,54.6,54.94,53.91,53.99,585
2021-12-29,53.89,54.39,53.78,54.05,550
2021-12-30,54.05,54.62,53.94,54.39,634
2021-12-31,54.39,54.98,54.25,54.79,549
2022-01-03,54.79,54.96,54.2,54.53,328
2022-01-04,54.75,55.22,54.62,54.75,890
2022-01-05,54.75,55.44,53.88,54.0,586
2022-01-06,53.87,54.41,53.71,54.07,449
2022-01-07,54.17,54.33,53.82,53.82,345
2022-01-10,53.82,54.64,53.58,54.07,696
2022-01-11,54.7,55.27,53.99,54.75,872
2022-01-12,54.75,55.79,54.51,55.58,575
2022-01-13,55.78,55.78,54.85,54.9,635
2022-01-14,54.54,55.83,54.54,55.74,445
2022-01-18,55.71,55.85,54.7,55.08,730
2022-01-19,54.62,54.92,52.99,53.85,799
2022-01-20,53.6,54.32,53.15,53.2,558
2022-01-21,52.97,54.09,52.9,53.24,773
2022-01-24,52.83,53.09,51.71,52.72,1192
2022-01-25,52.77,53.79,52.14,53.67,875
2022-01-26,53.62,54.39,53.23,53.35,636
2022-01-27,53.73,54.68,52.71,52.86,662
2022-01-28,52.98,53.24,52.2,52.46,648
2022-01-31,52.12,53.02,52.03,52.82,531
2022-02-01,52.59,53.02,52.11,52.8,544
2022-02-02,53.12,54.35,52.57,53.98,920
2022-02-03,53.98,53.98,52.88,53.0,472
2022-02-04,52.56,52.79,52.05,52.5,404
2022-02-07,52.51,52.99,52.39,52.58,286
2022-02-08,52.75,53.51,52.73,53.28,441
2022-02-09,53.44,53.87,53.44,53.64,791
2022-02-10,53.36,54.37,52.76,52.84,433
2022-02-11,52.53,54.08,52.53,53.43,663
2022-02-14,53.16,53.36,51.94,52.38,570
2022-02-15,52.78,53.6,52.78,53.41,592
2022-02-16,53.54,53.93,53.24,53.7,503
2022-02-17,53.7,53.76,53.21,53.5,358
2022-02-18,53.39,53.54,52.65,53.4,767
2022-02-22,53.4,55.41,52.72,55.23,599
2022-02-23,55.64,55.64,53.53,53.69,1382
2022-02-24,52.87,52.87,51.17,52.58,877
2022-02-25,53.71,55.69,53.57,55.47,1076
2022-02-28,54.98,55.18,53.63,55.06,673
2022-03-01,55.03,55.28,52.8,53.27,955
2022-03-02,53.38,54.88,53.38,54.76,709
2022-03-03,54.34,54.88,53.61,54.05,890
2022-03-04,53.48,53.48,52.1,52.62,1195
2022-03-07,52.41,52.89,50.21,51.21,697
2022-03-08,51.25,52.0,50.67,51.1,614
2022-03-09,51.9,52.81,51.42,52.72,677
2022-03-10,52.35,52.85,51.07,51.36,553
2022-03-11,51.63,52.26,51.31,51.6,455
2022-03-14,51.82,52.24,50.6,50.68,1058
2022-03-15,51.01,51.17,50.61,51.02,581
2022-03-16,51.79,53.11,51.61,52.41,538
2022-03-17,52.49,53.05,52.05,52.88,414
2022-03-18,52.87,53.13,52.08,52.4,1369
2022-03-21,52.68,52.7,52.1,52.38,190
2022-03-22,52.94,52.94,52.34,52.6,732
2022-03-23,52.5,53.2,52.44,53.02,625
2022-03-24,53.17,53.62,52.69,53.52,401
2022-03-25,53.51,54.05,52.89,53.89,583
2022-03-28,54.0,54.0,53.02,53.53,304
2022-03-29,54.22,55.29,53.93,54.99,882
2022-03-30,54.53,55.1,53.31,53.52,535
2022-03-31,53.46,55.15,53.4,54.95,710
2022-04-01,55.02,56.01,55.02,56.0,427
2022-04-04,55.86,56.1,55.55,55.72,315
2022-04-05,55.34,55.72,54.55,55.29,608
2022-04-06,54.85,55.55,54.73,55.09,679
2022-04-07,55.09,55.24,54.33,54.77,546
2022-04-08,54.93,55.29,54.23,55.24,403
2022-04-11,55.22,55.6,54.88,55.13,661
2022-04-12,55.59,55.98,55.43,55.46,398
2022-04-13,55.51,55.99,55.4,55.81,380
2022-04-14,55.59,56.41,55.45,55.89,490
2022-04-18,56.25,56.68,55.66,56.67,462
2022-04-19,56.67,56.67,55.78,56.14,424
2022-04-20,56.52,57.03,56.05,56.87,675
2022-04-21,57.34,57.71,56.58,56.75,589
2022-04-22,57.0,57.0,56.25,56.31,778
