date,open,high,low,close,volume
2021-01-28,180.87,180.87,176.56,176.66,10035
2021-01-29,175.0,175.98,168.7,171.51,21680
2021-02-01,173.55,175.13,172.15,173.56,13447
2021-02-02,175.59,182.28,175.03,180.54,12797
2021-02-03,179.65,181.05,178.3,179.51,11416
2021-02-04,179.78,185.26,179.36,184.9,11036
2021-02-05,186.58,187.1,182.59,182.83,9607
2021-02-08,183.68,186.69,182.06,186.27,8183
2021-02-09,186.07,188.23,184.67,186.17,11675
2021-02-10,186.49,188.6,186.17,187.52,7061
2021-02-11,187.6,188.41,185.49,187.5,6537
2021-02-12,186.39,187.76,185.19,185.92,5186
2021-02-16,186.85,187.19,184.07,184.49,5715
2021-02-17,184.24,189.64,183.21,188.46,9940
2021-02-18,186.6,189.96,186.6,189.21,6403
2021-02-19,190.0,190.16,187.74,189.09,6510
2021-02-22,188.08,189.75,186.3,188.32,6649
2021-02-23,190.0,190.99,185.7,187.83,9502
2021-02-24,188.44,192.49,187.98,191.38,5557
2021-02-25,191.38,192.37,186.79,187.0,9757
2021-02-26,187.0,187.0,181.6,181.91,8515
2021-03-01,185.46,186.65,183.59,184.62,8007
2021-03-02,184.0,187.48,184.0,186.0,6616
2021-03-03,185.63,188.43,185.45,186.07,8185
2021-03-04,185.8,187.8,182.24,183.73,6079
2021-03-05,184.7,187.72,182.8,187.09,7349
2021-03-08,188.53,193.87,187.25,191.04,8175
2021-03-09,191.11,192.11,187.58,187.97,5451
2021-03-10,188.72,192.22,186.7,190.99,7175
2021-03-11,188.5,190.06,186.2,188.25,9205
2021-03-12,189.24,192.8,189.24,192.02,5182
2021-03-15,192.14,193.92,190.6,192.0,3770
2021-03-16,191.77,192.43,189.06,190.52,4452
2021-03-17,191.59,194.82,190.85,192.04,5542
2021-03-18,191.77,196.5,191.61,196.47,6944
2021-03-19,196.87,198.08,191.78,197.5,11366
2021-03-22,195.4,199.87,194.69,198.04,11171
2021-03-23,197.18,198.95,195.58,196.15,5166
2021-03-24,197.0,199.42,195.71,195.96,5645
2021-03-25,196.69,199.07,193.1,198.61,8605
2021-03-26,199.56,200.97,196.31,198.94,4705
2021-03-29,198.94,204.0,198.6,202.84,5650
2021-03-30,202.81,204.28,201.77,203.08,5100
2021-03-31,202.15,203.16,201.07,202.68,4096
2021-04-01,202.83,205.03,201.06,203.62,5755
2021-04-05,205.54,208.47,204.88,207.85,5237
2021-04-06,206.28,210.14,206.28,209.32,5877
2021-04-07,208.94,208.94,206.78,208.65,4665
2021-04-08,206.59,208.74,206.22,207.49,5843
2021-04-09,208.5,208.8,206.84,208.12,5061
2021-04-12,208.34,209.62,207.14,209.59,3859
2021-04-13,208.55,209.57,207.25,208.97,2398
2021-04-14,209.05,209.94,207.89,208.99,3838
2021-04-15,209.04,211.93,208.49,210.76,5582
2021-04-16,211.73,212.0,208.9,210.72,7386
2021-04-19,211.06,211.21,208.22,209.73,5475
2021-04-20,209.39,210.4,207.51,210.2,4624
2021-04-21,210.12,212.21,209.49,212.05,5861
2021-04-22,210.96,212.2,209.96,210.71,6709
2021-04-23,211.07,211.25,208.65,211.02,7235
2021-04-26,211.02,211.13,207.05,207.65,6171
2021-04-27,204.86,208.12,203.92,207.73,5489
2021-04-28,208.08,208.08,204.8,205.01,6479
2021-04-29,206.06,210.1,205.64,209.22,6364
2021-04-30,208.56,213.0,206.44,209.23,6101
2021-05-03,208.56,212.08,207.8,211.74,5651
2021-05-04,212.37,216.85,211.91,216.4,11486
2021-05-05,216.13,217.99,214.58,217.68,7719
2021-05-06,218.33,219.62,215.75,216.99,6584
2021-05-07,215.99,219.78,215.76,219.25,6854
2021-05-10,220.0,221.49,217.0,217.02,7120
2021-05-11,216.96,216.96,212.04,213.33,4889
2021-05-12,213.73,215.11,211.01,211.06,4449
2021-05-13,210.47,215.97,209.89,214.63,4450
2021-05-14,215.74,217.65,214.17,217.04,3994
2021-05-17,216.64,218.65,215.52,218.1,5729
2021-05-18,216.86,217.85,214.82,214.92,6202
2021-05-19,213.75,214.66,209.94,214.34,5423
2021-05-20,214.64,216.83,214.64,216.09,5636
2021-05-21,217.15,219.44,215.48,216.04,5172
2021-05-24,217.13,217.84,215.44,216.29,3511
2021-05-25,216.72,217.84,216.12,216.55,4189
2021-05-26,215.92,216.98,213.94,214.83,5341
2021-05-27,217.0,219.36,215.96,218.91,7106
2021-05-28,218.49,219.3,217.08,218.06,5046
2021-06-01,219.48,220.75,216.59,217.19,5393
2021-06-02,218.37,219.64,216.58,218.72,5506
2021-06-03,218.04,220.51,217.18,219.94,5134
2021-06-04,220.7,223.87,219.52,222.75,4580
2021-06-07,223.14,223.24,217.68,218.55,6607
2021-06-08,219.54,219.54,217.36,219.06,5940
2021-06-09,218.71,218.96,216.84,217.51,5908
2021-06-10,219.58,221.87,218.55,219.58,10398
2021-06-11,220.22,223.49,219.93,223.3,7517
2021-06-14,222.07,223.14,220.83,222.18,8117
2021-06-15,223.37,224.61,222.99,223.72,5042
2021-06-16,224.4,224.4,221.38,221.98,6171
2021-06-17,222.31,222.91,220.08,220.38,9172
2021-06-18,218.4,220.04,218.19,218.86,6477
2021-06-21,220.4,223.49,220.29,222.68,3592
2021-06-22,222.12,222.6,220.82,221.69,6633
2021-06-23,222.16,222.78,221.15,221.45,7038
2021-06-24,222.55,222.55,219.03,219.65,6973
2021-06-25,220.11,221.44,219.43,221.03,6687
2021-06-28,221.76,221.76,218.32,219.51,3567
2021-06-29,219.51,221.17,215.11,215.4,7080
2021-06-30,216.14,217.77,215.66,216.15,8217
2021-07-01,216.08,218.9,215.56,218.66,5690
2021-07-02,219.66,221.32,217.96,219.44,3550
2021-07-06,218.21,219.99,215.65,219.5,6791
2021-07-07,219.17,224.17,218.63,224.0,7840
2021-07-08,221.0,223.35,220.82,222.3,12806
2021-07-09,223.77,224.3,221.78,223.99,4297
2021-07-12,223.11,224.76,222.1,224.25,3075
2021-07-13,224.31,225.95,223.7,224.58,10429
2021-07-14,223.48,225.19,223.14,223.97,5574
2021-07-15,222.84,224.53,222.24,223.86,7639
2021-07-16,225.0,225.7,222.71,223.76,3815
2021-07-19,221.54,222.53,216.58,218.23,10336
2021-07-20,218.94,225.64,218.94,225.51,4696
2021-07-21,225.92,228.19,225.51,227.1,3057
2021-07-22,226.82,227.52,225.74,226.12,3227
2021-07-23,227.0,227.62,225.92,227.25,3235
2021-07-26,226.22,226.8,224.4,226.0,2418
2021-07-27,225.78,229.16,224.68,228.08,2435
2021-07-28,228.66,229.72,226.73,227.68,2411
2021-07-29,229.1,230.0,228.24,228.55,3478
2021-07-30,227.79,228.27,226.04,226.74,3903
2021-08-02,228.0,229.26,225.84,225.95,6788
2021-08-03,228.03,231.78,225.5,231.37,4733
2021-08-04,229.33,230.79,227.95,229.41,4134
2021-08-05,230.62,232.44,230.04,231.24,5661
2021-08-06,231.28,232.99,231.2,231.29,4031
2021-08-09,230.15,231.23,228.5,229.0,4307
2021-08-10,228.57,232.88,228.35,232.62,6058
2021-08-11,230.52,233.16,229.53,232.89,4496
2021-08-12,232.8,233.19,229.82,230.77,4376
2021-08-13,230.89,231.85,229.66,229.83,2910
2021-08-16,230.0,234.24,227.83,234.15,6677
2021-08-17,233.23,234.9,232.18,233.88,4576
2021-08-18,233.27,234.83,231.06,231.23,3916
2021-08-19,230.02,233.3,229.81,230.12,8192
2021-08-20,230.01,232.52,229.26,231.14,4349
2021-08-23,231.22,233.78,231.22,232.49,3476
2021-08-24,232.66,234.16,231.77,232.44,3077
2021-08-25,232.68,233.63,231.02,233.26,7738
2021-08-26,233.59,235.05,232.34,234.5,3719
2021-08-27,235.1,235.1,231.59,232.2,5592
2021-08-30,232.2,234.13,231.55,232.62,3729
2021-08-31,232.34,234.26,232.34,233.01,4623
2021-09-01,233.44,233.44,231.24,232.7,6547
2021-09-02,232.35,234.25,231.84,234.18,9995
2021-09-03,233.78,233.78,231.43,231.74,7264
2021-09-07,230.77,231.26,228.58,229.73,6471
2021-09-08,229.68,231.89,229.26,230.85,6030
2021-09-09,230.77,232.65,230.29,232.05,5818
2021-09-10,232.89,233.47,230.59,231.63,7652
2021-09-13,233.34,233.76,225.53,228.52,5481
2021-09-14,229.83,229.83,225.6,226.98,8229
2021-09-15,227.29,230.72,227.26,228.7,10187
2021-09-16,229.22,229.22,219.95,221.03,7802
2021-09-17,221.0,223.62,220.67,222.46,7845
2021-09-20,220.13,223.44,219.37,222.04,4987
2021-09-21,223.18,223.99,219.61,219.99,3965
2021-09-22,221.28,223.35,220.46,222.73,4843
2021-09-23,217.25,223.07,217.02,221.24,6840
2021-09-24,221.61,224.1,220.9,223.49,4798
2021-09-27,224.68,226.0,222.46,223.18,3916
2021-09-28,222.69,224.35,219.65,221.88,5966
2021-09-29,222.8,224.84,221.16,223.03,3387
2021-09-30,222.74,224.19,220.15,220.24,4619
2021-10-01,221.35,221.94,217.13,219.48,5105
2021-10-04,219.05,220.67,216.38,218.44,7604
2021-10-05,221.12,223.99,219.3,222.33,8397
2021-10-06,221.21,226.99,220.38,226.87,7177
2021-10-07,227.64,231.23,227.64,230.64,5302
2021-10-08,230.95,234.36,230.3,233.17,6722
2021-10-11,233.6,236.74,232.93,235.37,4938
2021-10-12,235.36,238.4,234.78,237.12,7936
2021-10-13,236.37,236.47,232.46,234.58,7918
2021-10-14,235.89,237.88,234.79,236.67,5650
2021-10-15,238.09,240.94,237.68,239.07,6013
2021-10-18,237.7,239.36,236.65,238.78,4985
2021-10-19,239.78,242.33,239.08,241.93,5200
2021-10-20,241.82,245.07,241.48,243.17,5741
2021-10-21,242.69,243.84,240.24,241.75,4060
2021-10-22,242.77,246.08,241.24,244.73,4739
2021-10-25,244.64,245.72,244.03,244.27,5770
2021-10-26,237.01,240.41,232.38,233.39,9210
2021-10-27,233.33,233.7,228.27,228.49,7451
2021-10-28,228.3,228.71,221.45,224.03,14165
2021-10-29,225.18,231.36,223.93,230.54,12948
2021-11-01,229.92,230.53,221.05,221.35,8723
2021-11-02,222.42,222.67,216.44,218.42,17243
2021-11-03,217.73,221.62,217.16,221.1,11887
2021-11-04,220.24,222.49,219.4,222.14,6700
2021-11-05,224.47,225.54,222.79,223.97,6800
2021-11-08,222.61,224.33,220.62,223.84,5728
2021-11-09,223.94,225.4,222.67,224.72,2727
2021-11-10,224.13,225.82,223.29,223.46,3023
2021-11-11,223.03,223.18,218.84,218.98,4886
2021-11-12,218.71,220.86,218.21,220.3,13348
2021-11-15,221.02,221.65,219.85,221.23,6590
2021-11-16,222.1,223.28,219.56,220.0,7922
2021-11-17,219.67,222.41,219.17,221.19,4849
2021-11-18,220.01,220.83,218.0,220.0,8663
2021-11-19,220.5,220.85,218.7,220.0,6256
2021-11-22,220.05,224.33,220.05,222.13,4650
2021-11-23,222.38,224.41,221.05,221.51,2980
2021-11-24,221.15,221.82,218.01,218.74,4225
2021-11-26,215.0,217.27,213.0,215.12,4684
2021-11-29,216.76,217.28,213.82,214.68,6239
2021-11-30,213.39,214.03,208.76,209.08,8170
2021-12-01,211.13,212.31,207.32,207.32,5331
2021-12-02,208.59,212.36,208.05,211.15,5346
2021-12-03,211.04,213.79,210.29,212.0,6107
2021-12-06,213.72,216.86,213.12,215.3,3809
2021-12-07,215.3,217.0,213.34,214.68,6116
2021-12-08,214.94,216.97,213.98,216.63,5808
2021-12-09,216.55,216.8,214.76,216.52,4194
2021-12-10,217.93,217.93,215.3,216.8,5134
2021-12-13,216.3,219.52,215.74,217.94,5692
2021-12-14,212.49,215.6,212.25,213.0,10591
2021-12-15,214.35,214.35,210.73,213.0,7390
2021-12-16,213.69,214.66,209.04,210.76,15261
2021-12-17,210.75,211.73,207.57,207.93,13721
2021-12-20,206.55,206.55,200.7,202.02,9658
2021-12-21,203.62,208.56,203.02,207.13,12041
2021-12-22,206.65,207.94,205.56,206.75,6076
2021-12-23,207.48,209.62,206.85,208.26,6034
2021-12-27,209.14,210.75,208.28,210.33,3061
2021-12-28,209.95,212.89,208.63,212.16,2976
2021-12-29,211.04,212.56,211.04,212.37,2742
2021-12-30,211.86,213.93,211.75,212.94,2659
2021-12-31,213.04,214.04,212.18,213.24,2709
2022-01-03,213.47,213.97,210.0,211.57,6124
2022-01-04,212.93,217.93,212.6,214.01,9180
2022-01-05,214.41,215.79,209.3,209.38,14676
2022-01-06,210.06,217.63,209.29,217.55,11679
2022-01-07,218.37,220.58,217.95,219.77,10906
2022-01-10,221.0,224.39,221.0,223.44,14188
2022-01-11,225.0,225.5,221.67,222.02,9897
2022-01-12,221.94,223.14,219.31,220.09,4853
2022-01-13,220.45,223.25,219.88,222.6,7915
2022-01-14,221.88,227.94,221.82,227.86,9635
2022-01-18,227.9,229.07,224.34,228.95,11995
2022-01-19,227.65,232.14,227.01,227.67,10638
2022-01-20,227.22,229.04,224.26,224.46,5751
2022-01-21,225.07,225.36,220.08,220.75,7279
2022-01-24,217.48,225.79,213.33,225.05,16441
2022-01-25,223.22,226.42,219.74,224.45,11753
2022-01-26,225.55,227.53,221.67,222.63,13240
2022-01-27,222.62,224.13,213.82,216.27,13959
2022-01-28,216.95,218.68,214.22,218.67,13297
2022-01-31,210.53,211.82,207.8,209.29,23241
2022-02-01,207.4,210.62,206.04,209.92,18692
2022-02-02,209.19,212.44,207.75,211.74,13154
2022-02-03,210.78,214.61,210.21,213.57,7221
2022-02-04,212.89,214.99,211.61,213.24,5248
2022-02-07,214.53,218.01,213.2,217.46,7493
2022-02-08,218.3,219.66,216.03,218.94,4949
2022-02-09,219.73,221.75,219.39,220.56,4566
2022-02-10,219.02,220.95,214.41,215.22,5396
2022-02-11,215.22,223.36,214.53,222.97,9675
2022-02-14,222.14,223.55,217.68,219.82,7254
2022-02-15,219.99,221.12,216.32,217.04,9803
2022-02-16,216.15,222.27,216.15,221.62,5704
2022-02-17,220.25,223.33,219.75,221.0,4363
2022-02-18,220.33,222.15,217.1,217.62,6061
2022-02-22,219.81,220.88,217.0,218.96,6822
2022-02-23,220.6,221.5,215.95,216.29,6011
2022-02-24,220.0,228.69,217.2,228.47,15692
2022-02-25,228.0,233.88,226.67,233.51,6660
2022-02-28,236.99,252.35,236.0,252.31,20384
2022-03-01,252.61,261.98,252.61,255.08,19932
2022-03-02,251.55,254.5,244.01,253.57,12970
2022-03-03,254.0,256.03,251.23,255.48,8137
2022-03-04,257.84,269.6,256.31,266.88,10311
2022-03-07,269.95,279.71,268.74,270.74,13617
2022-03-08,269.9,270.25,261.14,261.86,13642
2022-03-09,258.54,261.7,252.19,255.53,13547
2022-03-10,254.47,260.2,252.21,254.0,8515
2022-03-11,254.99,257.0,249.8,250.0,14229
2022-03-14,251.76,253.44,246.34,250.11,12904
2022-03-15,251.1,258.61,247.89,258.11,9819
2022-03-16,254.65,257.77,241.8,243.43,15036
2022-03-17,246.14,250.31,243.86,248.79,6365
2022-03-18,249.72,251.1,243.18,246.45,8307
2022-03-21,249.61,255.74,248.22,253.86,4799
2022-03-22,252.82,253.28,246.94,251.99,10354
2022-03-23,254.42,256.03,251.79,255.26,5925
2022-03-24,255.47,259.0,253.55,256.88,7907
2022-03-25,256.87,258.97,256.03,257.85,4224
2022-03-28,256.18,256.38,248.52,249.45,6758
2022-03-29,245.81,247.59,240.08,246.6,12925
2022-03-30,248.42,253.56,248.42,251.81,6848
2022-03-31,250.41,253.98,248.47,248.47,3485
2022-04-01,249.17,253.29,248.73,253.17,3849
2022-04-04,253.8,253.8,251.18,252.64,3941
2022-04-05,252.78,258.52,252.78,256.44,6074
2022-04-06,255.42,261.08,254.88,257.9,6264
2022-04-07,256.4,261.1,254.16,260.8,4411
2022-04-08,261.24,264.05,256.82,258.03,3787
2022-04-11,259.5,262.43,255.37,256.57,3761
2022-04-12,256.82,259.45,255.88,257.2,4784
2022-04-13,258.42,260.58,253.55,254.25,4856
2022-04-14,256.0,258.42,255.73,257.41,6415
2022-04-18,257.51,261.49,255.6,259.73,5156
2022-04-19,258.91,264.71,256.38,257.73,4758
2022-04-20,257.64,260.63,255.23,257.82,3053
2022-04-21,258.15,258.15,245.13,246.09,6453
2022-04-22,246.78,250.93,245.78,247.88,4520
