date,open,high,low,close,volume
2022-02-11,4.5,5.08,4.38,4.83,11735
2022-02-14,4.72,5.31,4.66,5.0,13284
2022-02-15,4.84,4.94,4.4042,4.5,4474
2022-02-16,4.58,4.78,4.46,4.49,4301
2022-02-17,4.45,4.7528,4.45,4.7,2686
2022-02-18,4.58,4.76,4.13,4.49,4245
2022-02-22,4.91,8.9,4.821,6.47,827850
2022-02-23,7.98,8.44,6.83,7.53,327689
2022-02-24,14.1,14.47,9.38,11.55,353164
2022-02-25,10.0,12.29,9.94,11.98,90663
2022-02-28,14.41,15.15,12.56,13.5,99046
2022-03-01,12.55,12.75,10.78,10.78,29030
2022-03-02,12.71,15.2125,11.8,14.5,100449
2022-03-03,22.25,25.25,17.52,20.2,365561
2022-03-04,22.19,49.0,22.1,40.77,564044
2022-03-07,46.7,86.9922,42.0,61.5,177147
2022-03-08,73.91,74.39,30.82,31.0,60941
2022-03-09,30.39,42.95,28.25,33.65,62629
2022-03-10,44.05,47.2399,37.1,39.93,60363
2022-03-11,37.5,38.7129,24.89,28.24,24025
2022-03-14,25.38,31.5,23.4,23.85,28833
2022-03-15,23.78,27.75,21.35,25.09,25625
2022-03-16,25.64,29.97,23.51,26.48,18660
2022-03-17,30.8,35.65,28.9,33.18,61480
2022-03-18,35.01,36.9999,30.4,31.63,18584
2022-03-21,33.64,33.8,28.8,29.98,17396
2022-03-22,28.68,29.88,27.0,28.02,9722
2022-03-23,29.1,29.88,26.0,27.89,9847
2022-03-24,26.41,27.31,24.88,25.33,5363
2022-03-25,23.86,24.63,21.27,22.0,14667
2022-03-28,21.02,22.8999,19.71,21.64,3884
2022-03-29,20.53,24.4135,20.1,22.7,3885
2022-03-30,23.05,28.48,23.05,25.17,14289
2022-03-31,23.5,25.35,21.76,22.64,2739
2022-04-01,21.97,22.57,21.3,21.41,1238
2022-04-04,21.57,22.9699,21.48,22.41,2152
2022-04-05,21.99,22.81,20.21,20.23,1311
2022-04-06,20.9,23.16,19.258,19.59,5016
2022-04-07,19.67,20.99,19.59,20.14,3550
2022-04-08,19.66,20.6698,19.0101,19.82,3829
2022-04-11,18.85,18.85,15.07,15.17,2231
2022-04-12,16.43,18.4569,15.1791,15.6,12971
2022-04-13,15.59,16.4699,14.53,15.91,3912
2022-04-14,15.18,27.75,14.3201,26.4,85171
2022-04-18,23.2,30.69,22.6,25.8,102324
2022-04-19,23.55,25.97,22.61,24.09,16756
2022-04-20,23.55,27.14,23.24,23.75,21287
2022-04-21,23.8,26.39,17.59,18.44,22903
2022-04-22,19.255,20.36,18.6,19.3,5361
