date,open,high,low,close,volume
2021-08-30,38.43,38.67,36.67,36.83,877
2021-08-31,36.82,37.71,36.07,37.47,990
2021-09-01,38.01,38.5,37.01,37.39,743
2021-09-02,37.95,38.5,37.45,37.7,1167
2021-09-03,37.78,37.79,36.28,36.5,1864
2021-09-07,36.52,37.97,36.1,36.2,1298
2021-09-08,36.02,36.37,33.81,33.95,1470
2021-09-09,34.11,36.75,33.96,35.97,1911
2021-09-10,36.0,37.09,34.35,34.4,701
2021-09-13,34.86,35.49,33.42,35.28,1142
2021-09-14,35.28,35.66,34.48,35.0,1335
2021-09-15,34.86,35.81,34.6,35.8,795
2021-09-16,35.78,36.63,35.4,36.46,863
2021-09-17,36.31,36.76,35.17,35.4,2047
2021-09-20,34.19,34.79,33.46,34.46,1194
2021-09-21,34.89,35.32,33.36,34.07,1349
2021-09-22,34.3,35.91,34.07,35.31,597
2021-09-23,35.33,36.18,34.05,35.42,1783
2021-09-24,35.28,36.07,34.5,35.7,1254
2021-09-27,35.8,37.0,35.34,36.46,651
2021-09-28,35.91,38.43,35.43,37.4,2674
2021-09-29,37.51,38.22,34.5,35.48,1558
2021-09-30,35.85,36.6,35.41,36.19,828
2021-10-01,36.52,37.81,35.69,37.61,1359
2021-10-04,37.68,37.68,36.01,36.38,1052
2021-10-05,36.28,38.53,36.03,37.35,920
2021-10-06,36.69,37.62,36.06,36.18,1164
2021-10-07,36.77,37.31,36.41,36.82,643
2021-10-08,37.07,37.07,34.68,34.73,865
2021-10-11,34.85,35.23,33.58,33.99,1317
2021-10-12,33.35,34.51,32.54,32.89,2314
2021-10-13,33.07,33.75,32.88,33.26,775
2021-10-14,33.99,34.22,33.1,33.99,1572
2021-10-15,34.57,34.7,33.54,33.93,900
2021-10-18,33.66,34.25,33.44,34.17,603
2021-10-19,34.5,35.08,33.8,34.82,761
2021-10-20,34.97,35.77,34.56,35.29,702
2021-10-21,35.31,36.15,35.22,35.76,760
2021-10-22,31.87,32.32,26.96,27.4,11339
2021-10-25,27.88,29.18,26.53,28.21,3744
2021-10-26,28.44,28.97,27.55,28.11,1944
2021-10-27,28.1,28.65,27.31,27.63,1234
2021-10-28,27.72,28.71,27.22,28.57,1241
2021-10-29,28.49,29.32,28.02,28.22,1054
2021-11-01,28.43,30.04,28.43,29.84,1645
2021-11-02,29.67,30.68,29.67,30.15,964
2021-11-03,30.38,32.04,30.16,31.96,1683
2021-11-04,32.44,32.48,30.24,30.61,1335
2021-11-05,29.55,31.65,28.05,29.47,2103
2021-11-08,30.48,31.73,29.65,29.96,1380
2021-11-09,29.86,30.54,28.75,29.68,1241
2021-11-10,29.33,30.35,29.04,29.17,906
2021-11-11,29.26,29.86,28.78,29.53,1566
2021-11-12,29.28,30.1,28.91,29.92,716
2021-11-15,30.34,30.34,29.05,29.47,756
2021-11-16,29.43,29.57,28.71,28.9,1666
2021-11-17,29.14,29.88,28.18,29.41,1063
2021-11-18,29.75,29.79,28.12,28.77,772
2021-11-19,28.5,29.0,27.46,27.61,799
2021-11-22,28.0,28.2,27.01,27.31,478
2021-11-23,27.09,27.97,26.15,27.9,1161
2021-11-24,27.97,28.38,27.32,28.21,415
2021-11-26,27.57,27.89,26.6,26.95,551
2021-11-29,27.48,27.84,26.9,27.57,1166
2021-11-30,27.13,27.79,26.03,27.21,1056
2021-12-01,27.66,27.92,26.11,26.17,1117
2021-12-02,26.1,26.79,25.66,26.12,1592
2021-12-03,26.37,26.4,25.02,25.75,1463
2021-12-06,25.75,25.75,24.81,24.98,1864
2021-12-07,25.73,26.8,25.53,26.37,3708
2021-12-08,26.11,26.93,25.76,26.15,1090
2021-12-09,25.96,26.51,25.01,25.03,596
2021-12-10,25.05,25.26,23.19,23.2,2738
2021-12-13,21.64,24.2,21.5,22.99,3011
2021-12-14,22.09,24.01,22.09,22.82,1486
2021-12-15,22.83,23.09,21.86,22.93,1496
2021-12-16,23.3,24.08,22.55,22.84,1789
2021-12-17,22.62,23.79,22.33,23.39,1736
2021-12-20,23.23,23.63,22.59,23.21,1553
2021-12-21,23.65,25.0,23.26,24.8,1528
2021-12-22,24.43,25.48,24.43,25.17,1457
2021-12-23,25.26,26.04,25.08,26.02,923
2021-12-27,26.26,27.08,26.12,26.54,1448
2021-12-28,26.6,26.6,25.4,25.8,772
2021-12-29,25.8,25.99,25.23,25.45,732
2021-12-30,25.45,26.8,25.45,25.79,1320
2021-12-31,25.94,26.48,25.57,25.63,590
2022-01-03,25.7,26.7,25.43,26.28,532
2022-01-04,26.57,26.86,24.91,25.27,1012
2022-01-05,24.89,25.95,23.94,24.1,714
2022-01-06,23.82,24.59,23.38,24.28,610
2022-01-07,24.34,24.76,23.5,23.79,447
2022-01-10,23.68,24.06,23.03,23.94,767
2022-01-11,24.0,24.85,23.73,24.76,652
2022-01-12,24.99,25.55,24.53,24.57,802
2022-01-13,24.68,25.26,23.83,23.9,633
2022-01-14,23.6,24.31,23.03,23.62,680
2022-01-18,23.32,23.32,21.89,21.96,1041
2022-01-19,22.03,22.76,21.34,21.85,935
2022-01-20,21.89,22.3,20.73,20.82,1433
2022-01-21,20.63,21.29,19.73,19.74,1883
2022-01-24,19.5,20.98,18.95,20.89,2376
2022-01-25,20.5,21.39,20.14,20.63,779
2022-01-26,21.12,21.49,20.38,20.7,1822
2022-01-27,20.8,22.02,20.19,20.26,3997
2022-01-28,21.23,22.95,20.95,22.88,1707
2022-01-31,22.95,24.43,22.84,24.18,2320
2022-02-01,24.67,25.34,24.2,25.25,1576
2022-02-02,25.31,25.49,24.61,25.13,1546
2022-02-03,24.44,25.44,23.9,24.44,1633
2022-02-04,24.47,25.34,24.0,25.09,846
2022-02-07,24.65,25.52,24.52,24.7,692
2022-02-08,24.53,25.4,24.53,25.35,430
2022-02-09,25.42,25.88,24.53,25.38,853
2022-02-10,24.73,26.08,24.66,24.94,781
2022-02-11,24.87,25.57,23.61,23.8,662
2022-02-14,23.92,24.48,23.25,23.41,1152
2022-02-15,24.24,25.09,23.96,24.98,498
2022-02-16,24.86,25.07,24.31,24.79,722
2022-02-17,24.45,24.75,23.99,24.17,487
2022-02-18,26.25,29.1,24.25,28.0,5634
2022-02-22,27.5,28.14,25.71,25.75,2210
2022-02-23,26.1,27.88,25.87,26.64,2124
2022-02-24,25.76,28.9,25.4,28.76,1552
2022-02-25,28.98,29.38,27.9,28.55,2302
2022-02-28,28.21,28.7,27.01,27.81,933
2022-03-01,27.7,27.89,26.02,27.49,1265
2022-03-02,27.54,28.43,27.41,28.15,569
2022-03-03,28.23,28.46,26.94,27.29,599
2022-03-04,25.85,26.35,20.32,20.56,8939
2022-03-07,20.45,22.47,20.25,21.36,2801
2022-03-08,21.25,23.44,21.2,22.62,2381
2022-03-09,23.5,24.02,23.06,23.59,576
2022-03-10,23.02,23.86,22.47,23.79,1118
2022-03-11,23.93,23.93,22.4,22.47,662
2022-03-14,22.54,22.66,21.85,22.37,927
2022-03-15,22.44,23.47,22.29,23.31,822
2022-03-16,23.85,24.62,23.59,24.49,601
2022-03-17,24.48,25.76,24.4,25.52,902
2022-03-18,25.49,26.12,24.69,25.71,762
2022-03-21,25.67,25.73,24.52,25.21,1301
2022-03-22,25.5,26.21,25.29,25.29,340
2022-03-23,25.01,25.29,24.21,24.24,388
2022-03-24,24.49,24.86,24.11,24.37,551
2022-03-25,24.39,24.56,22.75,23.32,1012
2022-03-28,23.34,23.81,22.99,23.79,1135
2022-03-29,24.21,24.99,23.71,24.26,1972
2022-03-30,24.15,24.51,22.71,22.82,542
2022-03-31,22.98,23.75,22.64,23.64,640
2022-04-01,23.69,23.9,22.3,22.9,474
2022-04-04,22.92,23.46,22.53,23.12,397
2022-04-05,22.92,22.92,21.86,21.96,337
2022-04-06,21.77,21.9,20.88,21.59,535
2022-04-07,21.67,21.87,20.97,21.35,326
2022-04-08,21.41,21.41,20.57,20.63,712
2022-04-11,20.36,21.17,20.11,20.47,441
2022-04-12,20.98,21.14,19.94,20.21,573
2022-04-13,20.48,20.59,20.1,20.32,827
2022-04-14,16.26,17.39,14.81,16.95,6695
2022-04-18,16.79,17.51,16.1,17.03,1503
2022-04-19,17.21,17.43,16.62,17.07,1019
2022-04-20,17.31,17.58,16.33,16.37,615
2022-04-21,16.51,16.74,15.58,15.68,1442
2022-04-22,15.73,16.22,15.22,15.32,806
