date,open,high,low,close,volume
2021-01-28,233.1,245.95,230.08,244.87,38234
2021-01-29,240.23,241.8,233.1,235.02,42492
2021-02-01,239.35,243.55,235.88,241.89,27427
2021-02-02,245.09,250.87,242.88,250.52,31574
2021-02-03,249.07,255.38,248.12,251.28,29903
2021-02-04,255.36,261.36,255.11,258.43,31736
2021-02-05,261.96,271.54,256.72,270.13,43929
2021-02-08,275.01,282.0,272.88,276.6,39081
2021-02-09,279.55,304.24,279.04,295.04,80161
2021-02-10,309.92,322.89,296.6,304.05,111187
2021-02-11,308.97,312.2,301.11,309.59,37431
2021-02-12,303.0,319.0,298.2,313.0,34458
2021-02-16,315.97,326.5,315.84,326.2,43824
2021-02-17,318.18,321.5,306.03,308.68,51653
2021-02-18,296.15,298.49,288.14,298.01,79821
2021-02-19,305.67,346.0,301.19,339.91,125786
2021-02-22,322.8,354.82,317.24,335.79,147319
2021-02-23,315.19,324.8,290.0,322.61,117425
2021-02-24,309.75,313.5,300.0,304.01,82825
2021-02-25,303.0,309.51,288.8,294.2,81098
2021-02-26,288.66,295.49,274.18,283.46,100132
2021-03-01,303.18,303.9,291.08,295.58,58752
2021-03-02,296.88,308.5,294.0,301.93,56568
2021-03-03,304.12,311.18,271.89,277.8,71080
2021-03-04,272.22,279.16,253.54,260.59,107112
2021-03-05,265.98,271.0,233.9,261.72,107637
2021-03-08,254.0,256.04,226.78,232.68,78893
2021-03-09,249.27,265.65,246.0,264.28,79820
2021-03-10,271.02,272.49,246.48,255.14,81558
2021-03-11,263.74,272.79,260.98,272.38,65025
2021-03-12,264.11,266.59,257.56,264.25,36564
2021-03-15,262.97,270.75,259.38,265.53,42364
2021-03-16,263.95,274.06,262.99,266.78,47048
2021-03-17,260.0,278.21,256.0,277.13,67447
2021-03-18,269.15,271.84,263.37,264.85,53295
2021-03-19,262.24,264.26,255.03,257.47,51164
2021-03-22,262.36,267.15,256.68,266.13,32557
2021-03-23,258.22,263.71,249.2,261.55,93976
2021-03-24,258.12,260.0,236.84,239.19,80797
2021-03-25,225.54,235.57,199.36,204.57,172106
2021-03-26,190.61,209.32,174.05,208.61,728601
2021-03-29,212.49,215.39,195.95,204.7,408625
2021-03-30,208.52,223.5,205.85,218.23,303458
2021-03-31,221.97,222.11,213.66,217.55,134135
2021-04-01,224.0,227.39,215.61,219.7,104932
2021-04-05,222.0,223.49,216.08,222.29,63798
2021-04-06,223.32,228.53,221.27,226.55,59808
2021-04-07,223.8,226.2,220.5,222.0,49925
2021-04-08,223.5,228.46,221.74,226.77,46348
2021-04-09,222.95,224.53,217.08,219.67,53680
2021-04-12,217.44,219.12,211.56,214.14,54527
2021-04-13,209.6,217.39,207.69,216.56,55754
2021-04-14,218.91,222.95,215.21,216.26,41758
2021-04-15,216.94,217.82,208.3,210.23,54409
2021-04-16,212.13,215.47,209.03,213.56,38718
2021-04-19,216.27,218.0,208.45,209.9,42709
2021-04-20,209.9,210.44,204.88,207.99,43964
2021-04-21,206.4,214.65,205.51,214.64,29930
2021-04-22,215.79,220.06,213.34,214.56,38293
2021-04-23,218.5,222.68,217.25,220.94,37833
2021-04-26,218.03,219.32,214.2,216.46,39208
2021-04-27,218.2,221.74,215.92,216.4,31311
2021-04-28,216.5,219.56,215.14,215.83,24582
2021-04-29,218.7,218.87,210.72,212.29,37642
2021-04-30,210.62,214.42,209.66,210.33,23923
2021-05-03,210.55,212.71,204.32,204.94,35367
2021-05-04,205.8,207.75,199.23,199.98,50325
2021-05-05,201.5,203.33,194.95,195.63,41648
2021-05-06,195.75,196.65,190.0,192.33,53622
2021-05-07,194.25,198.49,189.51,191.55,50912
2021-05-10,190.13,190.32,182.5,183.44,60813
2021-05-11,178.19,189.99,176.9,189.72,55778
2021-05-12,188.19,190.62,182.66,183.29,41730
2021-05-13,186.79,189.5,177.38,179.3,41492
2021-05-14,181.35,187.82,177.58,186.21,56596
2021-05-17,188.49,191.86,185.68,189.2,52182
2021-05-18,197.59,197.75,187.2,188.88,118144
2021-05-19,184.58,189.99,184.15,189.16,35086
2021-05-20,190.37,194.2,189.79,193.31,34312
2021-05-21,193.76,193.99,189.25,189.53,26207
2021-05-24,189.01,190.54,187.6,188.96,23240
2021-05-25,193.0,196.02,191.8,192.77,32571
2021-05-26,194.78,195.95,193.5,194.88,23914
2021-05-27,195.69,195.9,191.5,194.81,17931
2021-05-28,194.18,197.22,193.5,196.27,22143
2021-06-01,200.71,204.25,198.68,201.82,36435
2021-06-02,202.24,203.0,195.8,197.85,29334
2021-06-03,194.49,195.0,188.3,189.97,45022
2021-06-04,190.5,193.5,189.88,192.99,22177
2021-06-07,191.98,192.5,188.5,188.92,27054
2021-06-08,190.01,190.3,187.0,188.58,18966
2021-06-09,188.84,189.28,185.74,186.73,30560
2021-06-10,187.79,190.8,187.11,190.21,22009
2021-06-11,190.71,190.95,186.67,187.69,17807
2021-06-14,188.07,190.77,186.59,189.83,15233
2021-06-15,189.82,190.11,186.1,186.3,20620
2021-06-16,185.06,185.69,182.65,184.61,26486
2021-06-17,184.44,186.68,183.83,185.56,20065
2021-06-18,184.74,187.49,182.6,186.34,29092
2021-06-21,185.04,185.59,182.7,185.56,19089
2021-06-22,184.81,188.18,184.63,187.61,15822
2021-06-23,189.9,192.31,188.85,189.17,19546
2021-06-24,190.84,195.71,190.45,194.77,27244
2021-06-25,198.85,203.03,197.71,202.64,47018
2021-06-28,205.0,209.17,202.95,205.18,42729
2021-06-29,203.98,208.92,201.33,207.67,30935
2021-06-30,205.16,207.38,203.74,203.9,18540
2021-07-01,203.87,205.41,199.68,201.46,19292
2021-07-02,200.0,200.68,196.25,196.7,22685
2021-07-06,191.55,191.7,186.77,186.95,42308
2021-07-07,189.0,189.31,182.22,182.71,35449
2021-07-08,176.76,177.46,172.77,175.88,52823
2021-07-09,180.1,181.91,177.66,181.36,30065
2021-07-12,180.3,181.5,177.99,180.39,22322
2021-07-13,183.03,187.48,182.58,184.59,34149
2021-07-14,185.11,185.95,180.61,181.34,26140
2021-07-15,182.78,186.29,181.7,185.52,21101
2021-07-16,185.45,185.5,179.13,179.58,23457
2021-07-19,175.31,177.55,172.7,176.45,23032
2021-07-20,177.16,178.97,172.63,177.89,18535
2021-07-21,177.86,181.3,177.01,180.51,12099
2021-07-22,181.41,181.42,177.25,178.49,15314
2021-07-23,172.65,173.52,167.84,172.66,48974
2021-07-26,165.17,168.39,162.05,162.37,69055
2021-07-27,155.25,161.5,153.14,157.83,85070
2021-07-28,163.9,168.12,161.93,166.78,41436
2021-07-29,169.68,170.0,163.57,167.06,32839
2021-07-30,164.08,166.6,162.48,164.01,19453
2021-08-02,166.0,167.99,164.23,166.61,19074
2021-08-03,165.0,165.0,161.51,164.09,19281
2021-08-04,165.19,167.42,163.58,163.82,17880
2021-08-05,163.59,166.16,162.8,165.86,19236
2021-08-06,166.0,166.79,163.34,164.26,18044
2021-08-09,164.75,167.56,163.57,166.53,17485
2021-08-10,168.53,169.0,164.95,165.55,13593
2021-08-11,167.41,167.41,162.69,164.95,24258
2021-08-12,160.26,161.0,156.8,159.63,44827
2021-08-13,157.72,157.72,152.1,152.45,57242
2021-08-16,149.55,149.98,145.91,146.57,47421
2021-08-17,141.59,144.13,140.11,142.38,51104
2021-08-18,144.09,145.58,141.58,142.96,33741
2021-08-19,138.0,139.62,135.89,137.33,57535
2021-08-20,139.78,141.84,136.43,137.65,49297
2021-08-23,139.7,143.3,137.17,142.76,43364
2021-08-24,149.29,155.83,149.27,155.08,68477
2021-08-25,152.41,155.32,150.09,155.13,31389
2021-08-26,154.93,158.37,153.78,154.47,30994
2021-08-27,153.55,155.08,151.89,153.26,24651
2021-08-30,154.2,154.62,150.16,153.18,30883
2021-08-31,155.54,157.25,153.36,157.02,32997
2021-09-01,158.88,166.49,158.58,165.18,55389
2021-09-02,165.86,166.38,161.24,162.37,40806
2021-09-03,161.94,164.68,161.41,162.98,22154
2021-09-07,167.57,169.8,165.95,166.68,43816
2021-09-08,166.65,167.78,161.3,162.68,28122
2021-09-09,159.41,165.25,158.67,163.65,23842
2021-09-10,166.53,168.74,163.42,164.1,25726
2021-09-13,163.39,165.16,161.44,163.26,21529
2021-09-14,162.44,163.95,160.11,160.52,22307
2021-09-15,159.0,162.41,157.99,161.73,24120
2021-09-16,158.83,160.43,157.69,159.56,20865
2021-09-17,163.27,163.7,160.8,162.21,25380
2021-09-20,158.13,158.59,152.52,154.5,37944
2021-09-21,156.0,158.23,155.5,156.71,18601
2021-09-22,158.11,161.75,158.11,159.88,23965
2021-09-23,160.95,162.28,157.51,160.5,19226
2021-09-24,158.86,159.46,155.9,156.57,21537
2021-09-27,156.25,157.38,153.05,156.94,20653
2021-09-28,155.99,157.1,153.12,154.02,17968
2021-09-29,154.77,156.15,151.75,151.92,13093
2021-09-30,151.95,155.0,151.75,153.75,14656
2021-10-01,153.59,155.55,150.66,151.58,14004
2021-10-04,149.02,149.02,144.51,146.39,25586
2021-10-05,146.3,150.48,145.97,149.8,13157
2021-10-06,146.84,150.12,145.58,149.36,12647
2021-10-07,154.64,158.3,153.7,156.55,24699
2021-10-08,158.0,162.3,156.9,162.09,22914
2021-10-11,164.9,166.92,162.16,162.16,24149
2021-10-12,161.4,164.24,158.84,159.47,15024
2021-10-13,161.46,164.33,160.72,163.85,17024
2021-10-14,164.34,165.48,160.62,162.7,13852
2021-10-15,164.05,165.86,162.66,163.63,15492
2021-10-18,168.08,171.65,167.36,171.04,41525
2021-10-19,172.27,179.11,171.18,179.0,36744
2021-10-20,179.9,182.6,178.7,180.96,48195
2021-10-21,179.36,182.2,179.36,180.6,21980
2021-10-22,181.2,182.52,176.51,177.64,18549
2021-10-25,176.18,176.57,173.11,175.47,20850
2021-10-26,174.28,175.37,166.87,168.83,24485
2021-10-27,167.04,170.79,166.13,167.75,13577
2021-10-28,167.74,168.78,165.33,168.71,10017
2021-10-29,166.73,167.2,160.45,162.24,31448
2021-11-01,162.54,170.53,162.46,170.32,24328
2021-11-02,165.86,166.14,161.33,162.27,24010
2021-11-03,163.15,165.5,162.66,165.37,14726
2021-11-04,167.02,167.78,162.28,162.58,12965
2021-11-05,163.68,163.68,157.76,158.23,25294
2021-11-08,159.66,161.58,158.41,161.42,13246
2021-11-09,160.52,162.88,158.59,161.63,13425
2021-11-10,161.77,164.75,160.62,161.56,18115
2021-11-11,164.88,168.8,164.1,167.26,17966
2021-11-12,167.2,171.35,166.33,170.57,15603
2021-11-15,171.41,171.99,167.69,168.67,10499
2021-11-16,171.91,173.17,169.05,171.27,18455
2021-11-17,173.38,173.6,160.07,161.82,41137
2021-11-18,155.79,158.2,152.41,154.36,36257
2021-11-19,153.77,154.9,151.04,151.77,18421
2021-11-22,152.0,152.47,146.89,147.81,23559
2021-11-23,147.9,151.62,147.76,150.49,20019
2021-11-24,148.93,151.58,146.89,151.39,13019
2021-11-26,148.52,154.45,147.89,153.06,18862
2021-11-29,153.0,153.0,148.8,150.29,19999
2021-11-30,149.12,151.45,147.01,149.84,23710
2021-12-01,150.66,152.0,147.51,148.83,25446
2021-12-02,148.45,151.55,145.2,148.96,27941
2021-12-03,141.79,143.6,132.14,137.39,64608
2021-12-06,136.25,147.8,136.11,147.65,28591
2021-12-07,150.18,151.61,147.1,149.89,23671
2021-12-08,147.17,150.67,146.21,148.93,13955
2021-12-09,148.69,154.28,148.12,148.69,14045
2021-12-10,147.77,150.56,147.31,149.34,11182
2021-12-13,147.65,147.68,143.46,144.55,12465
2021-12-14,140.57,145.37,140.53,142.89,12043
2021-12-15,141.0,141.46,136.45,141.41,21931
2021-12-16,142.6,145.84,139.85,140.17,14838
2021-12-17,138.59,143.14,137.22,142.09,20649
2021-12-20,138.63,140.0,136.2,137.56,16475
2021-12-21,139.55,145.16,139.24,144.82,15833
2021-12-22,140.7,143.5,139.23,143.46,10414
2021-12-23,141.7,144.78,140.26,144.12,12584
2021-12-27,142.1,146.85,142.01,143.77,16716
2021-12-28,142.25,142.32,139.21,140.88,19835
2021-12-29,139.09,140.63,135.85,136.3,18130
2021-12-30,136.23,152.45,135.91,150.61,54066
2021-12-31,147.18,151.47,146.6,148.79,22692
2022-01-03,148.91,149.97,144.95,149.1,14583
2022-01-04,148.14,148.43,143.56,146.53,17958
2022-01-05,143.82,150.26,142.95,143.88,18471
2022-01-06,146.19,153.0,144.41,150.75,22897
2022-01-07,152.98,157.0,152.28,153.33,16737
2022-01-10,154.95,155.78,150.37,152.36,13372
2022-01-11,150.01,157.33,150.01,156.7,15625
2022-01-12,159.77,161.99,157.4,159.36,16550
2022-01-13,155.62,157.64,152.31,152.51,17311
2022-01-14,151.26,154.9,151.0,154.53,9667
2022-01-18,150.98,157.43,149.61,152.94,16475
2022-01-19,153.35,157.5,151.96,154.48,14603
2022-01-20,162.92,165.02,160.78,162.03,39273
2022-01-21,162.53,164.96,156.26,156.84,28067
2022-01-24,154.94,154.99,143.22,149.05,38288
2022-01-25,146.74,153.41,146.05,150.97,20936
2022-01-26,153.21,154.0,147.07,148.3,15749
2022-01-27,148.01,149.95,143.37,143.73,16064
2022-01-28,143.72,146.67,139.1,146.53,14798
2022-01-31,148.65,159.81,148.44,159.74,20814
2022-02-01,158.88,162.76,158.08,161.1,11563
2022-02-02,161.72,161.87,155.85,158.27,9392
2022-02-03,155.25,158.4,153.67,154.32,15099
2022-02-04,153.62,159.22,152.82,158.38,11980
2022-02-07,156.04,160.28,155.33,155.6,9497
2022-02-08,155.55,163.15,154.31,162.99,12967
2022-02-09,163.11,166.76,160.1,166.7,14686
2022-02-10,162.62,168.8,161.06,164.56,13209
2022-02-11,163.6,166.34,159.85,160.64,10413
2022-02-14,159.61,162.23,158.67,160.79,9173
2022-02-15,163.28,166.92,162.51,166.86,12843
2022-02-16,165.75,168.48,164.59,167.35,9070
2022-02-17,165.94,171.87,165.37,166.4,17783
2022-02-18,163.11,163.28,157.07,157.72,17675
2022-02-22,154.18,155.79,150.11,151.67,17996
2022-02-23,154.15,156.42,149.58,149.82,13241
2022-02-24,140.01,151.35,137.07,151.12,23887
2022-02-25,149.78,153.85,148.08,153.11,13585
2022-02-28,149.68,153.48,148.28,152.44,17635
2022-03-01,160.87,170.35,160.0,162.86,44322
2022-03-02,160.56,162.59,154.71,160.57,19448
2022-03-03,161.32,163.39,153.15,155.19,16720
2022-03-04,152.3,154.77,146.4,147.26,17203
2022-03-07,143.62,148.26,138.36,138.37,16917
2022-03-08,138.28,139.4,132.03,136.82,20387
2022-03-09,138.46,144.68,138.46,144.23,16357
2022-03-10,138.09,138.34,132.86,135.16,25094
2022-03-11,135.9,137.44,118.66,118.92,49299
2022-03-14,107.75,116.62,102.18,108.97,95083
2022-03-15,105.0,113.5,103.77,108.38,62168
2022-03-16,126.04,151.44,122.81,150.87,107649
2022-03-17,143.43,147.53,137.91,147.15,54423
2022-03-18,150.21,158.58,148.9,149.04,73980
2022-03-21,146.0,150.37,142.77,146.68,23128
2022-03-22,154.86,157.75,150.29,154.59,32288
2022-03-23,152.5,158.63,148.54,154.9,27962
2022-03-24,152.71,155.75,143.51,150.61,30540
2022-03-25,145.16,147.96,142.81,146.54,16414
2022-03-28,147.03,148.42,144.8,147.45,13847
2022-03-29,153.32,154.87,147.21,147.69,16697
2022-03-30,146.12,150.58,143.42,143.83,25183
2022-03-31,138.32,139.5,132.18,132.3,46231
2022-04-01,144.01,144.85,140.16,140.97,38420
2022-04-04,146.63,154.3,145.6,153.8,29081
2022-04-05,150.99,150.99,144.28,144.62,17144
2022-04-06,142.73,142.84,137.99,140.0,19299
2022-04-07,138.36,139.73,133.25,135.71,18030
2022-04-08,135.4,138.42,134.58,134.76,12887
2022-04-11,133.99,136.17,130.5,133.05,13186
2022-04-12,134.89,135.47,130.67,130.99,11185
2022-04-13,131.77,135.42,129.39,134.67,11703
2022-04-14,133.5,133.52,129.31,129.56,10986
2022-04-18,128.6,129.07,124.42,126.73,14299
2022-04-19,124.68,127.09,120.62,126.61,14505
2022-04-20,127.48,127.51,122.13,122.31,10923
2022-04-21,122.47,123.78,115.28,115.97,15518
2022-04-22,116.65,120.97,114.46,114.57,18814
