date,open,high,low,close,volume
2021-01-28,149.62,154.67,148.5,153.34,11318
2021-01-29,153.0,154.55,148.28,149.14,8373
2021-02-01,151.13,155.5,150.03,150.97,11495
2021-02-02,151.87,156.58,151.08,154.08,8671
2021-02-03,155.11,156.33,152.13,155.28,7323
2021-02-04,156.53,159.54,155.51,158.48,4963
2021-02-05,159.98,160.25,156.5,157.28,6021
2021-02-08,158.38,160.02,157.56,158.44,6173
2021-02-09,158.0,162.14,157.4,160.67,4172
2021-02-10,161.77,163.5,158.4,161.86,5978
2021-02-11,161.0,161.78,154.07,154.46,11544
2021-02-12,154.95,155.67,152.66,152.81,4959
2021-02-16,151.01,157.99,151.01,155.51,13879
2021-02-17,154.82,162.93,154.43,161.82,10149
2021-02-18,160.02,167.68,159.71,167.55,9633
2021-02-19,167.55,167.67,164.05,165.98,5233
2021-02-22,165.13,169.31,164.5,167.7,4520
2021-02-23,169.41,169.41,163.85,166.19,5496
2021-02-24,166.94,167.1,163.46,166.15,6677
2021-02-25,166.53,166.68,160.05,160.67,5925
2021-02-26,162.36,163.31,160.03,160.35,4943
2021-03-01,162.13,163.74,161.77,162.66,5584
2021-03-02,163.13,166.25,161.19,164.84,5416
2021-03-03,164.19,169.08,164.15,165.83,4685
2021-03-04,165.89,167.83,162.44,165.54,4803
2021-03-05,167.04,172.11,165.23,171.51,4953
2021-03-08,172.52,177.7,171.95,176.5,7689
2021-03-09,178.01,178.36,172.93,173.05,8043
2021-03-10,173.99,177.25,170.91,176.34,6581
2021-03-11,176.34,177.44,173.37,173.64,4653
2021-03-12,174.14,179.75,173.65,179.58,7000
2021-03-15,179.06,181.83,178.19,181.69,5094
2021-03-16,182.59,182.88,177.22,179.11,6591
2021-03-17,180.77,183.09,178.99,181.96,7075
2021-03-18,181.14,184.91,181.14,183.73,5135
2021-03-19,182.05,187.18,181.44,186.0,8161
2021-03-22,185.02,187.33,180.02,182.99,5272
2021-03-23,182.87,185.13,179.03,179.53,4510
2021-03-24,179.53,183.72,179.53,181.73,4644
2021-03-25,180.48,186.51,179.5,185.65,3483
2021-03-26,186.79,187.68,184.82,187.32,4808
2021-03-29,187.48,187.91,183.98,185.06,4612
2021-03-30,185.36,186.92,182.47,186.07,3982
2021-03-31,186.69,186.77,183.49,183.49,3842
2021-04-01,183.25,186.79,181.57,185.96,5376
2021-04-05,187.5,187.8,182.28,183.23,5584
2021-04-06,181.26,184.47,180.68,183.65,5040
2021-04-07,184.49,184.73,181.05,182.62,2403
2021-04-08,183.05,183.05,179.6,180.5,2686
2021-04-09,182.16,184.46,181.24,183.97,3835
2021-04-12,184.05,188.53,184.05,188.06,3453
2021-04-13,188.77,188.91,185.44,187.41,4036
2021-04-14,187.47,189.49,187.1,187.77,4831
2021-04-15,188.29,190.2,188.09,189.46,3429
2021-04-16,191.28,193.17,190.55,192.92,3902
2021-04-19,193.59,196.17,192.35,192.54,5556
2021-04-20,198.0,198.52,190.91,193.91,12564
2021-04-21,194.45,202.54,194.45,199.87,7368
2021-04-22,199.0,201.12,197.15,200.3,5732
2021-04-23,200.98,201.39,197.27,199.75,2934
2021-04-26,199.07,199.49,196.32,197.14,2604
2021-04-27,198.56,199.17,197.06,197.28,3485
2021-04-28,196.97,199.27,196.13,197.63,3226
2021-04-29,200.0,201.54,198.19,200.68,4185
2021-04-30,199.89,202.47,199.11,200.16,2895
2021-05-03,201.34,203.63,201.34,201.86,5086
2021-05-04,205.01,205.2,201.97,204.15,4407
2021-05-05,204.11,204.82,200.65,202.81,4135
2021-05-06,204.19,204.88,202.07,204.16,2715
2021-05-07,202.9,204.98,202.88,204.47,2199
2021-05-10,204.81,210.18,204.81,208.59,4632
2021-05-11,207.93,207.94,201.83,204.21,4641
2021-05-12,204.75,205.91,201.27,201.79,3549
2021-05-13,201.27,205.01,199.62,204.5,2471
2021-05-14,205.76,206.46,201.14,202.81,3491
2021-05-17,203.91,204.76,202.01,204.58,2924
2021-05-18,204.62,204.83,199.99,200.04,3253
2021-05-19,199.03,199.66,191.67,194.58,14569
2021-05-20,194.7,197.99,193.11,196.95,6556
2021-05-21,197.52,198.5,194.19,194.94,4183
2021-05-24,194.92,194.93,190.51,190.65,6818
2021-05-25,191.47,191.94,187.16,188.0,7446
2021-05-26,188.54,189.52,187.42,189.01,4035
2021-05-27,189.85,190.28,187.5,188.64,4995
2021-05-28,189.56,191.45,188.64,189.73,4161
2021-06-01,191.5,195.35,190.09,194.65,11938
2021-06-02,195.77,198.0,191.04,191.33,10799
2021-06-03,190.79,192.8,188.96,191.14,4061
2021-06-04,191.56,193.06,188.79,192.76,3583
2021-06-07,193.76,195.28,191.32,193.01,6898
2021-06-08,193.37,198.75,193.37,197.87,8390
2021-06-09,197.51,198.86,195.67,197.03,5186
2021-06-10,197.37,197.97,194.1,195.85,4927
2021-06-11,196.35,200.55,196.15,199.44,4282
2021-06-14,199.06,200.94,197.92,198.59,4570
2021-06-15,199.24,200.69,198.07,200.66,5432
2021-06-16,200.29,200.76,196.73,196.92,4580
2021-06-17,197.35,197.57,193.23,194.39,5943
2021-06-18,191.72,194.26,191.4,193.33,4828
2021-06-21,195.5,199.24,194.76,198.47,3136
2021-06-22,199.06,201.05,197.42,200.04,2423
2021-06-23,200.0,201.73,199.7,200.71,3210
2021-06-24,200.71,201.83,199.46,200.96,2439
2021-06-25,202.17,205.46,202.0,204.43,3664
2021-06-28,204.07,204.59,202.25,204.51,2814
2021-06-29,205.0,207.16,204.29,205.3,3083
2021-06-30,206.22,207.6,204.15,205.14,3005
2021-07-01,205.81,209.18,204.83,208.94,3730
2021-07-02,208.93,211.16,208.22,211.05,3091
2021-07-06,210.4,210.55,206.47,208.7,3011
2021-07-07,207.43,209.77,206.6,209.44,3957
2021-07-08,206.87,209.7,205.46,207.51,3760
2021-07-09,213.05,213.68,210.0,213.47,3092
2021-07-12,212.44,213.94,211.16,211.93,1909
2021-07-13,211.04,212.13,208.82,208.97,4572
2021-07-14,210.05,210.83,208.49,210.16,3722
2021-07-15,208.4,210.54,207.57,209.25,1895
2021-07-16,210.13,210.51,205.65,205.85,2353
2021-07-19,203.05,206.38,202.64,205.67,3330
2021-07-20,206.7,211.55,206.09,210.23,2239
2021-07-21,211.06,212.21,209.08,209.4,3668
2021-07-22,209.86,210.61,207.68,210.29,2414
2021-07-23,210.58,215.09,210.58,214.95,1886
2021-07-26,214.88,215.72,212.95,214.09,2403
2021-07-27,217.69,217.69,212.41,215.37,3860
2021-07-28,215.69,216.55,212.07,212.25,2846
2021-07-29,213.21,213.65,211.29,213.39,2591
2021-07-30,213.47,215.92,211.9,212.06,2273
2021-08-02,213.19,213.92,210.4,212.71,2745
2021-08-03,213.1,217.66,211.81,215.4,2449
2021-08-04,214.13,215.14,209.45,209.67,2790
2021-08-05,210.68,211.94,205.13,206.34,5171
2021-08-06,207.4,207.94,204.99,205.72,3132
2021-08-09,205.08,205.65,204.19,204.52,3267
2021-08-10,204.21,209.39,204.21,208.74,2250
2021-08-11,209.21,211.98,208.37,211.21,2540
2021-08-12,212.01,212.32,208.22,209.3,2052
2021-08-13,209.65,209.79,206.36,206.43,2686
2021-08-16,205.5,212.32,204.62,212.26,3502
2021-08-17,210.33,210.48,206.08,207.77,2773
2021-08-18,207.68,209.97,207.08,207.62,2364
2021-08-19,205.86,209.72,205.53,208.37,2158
2021-08-20,208.52,209.95,206.79,209.68,3122
2021-08-23,210.45,211.2,207.64,207.77,7170
2021-08-24,206.6,214.67,205.03,207.78,9715
2021-08-25,209.47,212.6,207.93,212.24,6759
2021-08-26,211.64,212.0,208.0,208.82,3619
2021-08-27,203.79,206.62,203.0,203.82,3981
2021-08-30,204.0,204.34,201.05,201.14,3228
2021-08-31,201.25,203.8,200.29,202.85,2607
2021-09-01,203.8,204.59,199.99,201.88,3631
2021-09-02,202.52,202.52,200.05,200.81,2972
2021-09-03,199.68,201.35,197.7,199.44,4493
2021-09-07,198.6,201.37,197.86,199.81,3234
2021-09-08,200.25,200.51,198.15,200.18,3128
2021-09-09,200.71,202.74,199.9,201.22,2531
2021-09-10,202.19,203.0,199.91,200.03,1731
2021-09-13,201.41,201.94,197.5,199.26,2734
2021-09-14,200.03,201.24,197.89,201.17,2500
2021-09-15,201.34,206.66,200.32,206.21,2352
2021-09-16,206.08,208.78,205.3,207.69,2313
2021-09-17,207.21,208.34,205.07,205.8,2607
2021-09-20,203.01,204.74,200.77,203.71,1901
2021-09-21,206.51,206.81,204.11,205.66,2615
2021-09-22,206.33,212.43,206.23,211.21,3719
2021-09-23,211.87,215.7,211.87,214.09,2141
2021-09-24,213.88,215.91,213.76,215.66,2556
2021-09-27,216.85,220.12,216.79,218.46,3222
2021-09-28,218.25,219.43,214.27,214.78,2594
2021-09-29,216.13,218.04,214.58,216.77,4972
2021-09-30,216.03,216.03,208.76,208.89,4156
2021-10-01,209.53,209.88,205.26,208.0,4166
2021-10-04,207.26,209.38,205.8,207.17,3303
2021-10-05,208.32,211.24,206.49,209.02,2415
2021-10-06,207.63,211.83,206.33,211.3,3013
2021-10-07,212.34,214.93,212.34,214.5,1619
2021-10-08,213.76,215.3,213.08,214.15,1535
2021-10-11,214.0,215.67,211.96,212.12,2396
2021-10-12,213.07,213.6,210.61,212.01,2324
2021-10-13,212.26,213.24,205.5,210.32,6112
2021-10-14,211.2,216.18,210.32,214.86,1879
2021-10-15,216.67,218.82,215.42,215.43,1960
2021-10-18,216.3,223.52,215.69,222.52,3141
2021-10-19,224.04,225.59,222.24,224.14,3550
2021-10-20,224.29,229.24,224.29,226.66,2436
2021-10-21,227.12,233.71,227.12,233.71,3415
2021-10-22,233.85,235.32,230.85,231.97,3464
2021-10-25,232.31,233.36,228.62,230.13,3195
2021-10-26,231.16,233.53,229.17,232.56,2001
2021-10-27,232.63,233.8,230.34,230.35,2564
2021-10-28,230.28,231.82,220.93,225.0,7019
2021-10-29,224.92,228.34,223.76,225.52,2980
2021-11-01,226.29,228.01,223.46,225.11,3462
2021-11-02,225.09,228.56,224.5,226.77,1916
2021-11-03,226.72,232.0,226.72,230.96,2700
2021-11-04,231.01,232.7,228.81,230.09,2979
2021-11-05,231.22,232.12,228.09,229.73,1647
2021-11-08,229.55,230.3,224.56,227.91,2290
2021-11-09,228.01,233.59,228.01,232.39,3294
2021-11-10,233.33,236.05,232.47,234.77,2461
2021-11-11,234.33,240.96,234.33,238.45,3737
2021-11-12,239.39,240.09,237.2,239.04,4604
2021-11-15,240.02,243.05,239.5,241.91,6758
2021-11-16,238.78,239.92,230.5,235.69,9270
2021-11-17,237.3,239.72,231.39,232.55,4377
2021-11-18,232.55,233.17,229.0,231.92,3698
2021-11-19,231.67,231.88,228.27,230.0,3012
2021-11-22,231.21,233.9,229.65,231.83,2659
2021-11-23,232.51,235.99,230.31,235.77,1799
2021-11-24,233.6,234.56,232.16,233.37,1866
2021-11-26,229.42,229.57,225.07,226.73,1802
2021-11-29,228.36,230.19,226.36,227.27,1836
2021-11-30,225.6,228.17,220.0,220.72,2884
2021-12-01,223.64,226.98,218.22,218.23,2868
2021-12-02,220.27,230.0,219.12,228.76,3953
2021-12-03,229.16,231.69,225.32,226.86,2506
2021-12-06,229.99,233.34,229.0,230.02,3113
2021-12-07,231.88,236.75,231.19,234.95,3489
2021-12-08,234.68,235.59,229.99,234.03,2356
2021-12-09,234.43,236.49,232.75,234.62,2821
2021-12-10,235.42,240.24,234.84,240.04,3998
2021-12-13,239.75,240.0,232.98,234.12,3603
2021-12-14,234.17,236.31,233.15,235.39,3340
2021-12-15,235.39,239.65,234.56,239.14,2242
2021-12-16,239.73,242.29,236.64,239.16,3567
2021-12-17,237.92,237.92,231.75,232.82,3814
2021-12-20,230.28,230.28,224.22,228.39,2599
2021-12-21,229.89,231.2,227.78,229.57,2491
2021-12-22,229.9,233.1,228.95,232.79,1279
2021-12-23,234.0,234.41,232.0,232.13,979
2021-12-27,233.37,236.74,232.21,236.5,1575
2021-12-28,236.03,238.99,234.9,238.13,2004
2021-12-29,238.94,242.2,238.36,241.03,1532
2021-12-30,241.14,241.99,237.46,237.52,2632
2021-12-31,237.0,240.97,235.21,239.88,2048
2022-01-03,240.64,242.15,234.87,236.78,3695
2022-01-04,236.79,240.02,236.51,237.05,3232
2022-01-05,237.45,244.55,236.35,236.45,3502
2022-01-06,237.85,242.36,236.56,241.65,2797
2022-01-07,239.96,242.16,237.32,238.09,2717
2022-01-10,237.0,237.0,231.26,234.13,2808
2022-01-11,234.64,234.81,230.57,232.01,3925
2022-01-12,233.56,238.04,233.26,237.53,2780
2022-01-13,241.16,244.2,240.32,241.32,3108
2022-01-14,238.98,241.92,237.52,239.6,1839
2022-01-18,238.17,239.43,234.37,237.91,5368
2022-01-19,239.78,242.96,234.1,234.34,2811
2022-01-20,236.27,237.53,228.57,229.33,2730
2022-01-21,229.3,230.55,224.94,226.15,3371
2022-01-24,221.48,233.24,221.48,232.81,4009
2022-01-25,229.68,232.5,226.24,230.18,2281
2022-01-26,232.19,232.3,223.79,225.12,3449
2022-01-27,227.66,229.68,224.94,225.11,2213
2022-01-28,223.77,228.32,222.31,228.22,2640
2022-01-31,226.73,231.92,226.0,231.51,3460
2022-02-01,231.11,235.35,229.21,234.8,2487
2022-02-02,235.45,237.39,232.41,236.68,3221
2022-02-03,235.99,235.99,232.17,232.49,2613
2022-02-04,231.53,231.63,223.34,226.99,3636
2022-02-07,228.44,228.97,223.93,225.94,3021
2022-02-08,226.7,231.57,226.06,230.2,2428
2022-02-09,231.92,234.23,230.42,232.18,2362
2022-02-10,223.12,229.32,221.36,222.73,11564
2022-02-11,224.58,226.88,221.09,222.94,4777
2022-02-14,222.99,225.84,220.08,224.28,7206
2022-02-15,216.38,225.25,214.4,222.6,13797
2022-02-16,221.27,225.78,218.87,222.39,6953
2022-02-17,222.37,223.01,219.69,220.41,5634
2022-02-18,219.84,221.5,217.08,218.8,5218
2022-02-22,217.9,217.95,204.97,206.76,7792
2022-02-23,207.8,208.1,195.75,196.8,9055
2022-02-24,192.13,202.04,190.79,200.81,6871
2022-02-25,201.9,206.17,200.01,205.57,3270
2022-02-28,202.0,204.82,200.03,204.48,4429
2022-03-01,204.23,209.65,198.45,201.17,6170
2022-03-02,203.35,210.75,201.35,209.07,6014
2022-03-03,209.75,210.57,205.66,208.27,4725
2022-03-04,205.67,208.11,202.48,206.62,4474
2022-03-07,206.38,207.06,200.49,201.31,7359
2022-03-08,202.98,205.2,198.26,200.58,5935
2022-03-09,205.49,207.11,202.43,204.88,4327
2022-03-10,202.02,205.39,201.0,204.92,3100
2022-03-11,205.58,207.5,203.85,204.08,2553
2022-03-14,202.71,204.0,197.27,199.17,6425
2022-03-15,201.24,204.95,199.51,204.27,4025
2022-03-16,205.37,208.9,203.06,207.52,6056
2022-03-17,204.58,208.31,203.02,208.18,3727
2022-03-18,206.04,207.69,200.72,206.34,8231
2022-03-21,206.4,207.26,203.27,205.75,4786
2022-03-22,207.79,211.58,204.92,209.4,6103
2022-03-23,208.85,214.29,207.17,213.34,5554
2022-03-24,213.72,215.68,212.32,214.67,4064
2022-03-25,216.13,216.27,211.72,215.58,4246
2022-03-28,215.92,215.92,210.07,210.49,3525
2022-03-29,212.58,216.39,212.12,215.45,2726
2022-03-30,214.17,214.17,211.66,211.82,3178
2022-03-31,211.22,211.22,206.91,206.96,3452
2022-04-01,207.76,209.28,206.24,207.48,3488
2022-04-04,207.53,212.3,205.94,211.92,3116
2022-04-05,210.92,212.83,208.74,211.73,2946
2022-04-06,210.01,213.58,209.01,212.83,3087
2022-04-07,211.61,218.78,210.88,217.58,3407
2022-04-08,217.53,227.54,216.21,225.74,5844
2022-04-11,225.74,228.34,220.48,220.97,3155
2022-04-12,222.16,224.86,220.19,221.88,3975
2022-04-13,221.72,223.08,219.48,220.58,4070
2022-04-14,221.0,222.96,218.38,218.68,2872
2022-04-18,217.38,221.44,217.38,218.25,3453
2022-04-19,218.84,223.6,218.84,222.9,2715
2022-04-20,224.96,229.72,224.4,228.02,2904
2022-04-21,230.55,231.43,225.25,225.56,1777
2022-04-22,224.47,224.47,218.15,218.39,2561
