date,open,high,low,close,volume
2021-02-01,10.17,10.59,9.92,10.48,2214
2021-02-02,10.4,10.52,10.05,10.39,2676
2021-02-03,10.39,10.53,10.15,10.24,2425
2021-02-04,10.35,12.01,10.16,12.01,8961
2021-02-05,12.01,12.17,11.03,11.555,4685
2021-02-08,11.55,11.64,11.03,11.18,3961
2021-02-09,11.37,11.39,10.92,11.01,4380
2021-02-10,11.16,11.17,10.64,11.0,2550
2021-02-11,11.15,11.15,10.48,10.79,2792
2021-02-12,10.67,10.78,10.4,10.69,1563
2021-02-16,10.58,10.91,10.37,10.58,4512
2021-02-17,10.51,11.22,10.25,10.67,4211
2021-02-18,10.49,10.6,9.87,10.1,4128
2021-02-19,10.07,10.54,10.0,10.11,3261
2021-02-22,10.06,10.31,9.9,10.0,4513
2021-02-23,9.75,9.9,9.43,9.72,4511
2021-02-24,9.84,10.05,9.57,9.66,2693
2021-02-25,9.62,9.78,9.26,9.41,2426
2021-02-26,9.33,9.65,9.0,9.41,2096
2021-03-01,9.49,10.29,9.25,10.03,4862
2021-03-02,10.17,10.74,9.9,10.705,6494
2021-03-03,10.8,11.09,10.08,10.24,5863
2021-03-04,10.04,10.27,8.85,9.34,8631
2021-03-05,9.5,9.6,8.86,9.44,7386
2021-03-08,9.39,10.07,9.02,9.92,8846
2021-03-09,9.95,10.16,8.94,9.33,10514
2021-03-10,9.57,9.57,9.08,9.17,7326
2021-03-11,9.48,9.76,9.26,9.71,5906
2021-03-12,9.71,10.14,9.58,9.93,5718
2021-03-15,9.9,10.64,9.9,10.02,3227
2021-03-16,10.04,10.54,9.48,9.67,4200
2021-03-17,9.66,9.97,9.41,9.88,1408
2021-03-18,9.74,9.98,9.55,9.59,1582
2021-03-19,9.65,10.07,9.41,9.94,4037
2021-03-22,9.87,10.91,9.79,10.53,5078
2021-03-23,8.84,8.9,7.53,8.3,30439
2021-03-24,8.38,8.41,7.5,7.66,18974
2021-03-25,7.52,7.69,7.25,7.56,12608
2021-03-26,7.72,7.78,7.02,7.35,6702
2021-03-29,7.37,7.5,6.97,7.09,5037
2021-03-30,5.25,6.11,4.82,5.96,70305
2021-03-31,5.84,6.2,5.47,5.61,22811
2021-04-01,5.69,6.34,5.62,6.09,15239
2021-04-05,6.19,6.64,5.99,6.36,11434
2021-04-06,6.29,6.47,6.24,6.27,3776
2021-04-07,6.23,6.4,6.18,6.26,4645
2021-04-08,6.31,6.37,6.23,6.29,2147
2021-04-09,6.29,6.57,6.21,6.23,7836
2021-04-12,6.22,6.87,6.06,6.35,9401
2021-04-13,6.36,6.5,6.18,6.44,3617
2021-04-14,6.44,6.6,6.25,6.26,5888
2021-04-15,6.37,6.59,6.3,6.34,1907
2021-04-16,6.4,6.47,6.1,6.27,2592
2021-04-19,6.07,6.25,5.91,5.95,5071
2021-04-20,5.93,6.02,5.87,5.9,2755
2021-04-21,5.87,6.17,5.7,6.11,1953
2021-04-22,6.12,6.36,6.03,6.08,3285
2021-04-23,6.12,6.35,6.0,6.07,2304
2021-04-26,6.11,6.37,6.03,6.27,2762
2021-04-27,6.31,6.31,6.0,6.18,11980
2021-04-28,6.13,6.33,6.05,6.18,6339
2021-04-29,6.22,6.26,5.99,6.13,2853
2021-04-30,6.06,6.17,5.9,6.15,6810
2021-05-03,6.08,6.41,6.0,6.34,8446
2021-05-04,6.27,6.27,5.68,5.79,7436
2021-05-05,5.87,6.19,5.82,6.02,12271
2021-05-06,5.99,6.05,5.56,5.65,15540
2021-05-07,5.7,6.14,5.62,6.08,7287
2021-05-10,6.09,6.33,5.89,6.02,9626
2021-05-11,6.01,6.15,5.79,5.81,9788
2021-05-12,5.73,6.35,5.69,6.12,12211
2021-05-13,5.85,6.31,5.46,5.86,14525
2021-05-14,5.75,6.22,5.53,6.21,8540
2021-05-17,6.26,6.49,6.04,6.2,18183
2021-05-18,6.22,7.04,6.22,6.71,17401
2021-05-19,6.68,6.89,6.52,6.74,9752
2021-05-20,6.73,6.93,6.61,6.91,1658
2021-05-21,6.74,7.11,6.53,6.85,4635
2021-05-24,6.85,6.85,6.32,6.46,4413
2021-05-25,6.42,6.73,6.35,6.52,2993
2021-05-26,6.57,6.8,6.5,6.78,3492
2021-05-27,6.84,6.95,6.71,6.89,4552
2021-05-28,6.93,7.3,6.8,6.84,4713
2021-06-01,6.84,6.95,6.51,6.73,5196
2021-06-02,6.74,6.85,6.53,6.73,3834
2021-06-03,6.8,7.0,6.7,6.91,3832
2021-06-04,6.96,7.02,6.74,6.77,4525
2021-06-07,6.8,7.15,6.73,7.07,7210
2021-06-08,7.19,7.31,6.94,7.26,5456
2021-06-09,7.3,7.49,7.26,7.3,1669
2021-06-10,7.3,7.54,7.12,7.47,7761
2021-06-11,7.55,7.55,7.06,7.24,6690
2021-06-14,7.18,7.46,7.18,7.31,3563
2021-06-15,7.1,7.31,7.03,7.13,2619
2021-06-16,7.09,7.23,6.92,7.06,1954
2021-06-17,7.03,7.28,6.81,7.17,2769
2021-06-18,7.09,7.25,7.01,7.24,5531
2021-06-21,7.14,7.32,6.99,7.04,2908
2021-06-22,7.04,7.04,6.58,6.75,4051
2021-06-23,6.79,7.07,6.79,7.04,5471
2021-06-24,7.08,7.31,7.02,7.19,3914
2021-06-25,7.17,7.3,7.05,7.05,4917
2021-06-28,7.13,7.16,6.81,6.84,3200
2021-06-29,6.95,7.01,6.66,6.71,1960
2021-06-30,6.67,6.87,6.48,6.66,2143
2021-07-01,6.64,6.78,6.49,6.74,2439
2021-07-02,6.75,6.78,6.57,6.68,1140
2021-07-06,6.58,6.73,6.48,6.72,3436
2021-07-07,6.74,6.95,6.62,6.7,2617
2021-07-08,6.59,6.86,6.51,6.83,1930
2021-07-09,6.91,7.03,6.72,7.0,2911
2021-07-12,7.02,7.08,6.81,7.0,5861
2021-07-13,6.97,7.05,6.91,6.96,4769
2021-07-14,7.0,7.0,6.49,6.64,6941
2021-07-15,6.69,6.71,6.44,6.48,3035
2021-07-16,6.56,6.78,6.45,6.65,2238
2021-07-19,6.61,6.79,6.55,6.69,2960
2021-07-20,6.69,7.24,6.66,7.12,3520
2021-07-21,7.18,7.18,6.84,6.85,2429
2021-07-22,6.8,6.8,6.15,6.46,5273
2021-07-23,6.48,6.49,5.79,5.84,2271
2021-07-26,5.8,5.82,5.35,5.48,4332
2021-07-27,5.49,5.81,5.4,5.65,3105
2021-07-28,5.62,5.85,5.42,5.82,1835
2021-07-29,5.84,5.92,5.73,5.76,1102
2021-07-30,5.7,5.8,5.45,5.51,1175
2021-08-02,5.51,5.7,5.47,5.61,1771
2021-08-03,5.63,5.63,5.33,5.56,1624
2021-08-04,5.53,5.72,5.37,5.55,3796
2021-08-05,5.46,6.05,5.38,6.03,19567
2021-08-06,6.13,6.24,5.72,5.94,2458
2021-08-09,6.02,6.08,5.79,5.84,1692
2021-08-10,5.9,5.9,5.51,5.53,1145
2021-08-11,5.6,5.77,5.5,5.7,1554
2021-08-12,5.67,6.4,5.66,6.26,9249
2021-08-13,6.32,6.45,6.16,6.41,3121
2021-08-16,6.35,6.55,5.96,5.97,2369
2021-08-17,5.84,6.35,5.8,6.31,4150
2021-08-18,6.27,6.48,5.68,5.72,2468
2021-08-19,6.03,6.03,5.56,5.61,1884
2021-08-20,5.59,6.19,5.55,6.04,2066
2021-08-23,6.14,6.24,5.92,6.02,1830
2021-08-24,6.06,6.15,5.95,5.99,1316
2021-08-25,6.02,6.06,5.89,5.93,804
2021-08-26,5.95,6.23,5.65,5.75,2290
2021-08-27,5.77,6.0,5.73,5.94,1334
2021-08-30,6.08,6.1,5.92,6.07,518
2021-08-31,6.07,6.64,6.07,6.33,1772
2021-09-01,6.27,6.64,6.25,6.5,2740
2021-09-02,6.47,6.56,6.33,6.43,2246
2021-09-03,6.25,6.5,6.06,6.23,1721
2021-09-07,6.27,6.55,6.03,6.1,1381
2021-09-08,6.03,6.12,5.72,5.9,3289
2021-09-09,5.92,6.19,5.91,6.08,1508
2021-09-10,6.18,6.2,5.97,6.05,3468
2021-09-13,6.05,6.45,5.93,6.09,11832
2021-09-14,6.14,6.14,5.45,5.49,4181
2021-09-15,5.46,6.2,5.38,5.54,10737
2021-09-16,5.51,5.58,5.12,5.5,2886
2021-09-17,5.5,5.94,5.4,5.68,5008
2021-09-20,5.58,5.7,5.47,5.6,2042
2021-09-21,5.64,5.72,5.53,5.68,913
2021-09-22,5.69,5.9,5.62,5.85,728
2021-09-23,5.86,6.11,5.83,6.08,1215
2021-09-24,6.07,6.32,6.0,6.18,2730
2021-09-27,6.2,6.24,6.0,6.16,941
2021-09-28,6.13,6.28,5.35,5.4,7897
2021-09-29,5.49,5.54,4.87,4.89,13634
2021-09-30,4.89,5.24,4.88,4.9,10226
2021-10-01,5.11,5.11,4.76,4.8,3263
2021-10-04,4.86,4.87,4.64,4.76,1837
2021-10-05,4.84,4.84,4.5,4.68,3134
2021-10-06,4.64,4.85,4.6,4.76,1357
2021-10-07,4.75,4.89,4.66,4.73,811
2021-10-08,4.76,4.84,4.48,4.5,1137
2021-10-11,4.5,4.68,4.5,4.64,1068
2021-10-12,4.68,4.75,4.64,4.74,658
2021-10-13,4.74,4.82,4.66,4.72,816
2021-10-14,4.74,4.83,4.69,4.72,1000
2021-10-15,4.82,5.22,4.74,5.15,4327
2021-10-18,5.11,5.11,4.61,4.63,2016
2021-10-19,4.89,4.89,4.58,4.69,1220
2021-10-20,4.65,4.86,4.48,4.49,4016
2021-10-21,4.49,4.59,4.26,4.39,3250
2021-10-22,4.42,4.44,4.16,4.34,1068
2021-10-25,4.35,4.44,4.24,4.4,1206
2021-10-26,4.4,4.49,4.35,4.39,1018
2021-10-27,4.42,4.62,4.2,4.39,74522
2021-10-28,4.52,4.64,4.33,4.48,6543
2021-10-29,4.46,4.62,4.39,4.59,1753
2021-11-01,4.57,4.82,4.53,4.76,3058
2021-11-02,4.72,4.88,4.6,4.85,3945
2021-11-03,4.87,4.95,4.82,4.85,3076
2021-11-04,4.86,4.95,4.64,4.71,1901
2021-11-05,4.76,4.8,4.65,4.7,2074
2021-11-08,4.7,4.83,4.67,4.7,1404
2021-11-09,4.68,4.72,4.6,4.67,1300
2021-11-10,4.74,5.04,4.69,4.69,3506
2021-11-11,4.69,4.83,4.58,4.74,1992
2021-11-12,4.81,4.83,4.58,4.66,1672
2021-11-15,4.69,4.78,4.48,4.52,1642
2021-11-16,4.57,4.57,4.36,4.4,1944
2021-11-17,4.34,4.39,4.16,4.18,1871
2021-11-18,4.27,4.39,4.1,4.28,12895
2021-11-19,4.25,4.37,4.23,4.31,1334
2021-11-22,4.33,4.33,3.94,4.0,2074
2021-11-23,3.99,4.15,3.78,3.97,1546
2021-11-24,4.05,4.41,3.93,4.24,1266
2021-11-26,4.15,4.24,3.97,3.99,805
2021-11-29,4.08,4.09,3.96,3.98,2743
2021-11-30,3.93,4.01,3.85,3.9,2529
2021-12-01,3.98,4.02,3.66,3.67,1822
2021-12-02,3.71,3.77,3.61,3.66,1475
2021-12-03,3.67,3.72,3.35,3.45,1566
2021-12-06,3.45,3.49,3.33,3.48,1047
2021-12-07,3.59,3.74,3.58,3.66,1147
2021-12-08,3.7,3.73,3.59,3.62,1590
2021-12-09,3.58,3.63,3.53,3.58,1034
2021-12-10,3.6,3.64,3.46,3.47,1274
2021-12-13,3.44,3.45,3.28,3.29,1805
2021-12-14,3.25,3.39,3.21,3.26,1199
2021-12-15,3.25,3.4,3.21,3.38,1204
2021-12-16,3.4,3.43,3.22,3.23,1095
2021-12-17,3.22,3.32,3.11,3.16,5069
2021-12-20,3.22,3.5,3.1,3.47,10963
2021-12-21,3.53,3.77,3.44,3.55,2496
2021-12-22,3.52,3.63,3.37,3.56,2510
2021-12-23,3.58,3.75,3.49,3.7,2035
2021-12-27,3.67,3.67,3.47,3.5,1514
2021-12-28,3.46,3.68,3.27,3.3,3857
2021-12-29,3.34,3.4,3.19,3.25,1825
2021-12-30,3.25,3.33,3.22,3.28,1897
2021-12-31,3.2,3.28,3.07,3.14,4917
2022-01-03,3.13,3.26,3.01,3.25,1856
2022-01-04,3.29,3.4,3.01,3.28,2855
2022-01-05,3.25,3.25,2.95,2.96,1166
2022-01-06,2.95,2.97,2.8,2.97,2802
2022-01-07,2.96,3.01,2.86,2.88,2753
2022-01-10,2.88,2.88,2.71,2.81,1877
2022-01-11,2.82,2.82,2.71,2.71,995
2022-01-12,2.77,2.77,2.62,2.64,1584
2022-01-13,2.69,2.71,2.56,2.59,2262
2022-01-14,2.62,2.65,2.48,2.63,765
2022-01-18,2.58,2.65,2.46,2.5,3236
2022-01-19,2.52,2.63,2.48,2.51,3970
2022-01-20,2.52,2.58,2.37,2.39,5907
2022-01-21,2.34,2.43,2.18,2.18,2254
2022-01-24,2.07,2.25,2.03,2.19,2342
2022-01-25,2.16,2.3,2.14,2.15,3454
2022-01-26,2.21,2.3,2.08,2.12,2502
2022-01-27,2.15,2.17,2.05,2.06,2009
2022-01-28,2.1,2.25,2.035,2.19,4620
2022-01-31,2.14,2.295,2.14,2.19,1166
2022-02-01,2.22,2.4,2.17,2.35,1148
2022-02-02,2.34,2.37,2.1,2.26,4550
2022-02-03,2.19,2.26,2.12,2.25,1891
2022-02-04,2.23,2.37,2.17,2.35,1612
2022-02-07,2.32,2.46,2.32,2.45,1305
2022-02-08,2.4,2.47,2.37,2.46,1964
2022-02-09,2.47,2.535,2.45,2.51,2382
2022-02-10,2.45,2.57,2.45,2.56,1762
2022-02-11,2.59,2.66,2.45,2.55,2612
2022-02-14,2.55,2.55,2.38,2.49,1454
2022-02-15,2.49,2.59,2.49,2.5,713
2022-02-16,2.31,2.965,2.31,2.9,4591
2022-02-17,2.9,3.16,2.87,3.0,5921
2022-02-18,3.0,3.07,2.84,3.0,3646
2022-02-22,2.93,2.94,2.8,2.9,2296
2022-02-23,2.89,3.05,2.52,2.93,2777
2022-02-24,2.81,2.9,2.665,2.7,6229
2022-02-25,2.7,2.88,2.5949,2.79,1335
2022-02-28,2.74,2.775,2.4301,2.455,3122
2022-03-01,2.44,2.47,2.33,2.39,4687
2022-03-02,2.37,2.47,2.33,2.46,2033
2022-03-03,2.43,2.49,2.37,2.39,1547
2022-03-04,2.32,2.416,2.25,2.32,1436
2022-03-07,2.35,2.35,2.08,2.09,1654
2022-03-08,2.08,2.35,2.02,2.04,2337
2022-03-09,2.09,2.28,2.04,2.28,988
2022-03-10,2.22,2.34,2.15,2.19,1492
2022-03-11,2.2,2.2,2.06,2.08,1318
2022-03-14,2.11,2.19,2.04,2.12,2215
2022-03-15,2.14,2.23,2.04,2.21,1021
2022-03-16,2.25,2.32,2.19,2.29,738
2022-03-17,2.28,2.56,2.28,2.53,674
2022-03-18,2.53,2.595,2.37,2.45,1542
2022-03-21,2.45,2.47,2.37,2.42,857
2022-03-22,2.44,2.45,2.28,2.29,1148
2022-03-23,2.24,2.27,2.06,2.07,2263
2022-03-24,2.06,2.22,2.04,2.22,1900
2022-03-25,2.23,2.235,2.105,2.17,899
2022-03-28,2.18,2.21,2.03,2.12,2557
2022-03-29,2.15,2.24,2.085,2.1,1669
2022-03-30,2.08,2.11,2.0,2.01,877
2022-03-31,2.0,2.04,1.92,2.0,2994
2022-04-01,2.06,2.12,1.79,2.03,16954
2022-04-04,2.11,2.85,2.075,2.32,18545
2022-04-05,2.332,2.57,2.33,2.46,5282
2022-04-06,2.43,2.5023,2.39,2.48,6659
2022-04-07,2.45,2.69,2.39,2.5,3674
2022-04-08,2.49,2.5599,2.37,2.38,1892
2022-04-11,2.36,2.36,2.11,2.19,1306
2022-04-12,2.21,2.21,2.1,2.21,5319
2022-04-13,2.25,2.32,2.14,2.31,3362
2022-04-14,2.31,2.32,2.12,2.17,1256
2022-04-18,2.16,2.16,1.97,1.99,3622
2022-04-19,1.98,2.07,1.88,1.99,4980
2022-04-20,2.0,2.065,1.96,2.0,2881
2022-04-21,2.06,2.06,1.89,1.89,1829
2022-04-22,1.89,2.04,1.82,1.91,1968
