date,open,high,low,close,volume
2021-06-07,3.77,4.0,3.76,3.97,4554
2021-06-08,4.0,4.12,3.93,4.03,5323
2021-06-09,4.01,4.23,4.01,4.15,4213
2021-06-10,4.12,4.2299,3.95,3.98,2714
2021-06-11,3.97,4.08,3.86,3.9,2509
2021-06-14,3.95,4.08,3.93,3.99,2342
2021-06-15,4.01,4.02,3.611,3.66,6426
2021-06-16,3.58,3.78,3.58,3.75,3912
2021-06-17,3.69,3.77,3.63,3.72,1664
2021-06-18,3.68,3.77,3.64,3.76,1578
2021-06-21,3.78,4.02,3.74,3.99,3743
2021-06-22,3.94,4.0343,3.79,3.96,2152
2021-06-23,4.01,4.15,3.87,3.91,3038
2021-06-24,3.93,4.2,3.93,4.19,3798
2021-06-25,4.15,4.2,3.78,3.87,2981
2021-06-28,3.97,4.15,3.93,4.12,2501
2021-06-29,4.14,4.96,4.11,4.82,11448
2021-06-30,4.98,5.4899,4.3301,4.47,22530
2021-07-01,4.48,4.87,4.25,4.72,12656
2021-07-02,4.65,4.68,4.32,4.38,4086
2021-07-06,4.32,4.38,4.14,4.16,3369
2021-07-07,4.2,4.25,3.83,4.0,5072
2021-07-08,3.9,4.14,3.88,4.08,1674
2021-07-09,4.18,4.19,4.01,4.16,1406
2021-07-12,4.19,4.19,4.05,4.09,1117
2021-07-13,4.09,4.26,4.01,4.21,4686
2021-07-14,4.24,4.33,3.7,3.74,6638
2021-07-15,3.75,3.76,3.53,3.55,3107
2021-07-16,3.57,3.6146,3.45,3.51,2002
2021-07-19,3.46,3.49,3.3,3.43,1803
2021-07-20,3.46,3.65,3.4,3.62,2170
2021-07-21,3.61,3.8,3.6,3.76,1902
2021-07-22,3.78,3.78,3.5177,3.56,1644
2021-07-23,3.57,3.5999,3.4664,3.57,839
2021-07-26,3.64,3.74,3.61,3.65,1083
2021-07-27,3.65,3.65,3.4,3.46,943
2021-07-28,3.5,3.73,3.4707,3.64,2416
2021-07-29,3.69,3.7516,3.58,3.64,1097
2021-07-30,3.6,3.6599,3.48,3.56,1203
2021-08-02,3.64,3.69,3.37,3.4,2897
2021-08-03,3.38,3.45,3.33,3.35,1526
2021-08-04,3.33,3.38,3.18,3.23,1881
2021-08-05,3.22,3.275,3.08,3.11,3736
2021-08-06,3.13,3.19,3.07,3.09,2655
2021-08-09,3.03,3.09,2.81,2.81,7209
2021-08-10,2.9,2.9,2.66,2.67,7952
2021-08-11,2.75,2.78,2.55,2.59,5041
2021-08-12,2.57,2.6499,2.43,2.46,5917
2021-08-13,2.47,2.7754,2.42,2.45,5681
2021-08-16,2.51,2.51,2.34,2.35,5979
2021-08-17,2.4,2.61,2.195,2.23,14542
2021-08-18,2.23,2.35,2.205,2.23,7313
2021-08-19,2.24,2.3299,2.17,2.19,10028
2021-08-20,2.21,2.25,2.14,2.21,5103
2021-08-23,2.25,2.36,2.16,2.22,22008
2021-08-24,2.25,2.35,2.16,2.27,25245
2021-08-25,2.28,2.59,2.25,2.57,25243
2021-08-26,2.5,2.63,2.41,2.43,9431
2021-08-27,2.45,2.64,2.355,2.6,10472
2021-08-30,2.58,2.81,2.5,2.61,14674
2021-08-31,2.62,2.63,2.53,2.54,4973
2021-09-01,2.52,2.59,2.385,2.47,7216
2021-09-02,2.48,2.6,2.4,2.53,7035
2021-09-03,2.6,2.78,2.515,2.73,14961
2021-09-07,2.8237,2.95,2.64,2.78,17169
2021-09-08,2.78,2.78,2.58,2.65,9273
2021-09-09,2.65,2.71,2.531,2.55,8333
2021-09-10,2.79,3.02,2.76,3.02,34651
2021-09-13,3.06,3.09,2.71,2.74,15158
2021-09-14,2.73,2.74,2.55,2.56,7199
2021-09-15,2.58,2.66,2.5201,2.62,8647
2021-09-16,2.61,2.71,2.575,2.63,6075
2021-09-17,2.64,2.73,2.58,2.73,7749
2021-09-20,2.56,2.64,2.53,2.59,8950
2021-09-21,2.6,2.67,2.46,2.51,7722
2021-09-22,2.49,2.65,2.48,2.62,3979
2021-09-23,2.65,2.66,2.58,2.61,5166
2021-09-24,2.59,2.61,2.5,2.52,4040
2021-09-27,2.5075,2.65,2.47,2.61,4669
2021-09-28,2.57,2.6,2.44,2.46,6159
2021-09-29,2.46,2.52,2.23,2.31,10170
2021-09-30,2.32,2.39,2.2616,2.37,5709
2021-10-01,2.45,2.53,2.41,2.5,7026
2021-10-04,2.5,2.5294,2.36,2.42,4507
2021-10-05,2.4,2.42,2.295,2.38,6990
2021-10-06,2.34,2.36,2.27,2.3,3989
2021-10-07,2.35,2.36,2.28,2.3,9787
2021-10-08,2.29,2.4,2.23,2.23,11739
2021-10-11,2.23,2.26,2.15,2.21,10491
2021-10-12,2.21,2.22,2.1601,2.17,6462
2021-10-13,2.2874,2.44,2.28,2.39,31726
2021-10-14,2.43,2.47,2.4,2.42,10831
2021-10-15,2.42,2.43,2.28,2.33,7716
2021-10-18,2.3,2.32,2.2,2.26,9209
2021-10-19,2.34,2.35,2.21,2.23,25186
2021-10-20,2.22,2.2366,2.15,2.18,13046
2021-10-21,2.17,2.18,2.08,2.12,22692
2021-10-22,2.14,2.14,1.8,1.87,54398
2021-10-25,1.9,1.9,1.83,1.87,13371
2021-10-26,1.9,2.01,1.77,1.79,33946
2021-10-27,1.8,1.82,1.71,1.74,13910
2021-10-28,1.74,1.7999,1.72,1.75,11247
2021-10-29,1.76,1.77,1.68,1.71,14972
2021-11-01,1.73,1.84,1.68,1.77,12735
2021-11-02,1.79,1.8,1.718,1.74,6313
2021-11-03,1.73,1.878,1.73,1.82,11175
2021-11-04,1.85,1.885,1.74,1.78,8784
2021-11-05,1.79,1.8,1.68,1.72,11391
2021-11-08,1.77,1.85,1.72,1.81,20304
2021-11-09,1.88,1.88,1.76,1.87,16403
2021-11-10,1.832,1.865,1.74,1.77,10076
2021-11-11,1.77,1.83,1.7,1.76,13287
2021-11-12,1.76,2.14,1.74,2.07,57352
2021-11-15,2.08,2.14,1.98,2.0,21889
2021-11-16,1.85,1.88,1.72,1.75,30878
2021-11-17,1.77,1.8,1.7,1.73,16005
2021-11-18,1.73,1.74,1.5,1.56,25396
2021-11-19,1.54,1.57,1.41,1.43,22069
2021-11-22,1.43,1.431,1.25,1.26,30301
2021-11-23,1.3,1.31,1.25,1.31,19375
2021-11-24,1.32,1.37,1.26,1.32,11355
2021-11-26,1.27,1.29,1.22,1.26,10867
2021-11-29,1.31,1.31,1.2,1.22,14480
2021-11-30,1.22,1.23,1.12,1.2,19264
2021-12-01,1.21,1.28,1.11,1.13,13739
2021-12-02,1.15,1.2,1.11,1.16,10468
2021-12-03,1.2074,1.2074,1.05,1.08,14283
2021-12-06,1.08,1.14,1.02,1.11,14532
2021-12-07,1.15,1.24,1.14,1.19,12578
2021-12-08,1.19,1.23,1.14,1.21,7113
2021-12-09,1.2,1.24,1.14,1.17,5396
2021-12-10,1.18,1.2,1.11,1.17,11590
2021-12-13,1.17,1.17,1.12,1.12,6435
2021-12-14,1.1,1.11,1.0,1.01,12268
2021-12-15,0.99,1.05,0.9,1.04,20185
2021-12-16,1.05,1.14,1.01,1.08,21781
2021-12-17,1.091,1.1,0.9709,0.9763,16327
2021-12-20,0.95,0.9791,0.9102,0.9791,12871
2021-12-21,0.97,1.02,0.94,1.02,6921
2021-12-22,1.0,1.0093,0.9611,0.975,5109
2021-12-23,0.9949,1.065,0.97,1.02,9147
2021-12-27,1.02,1.02,0.943,0.9603,11621
2021-12-28,0.97,0.9748,0.92,0.9402,8965
2021-12-29,0.93,0.94,0.8851,0.9073,13098
2021-12-30,0.9,0.9999,0.9,0.9388,12905
2021-12-31,0.9052,0.99,0.9052,0.9641,11714
2022-01-03,0.979,1.03,0.9608,1.0,6677
2022-01-04,1.02,1.05,0.94,0.9401,8420
2022-01-05,0.956,0.98,0.92,0.926,6814
2022-01-06,0.9265,0.95,0.9,0.9279,4188
2022-01-07,0.9,0.959,0.9,0.9312,2798
2022-01-10,0.9153,0.9398,0.88,0.9028,5927
2022-01-11,0.9003,1.03,0.8921,1.02,8364
2022-01-12,1.02,1.02,0.9151,0.943,9373
2022-01-13,0.9622,1.0199,0.902,0.9072,6403
2022-01-14,0.906,0.9349,0.8501,0.9259,10093
2022-01-18,0.92,0.93,0.83,0.84,9498
2022-01-19,0.85,0.8628,0.803,0.8299,6147
2022-01-20,0.8302,0.85,0.76,0.7638,5945
2022-01-21,0.78,0.78,0.71,0.7187,8508
2022-01-24,0.7,0.7755,0.6801,0.7731,10319
2022-01-25,0.77,0.773,0.71,0.7297,6007
2022-01-26,0.7589,0.778,0.7,0.705,5538
2022-01-27,0.7,0.7181,0.6502,0.6565,7683
2022-01-28,0.6484,0.6799,0.62,0.6444,8491
2022-01-31,0.6463,0.79,0.646,0.7617,11268
2022-02-01,0.8,0.8597,0.7401,0.79,13076
2022-02-02,0.8,0.8199,0.6958,0.7097,11494
2022-02-03,0.71,0.729,0.68,0.6812,9349
2022-02-04,0.7,0.7202,0.6515,0.7202,11834
2022-02-07,0.73,0.7351,0.646,0.6741,10206
2022-02-08,0.6864,0.69,0.66,0.6679,5392
2022-02-09,0.6804,0.6983,0.6534,0.6909,13151
2022-02-10,0.663,0.735,0.663,0.684,15527
2022-02-11,0.7,0.705,0.64,0.6676,10976
2022-02-14,0.6687,0.69,0.61,0.6302,10448
2022-02-15,0.6485,0.6525,0.614,0.6478,13432
2022-02-16,0.6478,0.677,0.6251,0.6493,11974
2022-02-17,0.6499,0.659,0.5911,0.5957,13225
2022-02-18,0.62,0.62,0.55,0.5884,10518
2022-02-22,0.59,0.6,0.5501,0.5679,6396
2022-02-23,0.5696,0.599,0.5016,0.5206,16488
2022-02-24,0.5,0.544,0.47,0.5309,14575
2022-02-25,0.5277,0.57,0.5116,0.5498,6235
2022-02-28,0.5371,0.574,0.5,0.5398,10468
2022-03-01,0.55,0.5928,0.525,0.547,15932
2022-03-02,0.54,0.5699,0.525,0.5385,4573
2022-03-03,0.549,0.558,0.4906,0.5008,14150
2022-03-04,0.51,0.51,0.473,0.4898,7395
2022-03-07,0.48,0.5099,0.48,0.5055,9329
2022-03-08,0.5121,0.5224,0.492,0.5148,7601
2022-03-09,0.5229,0.5398,0.52,0.5206,6100
2022-03-10,0.5314,0.5359,0.4944,0.5005,7111
2022-03-11,0.524,0.524,0.472,0.499,6513
2022-03-14,0.499,0.5042,0.4311,0.4431,10326
2022-03-15,0.4,0.455,0.4,0.4372,8648
2022-03-16,0.455,0.459,0.4299,0.452,10063
2022-03-17,0.4572,0.4792,0.443,0.4666,7632
2022-03-18,0.49,0.519,0.4702,0.5154,13303
2022-03-21,0.5,0.5245,0.47,0.4894,10124
2022-03-22,0.495,0.515,0.493,0.5066,5207
2022-03-23,0.52,0.55,0.5182,0.5296,9326
2022-03-24,0.55,0.625,0.53,0.6057,22211
2022-03-25,0.793,0.81,0.63,0.7015,259632
2022-03-28,0.6337,0.64,0.5389,0.5748,79129
2022-03-29,0.5896,0.65,0.552,0.625,64781
2022-03-30,0.62,0.63,0.5451,0.5679,56743
2022-03-31,0.6084,0.6084,0.5226,0.56,40626
2022-04-01,0.5362,0.5677,0.5184,0.53,39605
2022-04-04,0.54,0.545,0.468,0.5197,44267
2022-04-05,0.5166,0.5176,0.4905,0.5,13270
2022-04-06,0.5096,0.525,0.46,0.4759,23843
2022-04-07,0.46,0.4699,0.4525,0.4562,10448
2022-04-08,0.466,0.466,0.43,0.45,12826
2022-04-11,0.44,0.449,0.4299,0.44,11978
2022-04-12,0.4288,0.4791,0.426,0.4481,11525
2022-04-13,0.45,0.4599,0.4401,0.4508,10971
2022-04-14,0.45,0.4675,0.4399,0.4468,10146
2022-04-18,0.435,0.4469,0.404,0.4178,15879
2022-04-19,0.41,0.47,0.4051,0.4281,10744
2022-04-20,0.43,0.4398,0.401,0.4067,13586
2022-04-21,0.41,0.4181,0.39,0.397,12169
2022-04-22,0.4,0.4,0.37,0.3851,11727
