date,open,high,low,close,volume
2021-01-28,148.65,150.11,146.96,148.96,3567
2021-01-29,148.04,150.64,146.26,149.14,4600
2021-02-01,150.71,152.49,148.52,152.0,2838
2021-02-02,153.57,155.12,151.9,151.93,1977
2021-02-03,151.82,154.03,151.5,152.35,1675
2021-02-04,152.79,155.33,150.83,153.15,3655
2021-02-05,154.86,154.86,152.25,152.94,2929
2021-02-08,154.25,156.25,152.71,154.18,2471
2021-02-09,154.36,157.73,153.33,155.65,2672
2021-02-10,156.68,161.09,155.39,159.24,4342
2021-02-11,159.6,161.53,158.75,160.06,3706
2021-02-12,159.03,164.73,158.84,164.5,4900
2021-02-16,160.82,167.53,159.02,162.45,5003
2021-02-17,162.0,162.25,157.8,161.88,3887
2021-02-18,161.35,162.06,159.37,160.62,3193
2021-02-19,161.85,165.3,161.78,164.38,6535
2021-02-22,163.38,164.56,161.44,161.99,2961
2021-02-23,164.18,166.68,159.44,165.99,5971
2021-02-24,165.57,175.02,165.57,174.15,12537
2021-02-25,174.47,174.47,167.55,168.28,4896
2021-02-26,167.48,169.06,164.5,166.99,5613
2021-03-01,169.73,173.91,169.73,171.96,3585
2021-03-02,172.36,173.0,168.62,168.94,4652
2021-03-03,168.94,171.73,168.94,170.26,5944
2021-03-04,169.73,171.25,162.6,166.0,6841
2021-03-05,168.4,169.27,161.22,167.42,6218
2021-03-08,167.69,172.46,167.04,169.1,3601
2021-03-09,169.66,169.99,166.13,167.82,2545
2021-03-10,168.08,172.67,166.66,171.34,3840
2021-03-11,173.34,174.68,170.4,171.93,4904
2021-03-12,172.07,172.9,170.0,171.94,2066
2021-03-15,171.96,172.49,168.76,172.49,3304
2021-03-16,173.0,173.0,168.18,168.56,4986
2021-03-17,168.81,170.63,166.46,168.63,2529
2021-03-18,169.07,171.25,166.95,168.05,4729
2021-03-19,167.21,167.67,164.44,165.27,5557
2021-03-22,164.55,164.55,160.89,162.04,4301
2021-03-23,161.39,161.45,157.8,158.41,5215
2021-03-24,160.32,163.4,159.25,160.55,3212
2021-03-25,160.6,167.16,158.73,165.59,6295
2021-03-26,168.39,170.73,166.56,170.34,4244
2021-03-29,171.56,173.67,168.8,170.9,4392
2021-03-30,170.5,175.17,170.5,172.23,4803
2021-03-31,175.0,176.35,167.2,168.75,8363
2021-04-01,167.21,169.74,164.13,166.39,7606
2021-04-05,169.81,170.74,168.33,170.29,4861
2021-04-06,170.0,170.89,168.69,170.63,3855
2021-04-07,171.53,171.65,168.08,168.91,3173
2021-04-08,167.34,170.55,165.85,170.35,2888
2021-04-09,170.74,172.82,170.04,172.53,2900
2021-04-12,173.37,174.82,172.04,174.35,3271
2021-04-13,173.22,174.0,171.21,172.64,2508
2021-04-14,172.1,174.81,171.69,174.08,1852
2021-04-15,174.88,175.13,173.0,174.75,2831
2021-04-16,176.12,176.74,175.46,175.67,2683
2021-04-19,175.67,177.1,175.61,176.74,4389
2021-04-20,176.18,176.9,172.58,174.51,3668
2021-04-21,173.73,177.4,172.99,177.37,3809
2021-04-22,177.83,178.28,176.05,176.11,4566
2021-04-23,176.31,177.13,175.35,176.57,2941
2021-04-26,177.22,179.52,176.58,179.48,4852
2021-04-27,180.0,181.95,179.47,180.86,3498
2021-04-28,182.23,182.55,178.77,179.04,3288
2021-04-29,180.06,181.8,179.3,181.68,1888
2021-04-30,180.77,180.77,178.0,178.24,2616
2021-05-03,180.0,181.26,178.64,179.68,3279
2021-05-04,181.16,189.8,180.09,189.21,10938
2021-05-05,190.96,191.61,188.31,189.5,5722
2021-05-06,190.0,191.28,187.77,191.21,4297
2021-05-07,190.48,192.65,189.25,191.71,3100
2021-05-10,193.18,194.17,190.47,190.76,2944
2021-05-11,189.09,191.97,187.04,191.44,2972
2021-05-12,191.5,193.24,187.5,188.16,3863
2021-05-13,187.7,190.97,187.41,190.05,8349
2021-05-14,191.75,193.13,190.4,191.18,6160
2021-05-17,191.29,194.0,189.7,193.11,3454
2021-05-18,193.66,193.88,190.05,190.06,2855
2021-05-19,186.94,187.1,182.8,184.95,4176
2021-05-20,185.74,186.23,182.87,184.73,4506
2021-05-21,185.59,187.88,184.41,184.47,2908
2021-05-24,186.01,186.31,183.28,184.67,5330
2021-05-25,185.22,186.22,181.88,182.42,4868
2021-05-26,183.01,185.0,182.5,183.93,2539
2021-05-27,186.34,187.0,184.76,185.53,10116
2021-05-28,185.84,186.18,182.81,183.32,3358
2021-06-01,185.25,185.9,183.37,183.62,3079
2021-06-02,184.11,184.15,180.46,180.49,5394
2021-06-03,180.0,183.92,179.11,182.99,7758
2021-06-04,183.43,184.31,178.67,179.6,7524
2021-06-07,180.55,182.52,177.5,177.96,5593
2021-06-08,177.97,180.94,176.7,179.0,10461
2021-06-09,178.57,179.82,177.0,178.62,4519
2021-06-10,180.13,180.25,173.01,173.1,9069
2021-06-11,174.91,176.05,173.76,174.24,4849
2021-06-14,173.99,174.96,170.55,171.73,5793
2021-06-15,172.04,173.23,170.88,172.06,2837
2021-06-16,171.39,172.29,169.66,170.38,2788
2021-06-17,170.63,171.29,164.3,166.05,8003
2021-06-18,164.64,167.23,163.0,165.84,7168
2021-06-21,167.5,169.62,167.12,168.94,2612
2021-06-22,169.77,170.51,168.11,169.9,2792
2021-06-23,169.72,171.54,168.88,170.33,2636
2021-06-24,172.19,177.06,171.57,175.9,16026
2021-06-25,181.0,181.38,176.91,177.61,7285
2021-06-28,177.61,178.18,175.56,176.99,3474
2021-06-29,178.17,179.44,173.14,174.1,3724
2021-06-30,173.23,174.29,171.41,174.07,4882
2021-07-01,174.64,175.49,173.11,173.83,4439
2021-07-02,173.32,173.47,170.83,170.98,5703
2021-07-06,170.56,171.6,167.16,171.03,3282
2021-07-07,170.94,175.3,170.77,174.44,5158
2021-07-08,172.3,173.91,172.0,172.87,4324
2021-07-09,175.17,176.65,174.32,174.93,4042
2021-07-12,172.93,175.11,171.81,174.74,1997
2021-07-13,174.57,174.58,172.24,173.53,2674
2021-07-14,172.79,176.19,172.3,175.96,4894
2021-07-15,175.47,177.53,175.09,176.66,3625
2021-07-16,176.8,177.18,175.0,175.35,3513
2021-07-19,172.79,173.19,168.79,170.75,9823
2021-07-20,171.16,176.29,171.16,174.34,3018
2021-07-21,175.35,176.83,174.64,176.35,3424
2021-07-22,176.28,176.8,174.29,176.05,2128
2021-07-23,176.95,178.44,175.98,178.14,2484
2021-07-26,178.41,178.78,175.91,175.99,5305
2021-07-27,174.33,176.98,172.53,176.66,2748
2021-07-28,177.07,183.88,174.96,182.98,7686
2021-07-29,184.0,185.83,180.56,182.61,5203
2021-07-30,182.06,183.85,179.29,179.99,4951
2021-08-02,181.1,183.38,179.43,179.58,2453
2021-08-03,179.75,181.14,177.38,180.85,3320
2021-08-04,171.14,181.73,170.33,179.66,5396
2021-08-05,180.58,181.35,174.94,177.8,5523
2021-08-06,179.51,181.74,178.34,181.16,3982
2021-08-09,181.59,185.59,180.17,183.23,4487
2021-08-10,183.41,189.65,183.37,187.34,6404
2021-08-11,189.6,193.86,189.48,193.41,7216
2021-08-12,193.41,193.96,190.49,192.36,2383
2021-08-13,191.88,192.24,189.49,189.79,2045
2021-08-16,188.77,190.13,187.03,187.79,2433
2021-08-17,186.75,188.3,184.06,185.2,6056
2021-08-18,184.62,186.93,183.0,184.27,2222
2021-08-19,182.23,184.91,181.53,183.31,1838
2021-08-20,183.27,184.73,182.48,183.39,2547
2021-08-23,184.4,185.7,182.93,184.94,1940
2021-08-24,185.55,186.94,184.0,186.37,2420
2021-08-25,186.55,191.86,186.14,189.58,3275
2021-08-26,189.43,189.43,186.76,187.53,1864
2021-08-27,189.09,189.68,187.43,187.95,2789
2021-08-30,188.7,189.27,185.94,186.04,2494
2021-08-31,187.27,187.72,184.89,185.93,3155
2021-09-01,186.35,187.05,183.98,185.85,2194
2021-09-02,185.85,186.46,181.92,183.0,7479
2021-09-03,182.75,182.75,178.77,180.31,5160
2021-09-07,179.02,179.8,176.07,177.05,4076
2021-09-08,176.36,177.1,174.95,176.0,3357
2021-09-09,175.4,178.28,175.09,176.0,2971
2021-09-10,177.14,180.87,177.1,177.69,3843
2021-09-13,178.91,180.35,176.7,177.93,5448
2021-09-14,177.89,177.89,175.07,175.73,5330
2021-09-15,175.73,176.21,174.45,174.98,7398
2021-09-16,174.73,175.13,172.43,172.53,4954
2021-09-17,171.59,172.81,169.59,169.88,6489
2021-09-20,167.07,170.46,166.31,169.42,6225
2021-09-21,170.5,172.94,168.12,171.56,9411
2021-09-22,173.34,174.83,173.15,174.25,7877
2021-09-23,175.24,180.81,174.3,178.71,5616
2021-09-24,178.02,179.3,175.65,176.06,3631
2021-09-27,176.39,180.21,176.39,178.23,3939
2021-09-28,178.32,179.73,176.31,177.0,7055
2021-09-29,176.71,176.71,173.37,173.76,6149
2021-09-30,174.24,174.24,168.77,169.16,8203
2021-10-01,169.0,173.75,167.23,172.94,8445
2021-10-04,172.16,173.81,170.67,171.49,8463
2021-10-05,171.42,171.52,168.14,169.28,9568
2021-10-06,170.97,174.78,170.94,174.71,6856
2021-10-07,176.04,179.3,175.58,176.64,5083
2021-10-08,176.96,178.27,175.28,175.44,4435
2021-10-11,175.0,176.1,171.78,171.88,3218
2021-10-12,170.78,172.38,170.44,170.83,2458
2021-10-13,171.25,172.36,168.86,170.48,2893
2021-10-14,171.7,176.48,171.5,176.28,4142
2021-10-15,177.94,178.25,176.33,176.93,1934
2021-10-18,177.9,181.33,177.03,180.54,4058
2021-10-19,180.87,181.18,179.09,179.87,2838
2021-10-20,179.87,185.99,179.73,185.71,4670
2021-10-21,185.61,185.61,182.93,184.45,2588
2021-10-22,184.95,186.5,184.44,185.16,1916
2021-10-25,186.07,191.47,184.5,190.87,5029
2021-10-26,191.52,191.52,188.15,189.13,2821
2021-10-27,189.1,190.39,184.77,185.03,3515
2021-10-28,186.71,190.93,186.71,188.87,4635
2021-10-29,187.43,190.38,187.36,190.12,6302
2021-11-01,191.0,191.85,186.71,188.16,4859
2021-11-02,188.3,197.0,187.03,195.01,8629
2021-11-03,195.01,196.96,194.0,195.0,5267
2021-11-04,192.85,196.43,190.08,193.98,9399
2021-11-05,196.6,200.46,195.3,196.06,6218
2021-11-08,206.5,207.5,200.22,205.76,10322
2021-11-09,210.16,210.16,202.92,205.78,5496
2021-11-10,204.65,205.78,199.11,200.28,4304
2021-11-11,199.63,201.55,198.26,199.26,3064
2021-11-12,200.0,202.56,199.12,202.28,2218
2021-11-15,203.19,203.26,201.34,201.94,1880
2021-11-16,202.66,204.0,201.95,202.95,2161
2021-11-17,202.45,202.63,201.29,202.03,2263
2021-11-18,201.75,202.96,198.34,198.59,3321
2021-11-19,198.27,199.35,195.77,196.15,4786
2021-11-22,196.77,201.08,196.77,198.16,4968
2021-11-23,199.3,200.38,197.25,199.99,2391
2021-11-24,199.47,202.16,198.61,201.89,2959
2021-11-26,197.44,198.86,194.21,197.45,2371
2021-11-29,198.69,200.91,198.34,199.35,3267
2021-11-30,197.45,198.39,190.96,191.64,4107
2021-12-01,194.89,196.12,188.9,188.98,3897
2021-12-02,189.66,196.91,189.04,195.81,3735
2021-12-03,195.4,197.98,189.21,191.37,5279
2021-12-06,194.1,200.45,192.28,197.58,3852
2021-12-07,199.86,201.99,199.49,199.76,3128
2021-12-08,199.74,201.05,198.86,200.52,2567
2021-12-09,200.18,202.74,199.8,201.32,3425
2021-12-10,203.0,205.91,202.25,205.46,4489
2021-12-13,205.0,205.72,201.5,203.87,3532
2021-12-14,203.21,205.33,202.14,204.14,4108
2021-12-15,204.05,206.3,202.3,206.26,3101
2021-12-16,206.63,207.45,204.74,205.35,2756
2021-12-17,205.18,206.19,203.22,204.74,5689
2021-12-20,201.0,201.99,195.84,198.78,3989
2021-12-21,200.0,203.89,199.27,202.35,2029
2021-12-22,203.04,205.81,202.38,205.69,3692
2021-12-23,205.57,207.99,204.46,206.36,1800
2021-12-27,207.03,207.79,205.8,207.49,2038
2021-12-28,206.74,209.14,206.74,208.84,1361
2021-12-29,207.76,210.0,207.76,208.97,1545
2021-12-30,209.14,210.25,206.52,206.83,2147
2021-12-31,206.42,208.35,204.88,207.58,2418
2022-01-03,208.4,209.91,206.86,207.9,3475
2022-01-04,210.0,213.65,209.21,210.53,3550
2022-01-05,210.62,213.27,208.36,208.48,2957
2022-01-06,209.8,211.89,207.57,209.95,2858
2022-01-07,210.0,211.63,206.23,207.92,3252
2022-01-10,207.39,207.39,198.75,200.08,4812
2022-01-11,200.05,200.6,195.87,200.44,5755
2022-01-12,201.74,203.75,199.71,202.88,5551
2022-01-13,202.78,204.13,198.85,199.07,5696
2022-01-14,197.04,198.62,190.23,192.23,17003
2022-01-18,189.53,190.8,186.88,190.59,5623
2022-01-19,191.4,192.31,187.72,188.22,5619
2022-01-20,189.58,192.39,187.88,188.22,6351
2022-01-21,187.43,190.65,185.52,186.02,6286
2022-01-24,183.09,189.66,179.71,188.79,7360
2022-01-25,184.01,185.55,179.91,183.51,5661
2022-01-26,185.45,188.2,181.19,183.66,5804
2022-01-27,186.12,187.8,181.31,183.21,3149
2022-01-28,183.61,188.45,181.74,188.42,3761
2022-01-31,186.49,190.38,186.19,190.31,3316
2022-02-01,190.87,193.17,186.69,191.4,2927
2022-02-02,190.93,192.02,189.51,189.98,2305
2022-02-03,187.46,189.66,184.57,185.36,3710
2022-02-04,184.74,185.74,181.89,184.04,4426
2022-02-07,184.92,184.92,180.85,182.42,4664
2022-02-08,182.59,186.09,182.5,185.61,3694
2022-02-09,187.57,189.78,187.29,188.83,4316
2022-02-10,186.27,193.31,182.68,188.94,6740
2022-02-11,187.7,190.62,185.97,187.0,5982
2022-02-14,187.0,190.05,182.43,183.89,4112
2022-02-15,185.04,190.59,184.85,189.11,5173
2022-02-16,188.41,191.97,183.72,191.72,5125
2022-02-17,191.06,192.54,187.41,187.61,4248
2022-02-18,187.71,188.6,183.51,185.31,4388
2022-02-22,184.73,187.04,181.8,183.06,4096
2022-02-23,183.21,184.96,174.83,175.3,4939
2022-02-24,170.78,177.82,169.71,177.15,5660
2022-02-25,177.31,183.86,176.21,183.48,5913
2022-02-28,179.84,182.74,178.6,181.45,5256
2022-03-01,180.39,181.0,172.9,174.44,4234
2022-03-02,176.76,179.32,174.53,178.25,5216
2022-03-03,180.54,180.99,176.21,177.32,2572
2022-03-04,174.12,177.29,172.51,177.1,5810
2022-03-07,177.29,177.59,169.53,170.18,6965
2022-03-08,170.78,177.18,169.98,170.95,4206
2022-03-09,176.05,178.22,173.76,176.77,3265
2022-03-10,173.47,176.61,173.47,175.38,3499
2022-03-11,176.74,178.22,174.86,175.32,3026
2022-03-14,177.8,180.24,175.98,177.92,3740
2022-03-15,179.87,182.89,176.57,182.01,7002
2022-03-16,183.17,186.86,177.1,181.28,5065
2022-03-17,179.51,183.82,178.49,183.07,2431
2022-03-18,182.97,184.42,180.0,183.47,4382
2022-03-21,182.38,184.51,181.29,182.33,2052
2022-03-22,183.37,184.5,180.99,182.05,1994
2022-03-23,181.17,181.45,177.18,177.34,2530
2022-03-24,178.57,180.85,177.62,180.84,3610
2022-03-25,181.13,184.81,179.11,184.71,4691
2022-03-28,184.0,187.36,182.88,187.29,5944
2022-03-29,189.99,192.0,188.07,191.33,4593
2022-03-30,191.37,191.71,186.19,187.12,3911
2022-03-31,185.6,187.46,183.69,183.7,4918
2022-04-01,185.35,186.48,183.57,184.18,4286
2022-04-04,184.36,184.71,182.34,183.44,3581
2022-04-05,181.92,184.94,181.92,182.35,2883
2022-04-06,180.65,181.13,177.53,179.0,5863
2022-04-07,178.99,179.73,175.65,176.07,5686
2022-04-08,177.07,179.58,174.34,176.91,2117
2022-04-11,176.35,179.71,175.78,176.17,2418
2022-04-12,177.26,179.95,174.81,175.5,1605
2022-04-13,175.63,177.26,175.39,176.47,2535
2022-04-14,176.4,177.82,174.72,174.77,2860
2022-04-18,174.3,176.22,172.44,173.99,2499
2022-04-19,174.5,177.71,173.92,177.21,3630
2022-04-20,179.24,183.62,178.68,182.63,3061
2022-04-21,184.16,185.21,179.58,181.37,3834
2022-04-22,180.8,180.91,170.93,171.08,6411
