date,open,high,low,close,volume
2021-01-28,199.01,201.51,198.25,199.05,47003
2021-01-29,199.54,200.0,194.37,194.61,23640
2021-02-01,193.48,195.79,192.34,192.75,22784
2021-02-02,193.59,198.0,193.31,195.35,22097
2021-02-03,195.63,196.9,195.01,195.78,24771
2021-02-04,196.07,196.92,193.93,195.72,20385
2021-02-05,196.25,199.16,193.02,193.82,27719
2021-02-08,195.32,198.77,194.92,198.38,25360
2021-02-09,200.7,203.89,198.63,203.49,23201
2021-02-10,205.5,205.76,200.96,201.32,14965
2021-02-11,200.92,202.74,199.9,200.04,10193
2021-02-12,200.0,200.89,197.96,198.6,10564
2021-02-16,198.52,201.41,197.76,200.23,11551
2021-02-17,199.66,201.93,198.82,201.5,10069
2021-02-18,199.0,203.05,198.5,202.83,10685
2021-02-19,203.82,203.82,200.61,201.16,12424
2021-02-22,201.05,201.31,198.6,198.77,12320
2021-02-23,199.33,199.33,195.16,195.18,12445
2021-02-24,194.82,194.82,190.42,192.61,17728
2021-02-25,190.65,191.4,186.91,188.68,22171
2021-02-26,189.6,189.83,187.26,188.99,20779
2021-03-01,189.26,193.18,188.97,192.9,27650
2021-03-02,193.27,193.55,186.38,186.5,31899
2021-03-03,185.48,187.0,182.86,182.89,21875
2021-03-04,182.31,182.7,176.64,178.14,21241
2021-03-05,178.85,179.36,174.35,178.71,16539
2021-03-08,179.99,184.73,178.64,181.98,16038
2021-03-09,183.76,187.3,182.66,186.7,18468
2021-03-10,187.42,189.19,185.9,187.55,12681
2021-03-11,188.39,190.52,187.4,189.67,16463
2021-03-12,189.35,192.4,187.89,191.96,13025
2021-03-15,194.48,195.07,192.46,194.1,16417
2021-03-16,193.21,195.27,192.84,193.55,14390
2021-03-17,193.01,193.22,187.21,187.51,19299
2021-03-18,176.34,181.55,173.5,178.8,98353
2021-03-19,179.4,189.99,178.66,187.78,48820
2021-03-22,188.3,196.54,188.13,193.96,41339
2021-03-23,193.74,200.34,193.56,197.09,26973
2021-03-24,197.1,200.01,196.12,197.08,18043
2021-03-25,197.0,199.38,195.39,197.78,17212
2021-03-26,198.18,203.1,197.84,203.08,18264
2021-03-29,202.9,204.55,199.11,203.39,15528
2021-03-30,204.0,205.41,201.41,201.75,12824
2021-03-31,201.75,204.93,200.69,202.62,12315
2021-04-01,201.99,204.42,200.91,202.4,13490
2021-04-05,202.35,208.07,202.05,207.78,12415
2021-04-06,205.6,207.95,204.97,205.63,12110
2021-04-07,206.08,207.35,205.23,205.73,11757
2021-04-08,206.02,208.85,205.83,207.19,12870
2021-04-09,207.52,208.42,206.6,206.66,11482
2021-04-12,207.25,210.03,206.87,209.04,13241
2021-04-13,209.86,212.59,209.08,212.04,13841
2021-04-14,211.88,214.68,211.62,213.55,16006
2021-04-15,213.97,216.87,213.27,215.75,11965
2021-04-16,216.35,218.77,214.75,216.74,12881
2021-04-19,217.09,217.48,215.5,216.73,8765
2021-04-20,217.57,218.96,216.93,218.29,9253
2021-04-21,218.58,219.85,216.69,216.84,10649
2021-04-22,216.92,217.28,213.42,215.16,9747
2021-04-23,215.29,215.29,211.25,213.31,10111
2021-04-26,212.73,212.75,209.83,211.73,10547
2021-04-27,211.66,213.77,210.26,212.4,9301
2021-04-28,212.08,213.47,211.17,212.08,5835
2021-04-29,213.04,215.47,212.46,214.87,6643
2021-04-30,214.06,215.45,213.53,214.75,7677
2021-05-03,216.02,217.84,215.78,216.57,8829
2021-05-04,214.55,216.35,213.6,216.24,10929
2021-05-05,216.96,217.27,215.13,215.88,6087
2021-05-06,216.55,218.79,215.56,218.5,7421
2021-05-07,219.29,220.95,216.77,220.2,7989
2021-05-10,221.0,222.53,218.75,218.86,9193
2021-05-11,217.68,217.94,212.16,213.9,12654
2021-05-12,210.6,211.88,205.8,205.87,18342
2021-05-13,206.34,207.29,203.04,205.76,17044
2021-05-14,207.24,207.24,203.83,206.2,13465
2021-05-17,206.26,206.69,201.98,204.2,11570
2021-05-18,205.5,207.82,204.81,204.95,10162
2021-05-19,203.34,205.96,201.64,203.73,8189
2021-05-20,203.69,205.24,202.12,204.12,7936
2021-05-21,204.71,206.07,204.25,205.04,6770
2021-05-24,200.57,203.94,196.78,197.15,25154
2021-05-25,198.36,199.93,195.76,198.87,14221
2021-05-26,199.69,201.55,198.94,199.98,15558
2021-05-27,204.0,208.0,202.25,204.39,23879
2021-05-28,205.56,207.14,202.24,202.96,17972
2021-06-01,203.0,203.45,201.19,201.42,11101
2021-06-02,200.93,203.26,199.9,202.23,10308
2021-06-03,202.68,206.46,202.0,206.0,12137
2021-06-04,206.05,206.97,204.5,206.76,9990
2021-06-07,207.03,207.09,205.07,206.0,9669
2021-06-08,206.59,207.14,204.79,205.72,8966
2021-06-09,205.97,206.98,204.7,204.93,8060
2021-06-10,204.28,207.04,204.28,206.45,8701
2021-06-11,207.21,210.44,206.34,209.31,10718
2021-06-14,209.62,210.14,207.81,209.55,8116
2021-06-15,210.21,212.75,209.17,212.12,12257
2021-06-16,212.41,213.03,209.89,211.14,12321
2021-06-17,211.09,214.3,210.61,213.28,11283
2021-06-18,212.0,214.1,211.55,212.7,12236
2021-06-21,213.61,214.85,212.67,213.97,9542
2021-06-22,214.78,215.99,213.62,214.84,6922
2021-06-23,214.5,214.91,212.82,214.08,9657
2021-06-24,215.17,215.17,213.17,213.9,9784
2021-06-25,213.61,214.2,211.43,211.91,11773
2021-06-28,212.59,216.08,211.93,215.02,9784
2021-06-29,215.31,219.05,215.1,216.99,8378
2021-06-30,216.96,217.4,215.71,216.39,5639
2021-07-01,216.84,218.07,216.13,217.81,7193
2021-07-02,218.05,219.71,217.61,218.53,6557
2021-07-06,218.99,218.99,216.43,218.4,7080
2021-07-07,218.95,223.14,218.01,221.5,10270
2021-07-08,220.36,221.92,218.74,219.66,7378
2021-07-09,219.83,221.42,219.31,220.77,8593
2021-07-12,220.16,220.57,217.9,219.46,8396
2021-07-13,219.45,221.93,219.39,220.02,6498
2021-07-14,220.94,221.35,219.31,220.89,5423
2021-07-15,221.38,222.27,220.27,221.95,7321
2021-07-16,222.72,223.84,221.59,222.17,6565
2021-07-19,221.77,224.94,221.42,224.27,9716
2021-07-20,224.49,227.56,224.15,226.41,7245
2021-07-21,225.84,226.18,224.03,224.22,6034
2021-07-22,224.79,226.49,223.22,225.59,5136
2021-07-23,225.01,229.11,225.01,228.9,5132
2021-07-26,228.6,230.48,227.11,229.97,7754
2021-07-27,230.5,231.24,228.93,230.15,4649
2021-07-28,229.0,231.39,228.25,230.06,6717
2021-07-29,231.02,233.12,230.52,233.0,6039
2021-07-30,232.51,234.35,232.49,232.64,5962
2021-08-02,232.87,233.33,228.92,232.5,7692
2021-08-03,232.91,236.43,232.39,235.05,6276
2021-08-04,235.04,236.07,233.56,234.9,6809
2021-08-05,235.59,236.72,233.83,235.81,5909
2021-08-06,235.94,236.59,234.81,236.15,4517
2021-08-09,236.46,236.94,235.21,236.38,5830
2021-08-10,236.38,239.09,235.71,238.22,6285
2021-08-11,238.42,239.35,237.61,238.0,6187
2021-08-12,238.5,238.5,234.87,236.28,10231
2021-08-13,236.89,237.73,235.5,236.76,9055
2021-08-16,235.49,237.98,233.89,237.84,7279
2021-08-17,235.6,236.25,230.78,231.54,13302
2021-08-18,231.77,234.79,230.41,231.64,9173
2021-08-19,230.3,234.2,228.6,232.47,7194
2021-08-20,232.97,235.93,232.07,234.78,7395
2021-08-23,235.49,238.5,234.38,234.64,7491
2021-08-24,235.03,235.28,232.62,232.75,9273
2021-08-25,232.88,235.38,232.67,234.74,8563
2021-08-26,220.73,227.57,215.1,225.9,41731
2021-08-27,225.83,226.31,222.79,225.25,21665
2021-08-30,225.5,228.24,224.58,225.36,14676
2021-08-31,225.46,226.08,221.77,222.91,12190
2021-09-01,222.85,223.67,220.62,222.69,8190
2021-09-02,222.5,225.02,222.02,224.96,7953
2021-09-03,225.35,225.62,221.7,222.45,6579
2021-09-07,222.83,223.16,220.35,221.54,7451
2021-09-08,221.62,224.08,220.72,224.04,8414
2021-09-09,223.94,224.2,220.08,220.14,7728
2021-09-10,220.73,221.0,217.69,218.05,9498
2021-09-13,218.14,220.66,217.11,217.6,7448
2021-09-14,217.77,218.18,215.21,216.29,6913
2021-09-15,216.34,218.04,215.15,216.97,7902
2021-09-16,217.01,221.97,217.01,221.56,10352
2021-09-17,221.46,224.38,221.46,222.11,9968
2021-09-20,220.57,223.42,220.03,221.79,9291
2021-09-21,221.98,222.8,219.16,219.55,6739
2021-09-22,220.03,220.43,217.16,219.02,8621
2021-09-23,219.66,220.46,218.31,218.36,4842
2021-09-24,217.84,218.27,216.25,217.71,6246
2021-09-27,216.85,218.95,216.29,216.76,5540
2021-09-28,215.12,216.69,214.03,215.2,8901
2021-09-29,215.44,219.27,215.44,216.97,6537
2021-09-30,216.0,216.67,212.1,212.14,11104
2021-10-01,212.1,212.28,208.28,209.21,9589
2021-10-04,208.33,209.07,204.77,206.19,8422
2021-10-05,206.94,207.44,205.09,205.61,6982
2021-10-06,205.0,207.34,203.8,207.12,6521
2021-10-07,207.82,211.29,207.82,210.83,7829
2021-10-08,210.83,211.38,209.16,210.4,5222
2021-10-11,209.68,211.32,209.68,209.79,7976
2021-10-12,210.48,211.29,207.59,208.26,12027
2021-10-13,207.95,211.13,207.84,209.4,6391
2021-10-14,209.97,214.12,209.5,212.8,7101
2021-10-15,213.83,214.64,212.67,212.8,5446
2021-10-18,212.3,214.0,211.24,213.7,5728
2021-10-19,213.76,214.61,212.49,213.79,5413
2021-10-20,214.48,216.71,213.76,215.23,7122
2021-10-21,215.78,219.69,215.03,218.94,6361
2021-10-22,219.79,221.7,218.68,220.31,5408
2021-10-25,220.28,223.36,219.01,222.49,3965
2021-10-26,223.28,223.28,221.18,221.53,4808
2021-10-27,221.57,221.98,219.63,220.37,6675
2021-10-28,220.76,221.83,220.24,220.92,4796
2021-10-29,220.17,222.73,219.65,221.52,3687
2021-11-01,222.21,222.48,219.52,220.47,4884
2021-11-02,220.78,222.6,219.67,221.84,6308
2021-11-03,221.1,224.0,219.9,223.72,7408
2021-11-04,224.19,228.25,223.77,226.21,9270
2021-11-05,227.32,227.96,223.9,225.63,5523
2021-11-08,223.3,225.46,217.57,220.93,11777
2021-11-09,219.29,222.5,218.87,220.18,4736
2021-11-10,219.83,221.52,218.68,220.77,3978
2021-11-11,220.99,222.03,220.32,221.28,5506
2021-11-12,222.6,225.69,221.82,225.0,8341
2021-11-15,227.98,231.73,225.57,227.0,11582
2021-11-16,227.0,231.4,227.0,230.33,10367
2021-11-17,228.38,228.5,220.36,222.88,15857
2021-11-18,224.06,224.06,220.52,222.34,10568
2021-11-19,222.83,226.04,222.4,224.55,10442
2021-11-22,226.0,229.16,223.56,225.96,10328
2021-11-23,226.09,226.73,222.9,225.14,6061
2021-11-24,224.12,225.34,222.18,223.43,5233
2021-11-26,222.64,226.45,222.33,224.42,5626
2021-11-29,225.0,228.67,223.13,225.07,10335
2021-11-30,223.09,225.37,220.82,221.3,12129
2021-12-01,221.31,228.45,221.31,222.79,15025
2021-12-02,218.14,221.61,211.45,215.81,20220
2021-12-03,217.08,223.99,214.81,222.0,18132
2021-12-06,221.71,230.21,221.37,225.53,12975
2021-12-07,226.61,226.97,220.45,224.5,9001
2021-12-08,225.16,225.29,218.03,221.41,13657
2021-12-09,221.44,222.89,219.48,222.33,7260
2021-12-10,222.51,224.21,221.3,222.4,8075
2021-12-13,221.87,226.85,221.63,226.0,11286
2021-12-14,224.95,226.77,224.06,225.45,9646
2021-12-15,225.25,226.45,223.0,226.12,9221
2021-12-16,226.27,226.5,222.76,225.66,7956
2021-12-17,226.39,226.81,221.03,222.5,11606
2021-12-20,220.71,221.32,215.93,220.4,14060
2021-12-21,219.87,222.05,217.91,221.72,6284
2021-12-22,221.65,221.91,219.1,220.22,6138
2021-12-23,220.41,222.66,219.67,221.33,6439
2021-12-27,222.18,224.84,222.05,224.69,7883
2021-12-28,225.41,229.51,225.41,228.32,11700
2021-12-29,229.38,234.0,228.66,233.58,9803
2021-12-30,234.75,237.55,233.75,235.83,7551
2021-12-31,236.52,239.0,235.4,235.83,10188
2022-01-03,234.32,236.47,232.36,235.48,9314
2022-01-04,233.44,235.91,233.01,233.7,7488
2022-01-05,233.97,237.0,232.68,233.8,12922
2022-01-06,226.69,236.5,226.69,235.8,20710
2022-01-07,235.55,240.14,234.65,238.27,15175
2022-01-10,238.27,239.75,234.7,236.31,14227
2022-01-11,235.97,237.0,227.52,228.65,17897
2022-01-12,229.25,229.39,227.02,228.6,6630
2022-01-13,228.16,228.99,222.73,223.06,11050
2022-01-14,218.99,219.71,213.45,217.08,26953
2022-01-18,212.79,216.3,208.4,213.11,17613
2022-01-19,214.51,221.23,213.93,219.94,14965
2022-01-20,221.66,222.38,211.26,212.1,19297
2022-01-21,211.67,214.87,210.16,210.18,10169
2022-01-24,208.45,216.92,208.02,216.58,14871
2022-01-25,215.31,215.35,209.18,212.01,12544
2022-01-26,212.63,214.36,203.17,204.71,13266
2022-01-27,205.0,209.17,204.98,205.34,13040
2022-01-28,205.16,205.16,200.73,204.33,11907
2022-01-31,204.51,209.14,204.39,208.48,16973
2022-02-01,208.42,209.93,205.42,209.12,9253
2022-02-02,208.49,210.24,206.54,206.69,11854
2022-02-03,205.54,207.66,205.07,205.37,10096
2022-02-04,205.75,205.75,200.47,202.36,11452
2022-02-07,202.54,203.41,200.24,200.59,9106
2022-02-08,200.88,204.41,199.51,202.77,11957
2022-02-09,203.82,206.29,203.37,205.79,16202
2022-02-10,203.11,205.5,200.95,202.1,10225
2022-02-11,202.63,203.2,200.37,200.63,6460
2022-02-14,200.85,201.4,199.22,200.61,6749
2022-02-15,201.3,201.59,198.24,199.15,9981
2022-02-16,198.22,199.12,194.32,197.35,13729
2022-02-17,196.71,198.73,196.0,197.12,11226
2022-02-18,196.96,201.6,196.76,199.97,15060
2022-02-22,198.47,199.33,191.29,191.94,12613
2022-02-23,192.28,192.99,188.06,188.34,9893
2022-02-24,185.15,191.29,185.15,190.8,11527
2022-02-25,195.81,199.43,192.27,198.99,15184
2022-02-28,197.91,199.64,195.63,198.34,7610
2022-03-01,199.5,204.68,199.43,201.05,13585
2022-03-02,199.9,206.68,199.67,205.41,9732
2022-03-03,206.44,208.52,205.0,206.29,10689
2022-03-04,206.0,211.11,205.1,210.98,10054
2022-03-07,211.01,213.63,203.58,203.72,12426
2022-03-08,203.15,205.35,198.67,199.26,14705
2022-03-09,203.18,208.93,201.53,207.22,7988
2022-03-10,205.0,206.82,202.49,206.08,5929
2022-03-11,206.46,208.84,205.18,205.55,15524
2022-03-14,206.72,210.76,205.35,208.69,8254
2022-03-15,209.41,215.28,209.41,214.25,17685
2022-03-16,214.25,215.79,210.79,212.49,15202
2022-03-17,220.14,222.4,212.64,221.94,28934
2022-03-18,222.21,230.01,221.05,229.63,15011
2022-03-21,228.75,232.77,226.75,228.4,10526
2022-03-22,229.43,229.84,224.98,226.06,11119
2022-03-23,225.37,225.99,219.82,221.55,11089
2022-03-24,222.14,222.87,218.93,220.9,9319
2022-03-25,221.71,222.32,219.2,221.47,7832
2022-03-28,221.5,226.34,221.5,226.3,8048
2022-03-29,228.24,230.82,226.22,228.52,13871
2022-03-30,227.17,229.65,226.88,227.47,7347
2022-03-31,226.39,228.09,222.46,222.63,12018
2022-04-01,223.09,226.75,222.63,226.3,9565
2022-04-04,225.62,226.82,224.92,226.27,6169
2022-04-05,225.39,230.2,225.39,229.36,12464
2022-04-06,228.83,239.32,228.06,239.0,22697
2022-04-07,238.01,243.36,237.04,241.69,18259
2022-04-08,244.12,246.14,242.38,245.8,19432
2022-04-11,245.42,247.15,240.57,240.77,11849
2022-04-12,241.3,246.15,241.3,243.83,8682
2022-04-13,242.59,245.93,242.24,245.39,7249
2022-04-14,247.26,250.3,246.87,248.77,13237
2022-04-18,246.95,251.54,246.27,250.18,7594
2022-04-19,251.58,256.69,251.18,255.36,11472
2022-04-20,257.49,259.37,256.97,259.04,8839
2022-04-21,260.0,262.21,255.59,255.83,11524
2022-04-22,255.62,255.62,248.54,248.81,9369
