date,open,high,low,close,volume
2021-01-28,34.44,37.49,33.73,35.58,35993
2021-01-29,36.01,36.44,33.48,34.02,15325
2021-02-01,34.3,35.25,32.87,34.25,12724
2021-02-02,34.73,34.82,33.33,33.87,11315
2021-02-03,34.12,36.72,33.63,36.66,10661
2021-02-04,36.88,37.99,36.84,37.77,9206
2021-02-05,37.99,38.12,36.34,36.79,10072
2021-02-08,36.95,38.04,36.6,37.92,8522
2021-02-09,37.76,38.67,36.86,37.61,5654
2021-02-10,38.58,40.04,38.08,38.85,9164
2021-02-11,38.96,39.3,37.1,37.67,9722
2021-02-12,37.52,38.15,37.3,37.96,6367
2021-02-16,38.02,38.47,36.71,37.4,5690
2021-02-17,36.84,38.23,36.0,36.84,8151
2021-02-18,36.53,37.5,36.0,37.01,9081
2021-02-19,37.68,39.65,37.57,38.89,8331
2021-02-22,38.48,41.4,38.46,40.61,10524
2021-02-23,40.16,41.09,37.81,39.54,13724
2021-02-24,39.95,42.08,39.76,41.8,10752
2021-02-25,41.67,41.84,38.14,39.62,16152
2021-02-26,39.4,41.46,38.43,40.61,8985
2021-03-01,41.72,42.26,41.05,41.61,6709
2021-03-02,41.69,42.37,40.58,40.72,5671
2021-03-03,41.1,43.0,41.08,41.94,7809
2021-03-04,42.22,42.64,39.84,41.78,8122
2021-03-05,42.02,42.45,37.79,42.38,15633
2021-03-08,42.49,44.98,42.37,44.65,14082
2021-03-09,45.13,45.27,43.21,44.025,9201
2021-03-10,44.49,45.64,43.39,45.45,8819
2021-03-11,45.93,47.43,45.04,45.62,12170
2021-03-12,46.44,46.9,45.49,46.52,10186
2021-03-15,47.31,48.28,46.08,46.3,7160
2021-03-16,46.3,46.73,44.89,45.09,6689
2021-03-17,44.5,46.97,44.07,46.55,6966
2021-03-18,46.37,47.68,45.35,45.62,6083
2021-03-19,45.73,46.98,44.35,46.26,7125
2021-03-22,47.11,47.77,44.93,45.54,7537
2021-03-23,45.23,45.26,42.2,42.73,9038
2021-03-24,43.72,46.42,42.69,42.83,16982
2021-03-25,42.21,48.0,41.35,47.97,16427
2021-03-26,48.7,51.73,47.6,49.1,14079
2021-03-29,49.16,49.47,45.88,46.82,10759
2021-03-30,47.16,48.11,46.42,47.66,9063
2021-03-31,47.8,48.79,47.57,47.9,9891
2021-04-01,47.11,47.31,44.04,45.31,29395
2021-04-05,45.85,46.3,43.22,44.32,17935
2021-04-06,44.3,45.9,44.01,44.78,11427
2021-04-07,44.73,45.62,44.27,44.53,5862
2021-04-08,44.54,44.99,43.5,44.68,8013
2021-04-09,44.25,44.66,43.62,44.07,5340
2021-04-12,43.88,44.32,43.06,43.52,6546
2021-04-13,43.2,43.9,42.03,43.51,9040
2021-04-14,43.43,45.55,43.43,45.15,7012
2021-04-15,45.23,45.37,43.86,44.24,5896
2021-04-16,44.34,44.66,43.3,43.78,5211
2021-04-19,43.47,44.03,42.48,42.86,5673
2021-04-20,43.58,44.98,41.02,43.68,18494
2021-04-21,43.52,46.08,42.62,46.04,10341
2021-04-22,46.23,47.21,45.7,46.39,7404
2021-04-23,46.38,46.82,45.82,46.75,5424
2021-04-26,47.03,47.82,46.29,46.54,5003
2021-04-27,47.0,47.98,46.5,46.99,7699
2021-04-28,46.66,47.75,46.38,46.5,5316
2021-04-29,47.31,49.44,45.8,46.11,18224
2021-04-30,45.71,47.17,45.31,45.66,5190
2021-05-03,46.03,46.53,44.78,45.89,5174
2021-05-04,45.32,46.43,44.58,45.9,7492
2021-05-05,46.38,46.38,44.95,45.32,5248
2021-05-06,45.43,45.61,43.0,44.22,7416
2021-05-07,44.31,45.56,43.72,44.85,6124
2021-05-10,44.63,45.05,42.52,42.56,6669
2021-05-11,41.47,43.14,40.81,43.0,7658
2021-05-12,42.09,43.06,40.32,40.62,7048
2021-05-13,40.63,42.69,39.64,42.31,8261
2021-05-14,42.4,44.74,41.97,44.01,7382
2021-05-17,43.5,44.64,42.84,44.57,5479
2021-05-18,44.5,44.52,43.02,43.03,5808
2021-05-19,41.99,42.84,40.76,42.56,6416
2021-05-20,42.27,42.34,40.88,41.57,8417
2021-05-21,41.76,42.71,40.03,41.16,12574
2021-05-24,41.31,41.96,40.26,41.49,32632
2021-05-25,41.81,42.55,40.97,40.99,10955
2021-05-26,41.09,42.52,41.09,42.24,6307
2021-05-27,42.78,42.85,41.75,42.1,5804
2021-05-28,42.08,42.54,41.21,42.28,4995
2021-06-01,42.59,43.07,41.73,42.73,8159
2021-06-02,42.88,44.13,42.41,43.16,7309
2021-06-03,42.75,42.77,40.77,40.92,13908
2021-06-04,41.16,41.69,39.94,41.32,6903
2021-06-07,41.61,42.49,41.42,42.21,11026
2021-06-08,42.86,46.79,42.61,46.34,19309
2021-06-09,46.01,47.31,45.55,45.81,11524
2021-06-10,46.03,46.04,43.05,44.08,16027
2021-06-11,46.82,47.95,41.95,42.87,50506
2021-06-14,43.01,43.75,42.0,42.28,12152
2021-06-15,42.51,42.51,40.49,41.24,10616
2021-06-16,40.83,41.98,40.16,41.89,8692
2021-06-17,41.9,42.39,39.78,40.05,9188
2021-06-18,39.37,40.32,39.06,39.67,8804
2021-06-21,39.77,40.87,39.39,40.78,6146
2021-06-22,40.59,41.66,39.83,41.35,5282
2021-06-23,41.35,41.51,40.54,40.73,6354
2021-06-24,40.9,42.47,40.88,41.99,8278
2021-06-25,42.07,42.24,40.53,40.69,7310
2021-06-28,40.83,41.37,39.02,40.39,13721
2021-06-29,40.32,40.63,39.3,39.82,7452
2021-06-30,39.94,40.69,39.42,40.6,4320
2021-07-01,40.8,41.46,40.35,40.77,5432
2021-07-02,41.0,41.0,39.9,39.93,3391
2021-07-06,39.9,39.9,37.85,38.89,10160
2021-07-07,38.57,38.69,36.74,37.13,10241
2021-07-08,35.99,36.91,35.27,36.34,8348
2021-07-09,36.61,38.69,36.36,38.51,6013
2021-07-12,38.17,39.53,38.02,39.21,5054
2021-07-13,38.97,39.11,38.09,38.37,4040
2021-07-14,38.58,39.31,37.02,37.09,3629
2021-07-15,36.81,37.19,34.94,36.19,7234
2021-07-16,36.74,37.34,35.22,35.29,7712
2021-07-19,33.7,34.0,32.24,32.86,13155
2021-07-20,33.3,35.03,32.63,34.6,6976
2021-07-21,34.87,36.48,34.87,36.3,6610
2021-07-22,35.96,36.13,34.45,34.57,6051
2021-07-23,34.99,35.25,33.47,33.88,4360
2021-07-26,34.9,36.78,34.2,36.75,6621
2021-07-27,37.27,37.27,35.26,36.32,5593
2021-07-28,37.48,37.48,34.61,34.76,6407
2021-07-29,35.69,35.69,34.53,34.66,4521
2021-07-30,34.77,35.09,33.15,33.28,4133
2021-08-02,33.99,34.92,32.9,33.0,4272
2021-08-03,33.4,33.4,31.45,32.84,7403
2021-08-04,32.83,33.03,32.1,32.37,4116
2021-08-05,32.93,34.17,32.52,33.75,6762
2021-08-06,34.34,34.92,33.75,34.76,4951
2021-08-09,34.37,34.37,32.85,33.45,6373
2021-08-10,33.99,35.43,33.47,35.22,6238
2021-08-11,35.47,37.37,34.35,36.99,7667
2021-08-12,36.71,37.1,35.83,36.89,4255
2021-08-13,36.69,36.69,35.59,35.67,5073
2021-08-16,35.2,35.69,34.01,35.41,3685
2021-08-17,34.74,34.87,32.9,33.47,7468
2021-08-18,33.51,34.53,32.31,33.64,4575
2021-08-19,32.86,32.98,30.92,31.48,8991
2021-08-20,31.37,32.3,31.29,31.96,4385
2021-08-23,32.19,33.86,32.19,33.8,4496
2021-08-24,34.06,35.77,34.06,35.38,6002
2021-08-25,36.05,38.28,35.6,37.15,11051
2021-08-26,36.59,37.7,36.09,36.58,4715
2021-08-27,38.42,38.9,37.92,38.28,9224
2021-08-30,37.16,37.35,35.99,36.5,11518
2021-08-31,36.22,37.86,36.0,37.42,6544
2021-09-01,37.57,37.84,36.75,37.53,5145
2021-09-02,37.59,37.68,36.6,37.1,5089
2021-09-03,37.0,37.14,36.0,36.42,5071
2021-09-07,36.14,36.14,35.1,35.3,10167
2021-09-08,35.6,35.86,34.56,34.77,7746
2021-09-09,34.53,36.12,33.8,35.44,17631
2021-09-10,39.66,41.09,35.65,35.85,63368
2021-09-13,36.17,36.61,33.7,36.26,17352
2021-09-14,36.28,36.28,34.35,34.76,14309
2021-09-15,34.54,35.95,33.65,35.83,8110
2021-09-16,35.45,36.72,35.3,36.48,7753
2021-09-17,36.47,37.21,35.85,36.42,9438
2021-09-20,35.44,36.81,34.84,36.5,7277
2021-09-21,36.48,36.92,35.72,35.91,5239
2021-09-22,36.11,38.68,36.08,38.4,11208
2021-09-23,38.75,40.5,38.55,39.85,10937
2021-09-24,40.73,42.28,40.55,41.58,13845
2021-09-27,41.81,42.98,41.06,41.09,7799
2021-09-28,40.77,41.13,39.88,40.3,6452
2021-09-29,40.64,40.9,39.02,39.13,4521
2021-09-30,39.05,39.05,38.07,38.33,5584
2021-10-01,39.49,42.01,39.4,41.61,10685
2021-10-04,41.45,41.84,40.16,40.42,5334
2021-10-05,40.6,40.92,39.78,40.66,4469
2021-10-06,40.3,41.7,40.04,41.14,5961
2021-10-07,40.97,41.6,39.99,40.51,5291
2021-10-08,40.18,40.35,38.02,38.14,11687
2021-10-11,37.71,38.54,37.36,38.09,8426
2021-10-12,38.31,39.58,38.18,39.01,4833
2021-10-13,38.66,38.75,37.62,38.14,5067
2021-10-14,38.31,38.71,37.95,38.23,6369
2021-10-15,38.72,39.29,36.96,37.03,7028
2021-10-18,36.86,37.29,36.3,36.75,4574
2021-10-19,36.98,37.23,36.28,36.32,4519
2021-10-20,35.41,37.05,35.05,35.78,7989
2021-10-21,35.6,37.7,35.42,36.9,9861
2021-10-22,36.68,38.3,36.43,38.27,8420
2021-10-25,38.29,39.47,38.06,39.47,6194
2021-10-26,39.36,39.6,38.11,38.85,7075
2021-10-27,38.88,38.97,38.0,38.04,3420
2021-10-28,38.03,38.52,37.1,37.21,6429
2021-10-29,37.2,38.3,36.52,37.13,5844
2021-11-01,37.57,38.8,37.01,38.16,7458
2021-11-02,38.13,38.16,36.68,36.96,6535
2021-11-03,36.68,39.04,36.59,38.64,6749
2021-11-04,39.1,39.38,37.61,37.78,6630
2021-11-05,39.39,40.87,39.23,40.4,10334
2021-11-08,40.33,40.65,38.64,38.89,6784
2021-11-09,38.72,39.41,38.39,39.36,3745
2021-11-10,38.94,39.44,37.97,38.23,3853
2021-11-11,38.23,38.83,37.78,38.39,4069
2021-11-12,38.3,38.6,37.69,38.02,3216
2021-11-15,38.64,38.9,37.89,38.01,3557
2021-11-16,37.9,38.46,37.6,38.35,3789
2021-11-17,38.0,39.47,37.86,39.04,4303
2021-11-18,39.11,39.46,37.45,38.12,5825
2021-11-19,37.35,37.55,36.32,36.42,6364
2021-11-22,36.21,37.3,35.74,36.1,7093
2021-11-23,36.5,36.7,35.16,36.14,5159
2021-11-24,35.81,36.79,35.44,36.41,4537
2021-11-26,34.08,34.37,32.42,34.11,8572
2021-11-29,34.9,34.96,32.4,33.17,12454
2021-11-30,32.48,32.82,31.28,32.48,8758
2021-12-01,33.55,34.25,30.1,30.14,14406
2021-12-02,30.27,32.5,30.1,32.08,15203
2021-12-03,32.0,32.15,29.83,30.16,12728
2021-12-06,30.25,33.25,29.94,32.66,11483
2021-12-07,33.7,34.44,32.99,33.1,13539
2021-12-08,34.45,36.45,33.87,35.96,25288
2021-12-09,35.74,35.93,34.15,34.24,9729
2021-12-10,35.52,36.11,33.84,34.37,10146
2021-12-13,34.0,36.44,33.69,35.69,20875
2021-12-14,35.07,38.15,34.87,38.02,23156
2021-12-15,37.68,37.83,34.96,36.1,10111
2021-12-16,36.39,36.74,32.85,33.11,10155
2021-12-17,32.64,34.28,31.64,33.76,12678
2021-12-20,32.79,33.51,31.59,33.37,13983
2021-12-21,33.89,37.53,33.89,37.28,12824
2021-12-22,37.27,39.04,36.89,38.57,8606
2021-12-23,38.97,39.62,38.35,39.47,6498
2021-12-27,39.25,40.05,38.5,39.55,5765
2021-12-28,39.28,39.9,38.8,38.87,3960
2021-12-29,38.65,39.54,38.43,38.75,5061
2021-12-30,38.51,39.42,38.49,38.49,4059
2021-12-31,38.46,38.83,38.08,38.4,3645
2022-01-03,38.78,40.69,38.54,39.2,9837
2022-01-04,39.46,40.28,39.27,39.91,6689
2022-01-05,39.96,40.64,38.13,38.32,6084
2022-01-06,38.31,39.42,38.18,38.32,7584
2022-01-07,37.9,39.1,37.88,38.43,4156
2022-01-10,38.06,38.77,36.15,38.71,6420
2022-01-11,38.38,39.42,37.45,38.68,6001
2022-01-12,39.01,39.39,38.16,38.66,4352
2022-01-13,38.83,39.89,37.99,38.05,10766
2022-01-14,38.35,39.25,37.11,38.06,10329
2022-01-18,37.51,37.76,35.16,35.31,9956
2022-01-19,35.48,36.68,34.92,35.57,8687
2022-01-20,35.88,36.68,34.58,34.66,4921
2022-01-21,34.27,35.28,33.71,33.97,10858
2022-01-24,32.89,35.66,32.57,35.4,10661
2022-01-25,34.74,36.12,34.19,35.74,7349
2022-01-26,36.55,36.73,34.45,34.71,6371
2022-01-27,34.77,35.48,33.79,34.12,5457
2022-01-28,34.27,35.33,33.02,35.31,5269
2022-01-31,34.97,36.0,34.52,35.79,3975
2022-02-01,35.93,37.4,35.69,36.49,4924
2022-02-02,36.49,37.47,35.65,35.8,4728
2022-02-03,35.41,36.15,34.82,35.88,8664
2022-02-04,35.93,36.88,35.3,36.52,5548
2022-02-07,36.78,38.12,36.5,37.85,11006
2022-02-08,37.99,39.4,37.75,39.13,11846
2022-02-09,39.26,39.95,38.87,39.46,5940
2022-02-10,39.01,42.84,39.0,39.87,13763
2022-02-11,39.35,41.55,39.34,39.82,7007
2022-02-14,39.65,40.56,39.4,40.07,4453
2022-02-15,40.4,42.91,40.11,42.66,8368
2022-02-16,41.65,43.98,41.62,43.9,6564
2022-02-17,43.46,44.5,42.19,42.39,6568
2022-02-18,42.36,43.47,42.03,42.43,8060
2022-02-22,41.51,42.78,41.16,41.47,3065
2022-02-23,41.85,42.45,40.5,40.85,4497
2022-02-24,38.98,41.86,38.8,41.74,4936
2022-02-25,41.68,43.25,41.25,43.16,3890
2022-02-28,42.75,43.48,42.04,43.34,4018
2022-03-01,43.35,44.33,42.99,44.11,11532
2022-03-02,44.71,47.19,44.13,46.5,17429
2022-03-03,46.47,46.6,43.07,43.58,8184
2022-03-04,43.33,43.4,40.16,40.93,8088
2022-03-07,40.82,40.99,34.67,34.86,16150
2022-03-08,34.89,37.36,33.63,36.15,9464
2022-03-09,37.21,39.21,37.21,38.49,5498
2022-03-10,37.77,39.33,37.54,39.16,3345
2022-03-11,39.64,39.89,38.74,39.34,3354
2022-03-14,39.62,40.12,38.35,38.74,2580
2022-03-15,39.32,40.48,38.94,39.82,3065
2022-03-16,40.48,42.96,40.36,42.77,6600
2022-03-17,42.36,43.46,41.81,43.36,2400
2022-03-18,42.82,44.0,42.65,42.84,7740
2022-03-21,43.27,43.27,41.27,42.24,4337
2022-03-22,42.41,43.98,42.29,43.64,12233
2022-03-23,43.45,45.08,43.0,44.37,4556
2022-03-24,44.61,44.66,43.21,43.97,6908
2022-03-25,43.83,44.03,42.01,43.34,8346
2022-03-28,44.15,44.35,42.69,43.12,17975
2022-03-29,43.72,50.0,43.55,49.53,51415
2022-03-30,49.35,52.54,49.1,49.91,22602
2022-03-31,49.93,50.7,49.02,49.1,7476
2022-04-01,49.06,49.5,47.8,48.27,6870
2022-04-04,48.2,48.21,46.16,46.85,5512
2022-04-05,47.13,47.71,46.32,46.4,8419
2022-04-06,44.0,44.27,41.27,42.51,22666
2022-04-07,42.56,42.95,40.57,41.54,8424
2022-04-08,41.6,41.77,39.95,40.44,8026
2022-04-11,40.91,42.9,40.56,42.73,10519
2022-04-12,43.22,44.1,42.6,42.97,5689
2022-04-13,43.69,46.02,43.69,45.89,8610
2022-04-14,46.19,46.77,45.49,45.98,5050
2022-04-18,46.16,47.85,45.98,47.71,5326
2022-04-19,47.49,49.36,47.46,48.86,8208
2022-04-20,48.96,49.18,47.95,48.5,6018
2022-04-21,49.8,50.17,46.93,47.17,7677
2022-04-22,47.12,47.91,46.88,47.09,3516
