date,open,high,low,close,volume
2021-01-29,53.04,54.26,51.06,51.82,3104
2021-02-01,51.88,54.5,51.57,54.2,3205
2021-02-02,54.88,54.88,51.79,52.39,4208
2021-02-03,52.4,53.62,51.66,51.87,2682
2021-02-04,51.9,53.43,51.35,53.08,1411
2021-02-05,53.33,54.8,53.0,53.73,3435
2021-02-08,54.17,54.67,53.11,53.59,2873
2021-02-09,53.52,56.11,53.15,55.76,4792
2021-02-10,56.34,57.39,53.93,55.56,2439
2021-02-11,55.48,56.0,53.37,54.32,1246
2021-02-12,53.62,57.49,53.62,56.14,7283
2021-02-16,56.7,57.43,54.7,55.12,3022
2021-02-17,55.07,56.0,53.88,55.95,4249
2021-02-18,58.06,59.14,55.01,57.04,6117
2021-02-19,57.69,62.26,57.0,62.23,10297
2021-02-22,61.99,63.19,59.5,60.0,6279
2021-02-23,58.61,58.61,54.22,57.83,5619
2021-02-24,57.81,59.74,57.41,59.09,3243
2021-02-25,58.73,59.31,55.74,56.07,2704
2021-02-26,56.13,56.83,55.05,55.13,3596
2021-03-01,55.25,55.95,54.07,55.32,5092
2021-03-02,55.17,57.73,55.01,56.57,2663
2021-03-03,57.2,58.86,56.58,57.19,3044
2021-03-04,56.81,57.96,54.66,55.14,4226
2021-03-05,56.01,57.87,54.1,57.65,3537
2021-03-08,57.79,59.62,56.48,57.36,4599
2021-03-09,58.0,59.48,56.61,58.6,4071
2021-03-10,58.6,60.91,58.41,60.41,4080
2021-03-11,61.0,61.73,60.08,61.66,3941
2021-03-12,61.79,61.98,59.42,60.26,2279
2021-03-15,59.77,60.38,58.62,59.68,2118
2021-03-16,59.38,60.35,58.0,58.39,2293
2021-03-17,58.21,59.62,58.05,59.22,1847
2021-03-18,59.22,60.79,58.48,58.65,2680
2021-03-19,59.31,59.68,57.27,59.21,4336
2021-03-22,59.05,59.96,58.31,59.5,2035
2021-03-23,59.12,59.44,56.9,57.25,3967
2021-03-24,57.93,58.58,55.09,55.09,2951
2021-03-25,54.26,56.08,53.36,55.54,2858
2021-03-26,56.32,58.29,56.0,58.27,3043
2021-03-29,58.86,59.85,57.55,58.63,3378
2021-03-30,58.25,59.94,58.0,59.84,2897
2021-03-31,59.91,60.94,58.8,60.44,3789
2021-04-01,60.58,61.3,60.06,61.23,2654
2021-04-05,61.6,62.67,60.81,62.63,3877
2021-04-06,63.31,64.34,62.35,64.21,4795
2021-04-07,63.66,63.88,61.14,61.73,4308
2021-04-08,62.28,62.28,60.69,61.8,2349
2021-04-09,61.69,62.88,61.69,62.71,1627
2021-04-12,62.96,64.25,62.82,64.16,1730
2021-04-13,64.56,64.75,63.26,64.5,1840
2021-04-14,64.2,65.14,63.96,65.07,2515
2021-04-15,65.33,65.88,64.42,65.71,1993
2021-04-16,66.49,67.17,65.4,66.87,2686
2021-04-19,67.0,67.58,65.63,67.36,2754
2021-04-20,67.53,67.97,66.16,67.44,2788
2021-04-21,67.34,67.58,65.89,66.81,3115
2021-04-22,66.49,66.98,65.5,66.05,2842
2021-04-23,66.56,67.9,65.81,67.72,1714
2021-04-26,67.86,68.6,66.37,67.33,2365
2021-04-27,67.99,69.64,67.99,68.99,2420
2021-04-28,68.73,69.69,67.82,69.51,2068
2021-04-29,70.11,70.35,68.5,69.12,2989
2021-04-30,68.62,69.0,67.43,67.91,1493
2021-05-03,69.13,70.64,68.13,70.53,2484
2021-05-04,70.43,70.43,68.21,69.64,3661
2021-05-05,70.17,71.9,67.23,71.48,5737
2021-05-06,71.63,71.72,68.92,71.37,4127
2021-05-07,71.58,74.55,71.35,74.03,3950
2021-05-10,75.0,75.48,73.29,73.3,2720
2021-05-11,72.0,72.36,70.92,72.25,2688
2021-05-12,72.06,72.46,69.83,70.47,2649
2021-05-13,70.91,73.59,70.47,73.08,2090
2021-05-14,73.51,74.1,72.78,74.08,1851
2021-05-17,74.09,75.4,73.5,74.77,1336
2021-05-18,75.18,75.36,73.56,74.11,1711
2021-05-19,73.02,75.21,73.0,74.97,2558
2021-05-20,75.03,75.23,74.04,74.3,1474
2021-05-21,74.84,75.31,74.11,74.12,1685
2021-05-24,74.4,74.75,73.25,74.07,1454
2021-05-25,73.78,74.27,72.88,73.22,2861
2021-05-26,73.22,75.09,72.78,75.02,1449
2021-05-27,75.48,76.05,74.77,75.58,1653
2021-05-28,75.89,75.89,73.8,74.93,1934
2021-06-01,75.7,76.23,74.6,75.06,1940
2021-06-02,75.6,75.75,73.77,74.33,1436
2021-06-03,74.21,74.87,72.8,74.29,2106
2021-06-04,74.76,74.83,73.81,74.16,1574
2021-06-07,74.5,75.1,74.25,74.39,1445
2021-06-08,74.65,74.93,73.28,74.27,1766
2021-06-09,74.0,74.32,73.14,73.97,1380
2021-06-10,74.41,74.73,73.36,73.7,1368
2021-06-11,73.89,74.74,73.89,74.23,1378
2021-06-14,74.33,74.76,72.62,73.04,1927
2021-06-15,73.13,73.73,72.53,73.2,2690
2021-06-16,73.02,73.99,71.2,71.48,2634
2021-06-17,71.21,71.53,69.74,70.6,3099
2021-06-18,69.32,70.1,66.83,66.99,4552
2021-06-21,67.74,68.43,67.41,68.03,2914
2021-06-22,68.23,69.08,67.5,68.51,2946
2021-06-23,68.99,69.4,68.23,68.8,1461
2021-06-24,69.24,70.08,68.92,69.59,1343
2021-06-25,69.24,69.97,67.84,68.18,1988
2021-06-28,68.01,68.92,66.2,67.31,3416
2021-06-29,67.82,68.98,67.57,68.39,1497
2021-06-30,68.39,68.45,67.36,68.11,1969
2021-07-01,68.32,69.02,67.38,68.36,1231
2021-07-02,68.6,69.19,67.63,68.93,1634
2021-07-06,68.85,68.93,66.2,66.68,1939
2021-07-07,66.34,66.73,65.57,66.2,1808
2021-07-08,65.14,66.58,63.66,65.68,1645
2021-07-09,66.92,67.93,66.78,67.78,1963
2021-07-12,67.85,68.15,66.4,67.79,1698
2021-07-13,67.3,68.44,66.27,66.3,1418
2021-07-14,67.18,67.85,66.2,66.39,1083
2021-07-15,65.71,66.52,64.85,65.96,1186
2021-07-16,65.91,66.58,63.71,64.07,2370
2021-07-19,62.96,63.53,62.13,63.43,1862
2021-07-20,63.43,65.61,62.99,64.94,1496
2021-07-21,65.0,66.29,65.0,65.48,1310
2021-07-22,65.5,65.5,64.03,64.87,1144
2021-07-23,65.37,65.67,64.17,65.63,1177
2021-07-26,65.98,66.91,65.14,66.27,1887
2021-07-27,65.48,66.04,64.63,65.98,1060
2021-07-28,66.38,66.98,65.16,66.48,1131
2021-07-29,67.17,68.22,66.76,67.78,1048
2021-07-30,67.36,67.94,66.15,66.97,2910
2021-08-02,67.42,68.24,65.75,66.17,1791
2021-08-03,66.19,67.88,65.92,67.51,2189
2021-08-04,67.11,68.23,66.33,67.33,2597
2021-08-05,68.63,71.02,67.64,70.52,3766
2021-08-06,71.52,74.18,71.06,72.87,2665
2021-08-09,71.85,72.7,69.5,72.33,1890
2021-08-10,72.61,72.98,71.01,72.15,1916
2021-08-11,72.57,73.46,71.21,73.35,2392
2021-08-12,73.5,74.87,72.46,74.43,2172
2021-08-13,74.7,77.0,74.32,76.6,3944
2021-08-16,76.45,78.45,75.38,77.92,3396
2021-08-17,77.38,78.04,75.22,77.65,2460
2021-08-18,77.49,77.95,74.82,75.26,3763
2021-08-19,74.41,74.61,72.79,73.97,3820
2021-08-20,73.99,76.5,73.61,76.26,2021
2021-08-23,77.44,77.52,74.58,74.68,2592
2021-08-24,74.68,76.14,73.85,74.5,1957
2021-08-25,74.28,74.93,73.5,74.34,1454
2021-08-26,73.82,74.38,72.7,73.22,1433
2021-08-27,73.25,74.41,73.0,73.83,1386
2021-08-30,73.99,74.09,72.81,73.48,1782
2021-08-31,73.64,73.89,72.94,73.17,1726
2021-09-01,73.38,73.7,72.31,73.55,2352
2021-09-02,73.75,74.26,73.41,73.9,1348
2021-09-03,73.67,74.29,73.01,73.57,1497
2021-09-07,74.07,74.37,72.9,73.79,2919
2021-09-08,73.32,73.9,72.61,72.77,1741
2021-09-09,72.43,73.38,72.03,73.04,2294
2021-09-10,73.69,75.4,73.05,74.02,2391
2021-09-13,74.83,74.83,72.45,73.21,2075
2021-09-14,75.04,76.33,72.96,75.34,2717
2021-09-15,75.82,78.19,75.77,76.91,3011
2021-09-16,77.86,79.41,76.61,78.42,2677
2021-09-17,77.9,78.42,75.3,75.63,3372
2021-09-20,73.87,74.54,71.51,74.28,2852
2021-09-21,74.8,74.8,72.48,72.59,1920
2021-09-22,73.29,76.66,72.43,74.0,2606
2021-09-23,74.16,78.19,74.16,77.56,3719
2021-09-24,77.28,79.21,76.3,78.5,2390
2021-09-27,78.83,83.82,78.79,82.37,6248
2021-09-28,82.01,84.76,81.93,83.55,4399
2021-09-29,84.03,85.77,83.34,85.2,4497
2021-09-30,85.57,85.57,81.12,81.68,3788
2021-10-01,81.7,84.0,81.29,83.49,2376
2021-10-04,83.33,84.48,82.5,84.19,3783
2021-10-05,84.31,86.45,83.7,85.57,4005
2021-10-06,84.71,85.01,82.79,84.13,2983
2021-10-07,84.82,85.33,82.95,83.2,1490
2021-10-08,83.62,83.9,81.45,81.65,2054
2021-10-11,81.81,82.04,79.67,80.25,1798
2021-10-12,80.25,80.68,77.1,78.22,3868
2021-10-13,77.74,79.36,76.69,79.19,3100
2021-10-14,80.5,81.94,79.03,79.44,3040
2021-10-15,80.45,80.45,78.64,78.7,2163
2021-10-18,78.41,79.89,78.33,79.11,1619
2021-10-19,79.56,79.56,77.44,77.54,2029
2021-10-20,77.72,78.56,77.04,78.28,4657
2021-10-21,78.3,80.36,78.09,80.34,2108
2021-10-22,80.42,82.42,80.42,81.01,2749
2021-10-25,81.01,83.13,80.83,82.27,2074
2021-10-26,83.2,83.24,81.21,81.88,1875
2021-10-27,81.45,82.19,79.64,79.87,1506
2021-10-28,79.8,82.05,79.61,81.29,1228
2021-10-29,80.47,82.38,80.47,81.12,1453
2021-11-01,81.42,83.58,81.42,83.53,2373
2021-11-02,83.63,86.64,83.18,83.97,5877
2021-11-03,88.17,90.7,85.01,88.31,7451
2021-11-04,89.33,91.18,88.33,89.5,4474
2021-11-05,90.69,91.77,85.8,85.96,5374
2021-11-08,86.11,87.62,85.02,86.38,4329
2021-11-09,86.0,86.58,83.61,84.21,2447
2021-11-10,83.6,84.89,83.35,83.76,2459
2021-11-11,84.15,85.92,83.79,85.38,1815
2021-11-12,85.51,87.08,84.24,85.63,1686
2021-11-15,86.06,87.86,84.95,87.72,1903
2021-11-16,87.54,89.04,87.13,87.99,2625
2021-11-17,87.83,88.78,86.21,88.59,2064
2021-11-18,88.91,89.99,88.19,89.72,2745
2021-11-19,89.46,90.21,88.59,89.66,2678
2021-11-22,90.0,94.42,89.89,92.56,4688
2021-11-23,93.01,95.0,92.44,94.91,2855
2021-11-24,94.52,94.52,92.39,94.18,1299
2021-11-26,91.0,92.94,90.23,92.31,1800
2021-11-29,93.62,93.62,90.31,90.66,1882
2021-11-30,89.63,89.99,85.81,87.61,3474
2021-12-01,89.15,89.15,85.26,85.5,2494
2021-12-02,85.92,87.81,85.84,86.36,4146
2021-12-03,86.84,87.74,85.87,86.94,2122
2021-12-06,87.65,88.86,86.6,87.15,2678
2021-12-07,88.11,89.77,87.37,87.71,3113
2021-12-08,88.59,88.76,86.54,87.23,2561
2021-12-09,86.61,87.68,85.8,86.69,876
2021-12-10,87.0,88.32,86.56,87.2,1133
2021-12-13,86.6,86.83,84.77,86.11,1572
2021-12-14,85.69,87.99,85.19,87.41,2288
2021-12-15,87.5,88.38,85.74,87.86,1777
2021-12-16,88.65,91.26,88.65,89.06,2203
2021-12-17,87.76,90.64,86.36,87.3,5857
2021-12-20,88.91,88.91,85.06,87.98,2538
2021-12-21,89.11,90.11,88.55,89.14,2673
2021-12-22,89.14,91.9,89.04,91.42,1384
2021-12-23,91.97,93.16,91.73,91.95,1377
2021-12-27,92.57,93.25,91.04,92.7,994
2021-12-28,92.9,94.0,92.46,93.02,1134
2021-12-29,92.93,94.72,92.66,93.76,1393
2021-12-30,93.0,94.42,92.6,93.25,1447
2021-12-31,92.94,94.59,91.99,94.12,859
2022-01-03,94.79,96.3,94.21,94.81,2021
2022-01-04,96.24,97.13,94.74,95.78,2794
2022-01-05,95.76,97.0,91.47,91.6,3676
2022-01-06,90.89,91.37,88.05,89.03,5070
2022-01-07,88.81,90.46,88.03,88.25,3670
2022-01-10,87.7,87.8,83.5,86.04,5409
2022-01-11,87.28,87.68,85.36,87.29,2172
2022-01-12,87.5,88.7,85.9,85.95,1771
2022-01-13,86.21,87.62,85.45,86.56,1574
2022-01-14,85.14,85.22,81.9,82.21,4772
2022-01-18,81.17,81.96,80.03,81.39,3350
2022-01-19,81.55,82.25,78.46,78.67,3839
2022-01-20,79.04,80.7,77.26,77.42,5339
2022-01-21,77.44,79.14,76.6,78.31,3524
2022-01-24,76.93,79.45,76.1,79.28,3380
2022-01-25,78.29,79.02,76.76,78.18,2855
2022-01-26,79.24,79.65,76.8,77.17,5386
2022-01-27,78.22,79.32,75.61,76.08,3054
2022-01-28,75.86,76.35,74.1,75.82,3947
2022-01-31,75.76,80.43,74.68,80.33,6738
2022-02-01,80.99,83.91,80.28,82.09,3590
2022-02-02,81.67,81.89,78.5,80.81,2574
2022-02-03,80.49,82.31,79.49,79.88,1591
2022-02-04,79.88,80.45,76.03,76.77,3582
2022-02-07,77.76,79.28,76.79,78.33,2472
2022-02-08,78.36,79.63,78.07,78.55,1486
2022-02-09,79.58,80.58,79.16,80.39,2589
2022-02-10,79.57,80.79,77.05,78.26,2779
2022-02-11,78.78,78.79,76.13,76.43,3359
2022-02-14,76.08,77.54,76.08,76.81,1916
2022-02-15,77.23,78.67,77.04,78.43,2391
2022-02-16,78.24,80.0,77.83,79.07,3717
2022-02-17,82.43,84.54,75.64,77.1,11769
2022-02-18,77.24,78.71,76.72,78.47,5699
2022-02-22,77.28,78.4,73.47,74.48,6736
2022-02-23,74.88,76.58,74.72,75.35,3597
2022-02-24,73.78,75.85,73.18,75.35,3541
2022-02-25,75.01,77.34,75.01,77.12,3109
2022-02-28,76.49,78.65,76.37,78.36,2967
2022-03-01,78.3,80.86,77.8,80.39,4274
2022-03-02,80.5,82.79,80.5,80.84,3771
2022-03-03,81.26,81.93,79.88,80.66,3306
2022-03-04,80.38,82.83,79.89,82.36,4311
2022-03-07,81.59,82.77,79.32,79.48,4166
2022-03-08,79.52,82.23,79.25,80.67,2590
2022-03-09,81.78,83.12,80.51,82.31,2804
2022-03-10,81.49,82.47,80.78,82.3,1727
2022-03-11,82.86,83.26,81.01,81.08,1932
2022-03-14,81.26,81.99,79.43,80.94,2161
2022-03-15,81.52,84.25,80.96,84.21,5282
2022-03-16,84.96,85.69,83.02,83.98,2946
2022-03-17,83.3,85.6,83.3,84.97,1791
2022-03-18,85.14,88.44,84.71,88.19,10278
2022-03-21,88.17,88.87,85.58,85.96,2524
2022-03-22,86.15,88.13,85.57,86.8,2393
2022-03-23,85.92,87.26,85.82,86.6,1349
2022-03-24,87.57,88.87,86.48,88.36,2419
2022-03-25,88.64,89.43,87.79,88.79,2253
2022-03-28,88.76,89.82,88.07,88.94,1841
2022-03-29,88.86,89.9,87.62,88.85,2731
2022-03-30,88.65,89.55,87.81,88.38,1752
2022-03-31,88.72,89.25,86.36,86.37,1829
2022-04-01,86.51,87.43,81.26,82.21,4304
2022-04-04,81.4,82.28,79.42,81.72,4515
2022-04-05,79.17,79.85,73.0,73.41,14542
2022-04-06,72.72,73.41,68.97,70.18,9300
2022-04-07,70.65,70.76,67.13,67.3,7582
2022-04-08,66.75,68.19,65.71,66.04,6345
2022-04-11,65.41,68.11,65.0,65.81,4233
2022-04-12,66.0,68.88,65.95,66.88,3487
2022-04-13,67.04,68.98,66.8,68.32,2264
2022-04-14,68.31,70.1,67.98,68.45,2459
2022-04-18,69.28,69.86,68.45,68.9,2938
2022-04-19,69.11,71.3,68.52,71.04,2451
2022-04-20,72.17,73.0,69.39,69.66,3416
2022-04-21,70.57,71.26,68.86,69.61,2187
2022-04-22,69.35,69.95,68.28,68.42,2324
