date,open,high,low,close,volume
2021-01-25,98.0,99.45,92.61,96.14,8559
2021-01-26,96.74,98.9699,89.04,89.31,5638
2021-01-27,89.61,89.61,80.51,87.52,10922
2021-01-28,87.49,94.93,87.01,90.91,7994
2021-01-29,91.59,93.83,87.755,90.63,5459
2021-02-01,92.14,94.45,90.25,93.16,6937
2021-02-02,96.0,100.32,95.0,97.49,6416
2021-02-03,99.2,102.62,97.0291,98.24,5612
2021-02-04,100.69,104.99,99.51,102.62,4074
2021-02-05,104.97,107.3,102.19,105.19,3568
2021-02-08,105.74,109.96,104.96,108.5,4075
2021-02-09,108.16,109.2875,104.39,105.32,2794
2021-02-10,106.43,109.59,100.37,103.31,4278
2021-02-11,105.14,107.76,101.83,102.5,4674
2021-02-12,101.05,103.64,98.88,102.45,3257
2021-02-16,104.5,107.43,100.71,101.44,3456
2021-02-17,102.02,104.09,96.43,103.22,6069
2021-02-18,100.51,103.8,98.4,102.1,5594
2021-02-19,103.61,118.14,103.5,110.18,11314
2021-02-22,107.73,108.03,100.01,100.96,8084
2021-02-23,96.68,98.33,87.12,95.48,10953
2021-02-24,96.82,98.9688,92.501,95.27,4181
2021-02-25,97.6,100.74,85.72,86.27,8208
2021-02-26,88.45,93.285,84.02,89.72,7421
2021-03-01,92.4,97.89,92.0,96.61,5159
2021-03-02,95.31,98.86,93.51,95.91,5544
2021-03-03,94.6,95.71,87.0,88.49,6194
2021-03-04,88.48,88.48,81.0,83.14,9888
2021-03-05,85.29,85.57,73.0,83.65,10283
2021-03-08,83.15,87.235,77.94,79.16,7153
2021-03-09,82.71,89.79,82.0,88.52,6521
2021-03-10,91.65,97.19,88.64,89.85,6034
2021-03-11,93.28,98.285,91.23,97.66,4212
2021-03-12,95.38,96.99,92.54,93.99,4829
2021-03-15,93.59,95.42,90.25,92.77,4529
2021-03-16,93.25,94.86,87.97,89.73,4395
2021-03-17,86.93,93.07,85.21,91.77,4654
2021-03-18,89.98,91.68,85.52,85.97,3988
2021-03-19,85.8,91.3,85.8,90.29,6838
2021-03-22,91.59,95.3299,89.64,91.92,4605
2021-03-23,89.8,91.305,86.405,87.19,3946
2021-03-24,88.99,89.4899,81.26,81.98,6305
2021-03-25,79.11,79.16,72.01,78.52,20489
2021-03-26,80.36,80.7,69.815,72.16,11510
2021-03-29,71.19,73.67,68.51,72.77,8829
2021-03-30,71.75,76.78,70.46,74.09,6660
2021-03-31,75.86,83.79,75.57,82.45,6925
2021-04-01,85.15,87.96,80.01,81.91,10951
2021-04-05,83.38,87.042,81.75,83.66,3978
2021-04-06,81.66,82.92,79.88,80.1,3722
2021-04-07,80.25,80.72,74.96,75.7,4731
2021-04-08,76.43,79.75,76.31,79.01,3298
2021-04-09,78.32,80.8,76.17,77.99,5497
2021-04-12,77.47,77.905,72.5833,75.0,7952
2021-04-13,75.01,79.96,73.92,78.905,6996
2021-04-14,79.68,88.17,79.305,84.73,9350
2021-04-15,85.36,87.61,83.18,84.4,4370
2021-04-16,84.77,84.81,79.76,81.17,3075
2021-04-19,79.5,82.43,77.5,79.65,2449
2021-04-20,79.36,82.1,75.51,78.18,4221
2021-04-21,77.1,84.39,75.72,84.24,2882
2021-04-22,85.03,88.99,82.34,84.23,4927
2021-04-23,84.02,88.38,83.14,85.34,3082
2021-04-26,87.89,94.96,86.62,92.01,5947
2021-04-27,91.79,93.8291,88.81,92.52,4068
2021-04-28,91.87,93.09,88.2,92.09,2863
2021-04-29,93.6,93.93,84.71,85.87,4452
2021-04-30,87.35,91.5,86.0,87.39,4422
2021-05-03,89.8,90.155,84.75,85.11,3586
2021-05-04,83.85,83.85,77.79,79.73,4317
2021-05-05,80.19,81.7474,76.5871,77.73,3420
2021-05-06,73.5,76.72,70.25,76.55,14068
2021-05-07,79.4,82.8,75.92,76.49,4548
2021-05-10,75.59,76.8389,73.2,75.71,8173
2021-05-11,71.68,80.99,70.16,78.0,10352
2021-05-12,75.95,77.96,71.6328,72.29,8258
2021-05-13,73.7,76.59,68.27,71.51,7567
2021-05-14,71.42,79.0,71.4,76.7,12455
2021-05-17,74.49,77.948,73.615,76.34,6195
2021-05-18,77.11,82.82,76.05,78.03,4034
2021-05-19,75.05,78.71,73.8,75.32,4804
2021-05-20,76.54,78.86,75.64,77.25,5829
2021-05-21,77.91,78.7499,73.75,73.81,3475
2021-05-24,75.04,75.72,73.1,74.03,2891
2021-05-25,74.0,76.7,74.0,74.74,2741
2021-05-26,75.33,76.87,73.05,76.47,3412
2021-05-27,77.24,77.24,74.5,76.25,3408
2021-05-28,76.42,79.25,76.11,76.6,2426
2021-06-01,76.86,77.0,71.85,72.46,5906
2021-06-02,72.13,72.79,66.76,68.94,8303
2021-06-03,68.13,69.01,65.13,67.25,6045
2021-06-04,68.31,74.98,68.05,72.79,9850
2021-06-07,75.82,78.0199,73.16,77.0,8749
2021-06-08,77.78,79.73,76.49,79.23,6979
2021-06-09,79.89,84.65,79.89,82.87,8479
2021-06-10,82.52,88.95,80.0,88.42,9334
2021-06-11,88.05,90.99,86.4652,89.75,6690
2021-06-14,89.89,90.99,88.07,89.97,5040
2021-06-15,89.99,90.62,85.26,86.79,4507
2021-06-16,86.46,87.76,79.01,82.65,7396
2021-06-17,82.28,86.165,81.73,84.21,5025
2021-06-18,83.19,84.81,79.21,80.23,4971
2021-06-21,80.01,82.165,78.4755,81.9,3967
2021-06-22,82.08,82.11,79.72,81.42,3603
2021-06-23,81.79,84.0,81.62,83.53,3232
2021-06-24,84.2,88.42,84.0,84.84,3514
2021-06-25,84.89,85.725,82.665,84.55,3607
2021-06-28,87.48,90.8,87.23,89.12,6193
2021-06-29,88.97,91.3899,87.29,89.16,5293
2021-06-30,88.5,90.65,85.8,86.79,5550
2021-07-01,84.75,95.38,84.27,94.29,8344
2021-07-02,94.38,94.95,90.79,92.8,5434
2021-07-06,92.82,93.4999,86.96,87.39,6221
2021-07-07,87.52,88.6,83.0,86.31,9842
2021-07-08,83.84,88.28,82.28,87.21,6126
2021-07-09,87.8,91.54,85.1909,90.45,3364
2021-07-12,90.63,91.35,85.35,85.92,2593
2021-07-13,85.95,86.016,81.21,81.41,3716
2021-07-14,81.91,82.0,76.82,77.16,4729
2021-07-15,76.37,78.3379,73.84,76.7,5299
2021-07-16,78.19,79.79,76.04,78.54,3017
2021-07-19,76.84,81.2,76.04,80.57,3500
2021-07-20,81.49,84.47,80.0308,84.05,3854
2021-07-21,84.46,86.0,81.36,85.82,3053
2021-07-22,86.02,87.18,84.76,85.96,7838
2021-07-23,85.67,86.85,83.25,86.19,3753
2021-07-26,86.01,86.93,81.4,83.01,3465
2021-07-27,81.77,82.75,77.09,80.14,6636
2021-07-28,80.32,84.92,80.16,84.82,4028
2021-07-29,85.57,88.46,84.28,86.04,4584
2021-07-30,85.42,86.91,82.34,82.8,2319
2021-08-02,83.54,86.08,82.81,85.08,3767
2021-08-03,86.11,86.11,80.25,83.25,5472
2021-08-04,82.36,85.92,81.52,85.73,3529
2021-08-05,85.69,95.88,85.29,95.54,7960
2021-08-06,93.94,96.0,92.09,95.42,5296
2021-08-09,94.18,96.5,93.0871,95.73,3285
2021-08-10,96.7,97.43,89.74,90.69,4878
2021-08-11,91.72,91.72,88.58,91.54,3398
2021-08-12,91.87,92.6994,88.0,90.06,3634
2021-08-13,90.36,90.36,86.46,86.71,2503
2021-08-16,86.5,88.06,81.64,87.63,4802
2021-08-17,86.09,86.495,81.98,84.44,6476
2021-08-18,84.77,91.9003,83.21,91.0,9538
2021-08-19,89.26,90.61,85.0518,85.63,10460
2021-08-20,72.18,73.0,66.76,67.01,49281
2021-08-23,67.67,72.29,67.555,72.27,21178
2021-08-24,72.31,72.886,69.7,71.53,12745
2021-08-25,71.56,73.82,70.53,72.94,4365
2021-08-26,72.4,74.02,70.1,71.25,4735
2021-08-27,71.64,73.95,71.0,72.64,7517
2021-08-30,72.95,74.69,71.62,71.74,4339
2021-08-31,71.81,73.38,71.07,73.25,3779
2021-09-01,73.46,76.35,73.46,75.3,6420
2021-09-02,76.1,76.415,74.6,75.5,4996
2021-09-03,75.0,75.7313,72.11,72.98,6461
2021-09-07,73.12,75.79,72.63,73.16,5011
2021-09-08,73.0,74.35,69.39,69.52,6307
2021-09-09,69.22,72.6725,68.62,69.32,6479
2021-09-10,70.11,70.5,67.73,68.43,4675
2021-09-13,68.95,69.5136,65.2,65.78,6580
2021-09-14,66.03,67.105,64.09,64.81,4294
2021-09-15,64.63,66.83,64.11,66.5,3574
2021-09-16,66.23,67.16,64.67,66.51,2750
2021-09-17,67.14,72.29,65.6,71.6,9139
2021-09-20,68.38,70.39,66.9,67.2,5220
2021-09-21,67.68,70.94,67.025,68.13,3052
2021-09-22,68.24,69.72,67.67,68.89,2516
2021-09-23,69.79,70.29,67.28,68.86,5008
2021-09-24,68.3,68.63,64.41,64.85,7874
2021-09-27,64.73,65.39,62.35,64.36,5472
2021-09-28,62.53,63.05,59.92,60.79,7794
2021-09-29,61.66,62.8,58.92,59.8,5446
2021-09-30,60.13,60.74,58.915,59.27,5416
2021-10-01,59.66,60.47,57.221,59.5,6296
2021-10-04,58.78,58.78,55.19,56.41,8089
2021-10-05,57.01,57.54,55.06,57.3,5928
2021-10-06,56.37,57.635,54.88,57.12,5523
2021-10-07,57.51,58.97,56.18,56.33,4827
2021-10-08,56.94,58.32,54.5714,54.93,5714
2021-10-11,54.89,56.985,54.49,56.55,5336
2021-10-12,57.11,59.25,56.835,59.07,5649
2021-10-13,59.3,60.6,58.69,60.15,6313
2021-10-14,61.0,63.37,60.79,62.51,3993
2021-10-15,63.45,63.72,60.97,61.24,4648
2021-10-18,60.71,61.61,59.79,60.11,3984
2021-10-19,60.63,63.23,60.12,61.17,9819
2021-10-20,60.89,61.91,59.41,59.57,4489
2021-10-21,60.16,61.26,59.01,59.48,5822
2021-10-22,59.4,59.5,58.1,59.0,5057
2021-10-25,58.91,59.77,57.17,58.16,9934
2021-10-26,58.31,60.6,57.5,59.31,19134
2021-10-27,59.05,60.1,54.83,54.84,8823
2021-10-28,55.27,56.715,54.235,55.98,4841
2021-10-29,56.2,56.2,53.75,53.8,4277
2021-11-01,53.79,58.33,52.42,57.76,4893
2021-11-02,57.92,58.07,56.06,57.86,3314
2021-11-03,57.63,60.5,57.21,60.38,3730
2021-11-04,60.43,60.51,57.95,59.65,3850
2021-11-05,59.36,63.28,57.63,61.42,5433
2021-11-08,61.13,63.02,60.5718,60.79,3741
2021-11-09,62.6,65.15,60.82,61.02,5889
2021-11-10,60.36,61.715,56.13,56.51,3690
2021-11-11,57.57,57.79,55.9388,56.49,2501
2021-11-12,56.96,57.05,54.5,55.85,2721
2021-11-15,56.4,56.86,53.415,53.73,3662
2021-11-16,53.74,56.0,52.615,55.49,5042
2021-11-17,55.0,55.78,52.58,53.48,5148
2021-11-18,54.39,55.46,53.085,55.0,7259
2021-11-19,55.01,57.46,54.29,55.97,8769
2021-11-22,55.91,56.95,52.43,52.45,10948
2021-11-23,52.45,52.57,48.3104,52.19,6991
2021-11-24,51.91,54.57,51.13,54.42,4325
2021-11-26,53.37,55.12,51.44,52.52,2379
2021-11-29,52.53,53.66,51.56,51.77,3827
2021-11-30,51.62,55.14,51.18,55.01,4091
2021-12-01,55.65,57.38,52.085,52.13,5980
2021-12-02,51.89,53.2,50.73,52.6,4837
2021-12-03,52.94,53.02,47.01,48.0,7289
2021-12-06,47.85,48.5,44.99,47.84,6900
2021-12-07,50.15,56.474,49.58,54.59,10346
2021-12-08,54.5,56.57,52.0,55.96,8631
2021-12-09,55.47,55.5,52.68,53.25,12033
2021-12-10,53.62,56.17,48.88,49.16,8583
2021-12-13,49.63,50.1,45.04,48.98,15597
2021-12-14,46.95,50.635,43.6,50.17,14658
2021-12-15,51.92,54.95,49.6,54.67,9812
2021-12-16,54.87,55.88,51.03,51.63,8666
2021-12-17,51.01,59.69,50.09,58.76,15554
2021-12-20,58.15,61.33,55.37,60.12,12300
2021-12-21,61.04,63.56,60.7988,63.3,11358
2021-12-22,63.15,65.54,61.6,64.1,7054
2021-12-23,64.58,66.56,62.87,64.34,4770
2021-12-27,63.43,64.32,57.084,57.86,10845
2021-12-28,57.81,62.25,57.36,60.15,6380
2021-12-29,60.0,60.73,58.0448,59.22,5703
2021-12-30,58.52,62.28,58.52,60.07,5394
2021-12-31,60.05,62.03,58.37,58.51,3243
2022-01-03,58.66,60.43,57.15,60.28,8353
2022-01-04,59.8,59.845,54.9001,55.94,9291
2022-01-05,55.26,56.64,51.75,51.86,7833
2022-01-06,51.49,52.74,48.69,49.38,11601
2022-01-07,49.04,52.54,48.06,48.31,5701
2022-01-10,47.42,49.52,45.56,49.31,9482
2022-01-11,49.25,49.51,47.0,47.54,7431
2022-01-12,47.74,48.406,44.75,45.05,6047
2022-01-13,44.82,45.1421,41.88,42.2,11089
2022-01-14,41.51,43.68,40.33,43.28,9205
2022-01-18,41.9,44.0,40.46,40.62,7920
2022-01-19,41.2,42.67,38.9,39.31,8183
2022-01-20,40.2,41.95,37.97,38.3,7259
2022-01-21,37.5,40.17,37.06,37.15,9398
2022-01-24,36.28,39.86,33.69,39.52,18848
2022-01-25,38.1,40.62,36.63,39.87,12441
2022-01-26,40.62,43.14,38.42,39.27,10714
2022-01-27,39.85,40.84,35.58,35.78,7717
2022-01-28,35.87,36.88,33.5,36.63,12271
2022-01-31,37.6,41.55,36.87,41.51,11145
2022-02-01,42.31,42.31,38.41,41.11,6562
2022-02-02,41.44,41.73,38.5,39.59,7204
2022-02-03,37.9911,39.99,37.64,37.84,4107
2022-02-04,37.84,39.72,37.0,38.91,4766
2022-02-07,38.98,42.14,38.76,39.67,5371
2022-02-08,39.24,40.52,38.34,39.55,4545
2022-02-09,40.2,42.0,40.13,40.95,5783
2022-02-10,39.35,42.36,37.66,38.11,7833
2022-02-11,38.32,40.0,37.49,37.8,6887
2022-02-14,37.94,38.75,36.0,36.39,8287
2022-02-15,37.8145,38.63,36.76,37.88,6900
2022-02-16,37.39,37.41,35.06,36.01,6269
2022-02-17,35.4,35.93,33.19,33.71,6271
2022-02-18,34.06,34.81,32.9,33.14,5946
2022-02-22,32.65,34.75,32.2,33.14,6609
2022-02-23,33.52,34.69,31.75,31.83,8021
2022-02-24,30.52,34.19,30.14,33.95,9536
2022-02-25,34.35,35.47,32.85,34.93,9226
2022-02-28,35.0,35.55,33.67,34.55,5303
2022-03-01,34.95,38.29,33.91,34.42,10677
2022-03-02,34.45,35.77,33.75,34.97,5711
2022-03-03,35.15,35.52,32.43,33.05,7808
2022-03-04,32.53,34.18,31.92,32.47,4348
2022-03-07,32.79,34.16,31.4,31.86,4945
2022-03-08,31.59,34.68,30.73,32.77,8166
2022-03-09,33.55,35.63,33.435,35.41,7186
2022-03-10,34.155,35.8,33.79,35.48,4094
2022-03-11,35.66,36.69,33.43,33.55,5001
2022-03-14,33.01,34.0,29.4,29.67,9416
2022-03-15,29.79,31.47,29.535,31.31,6454
2022-03-16,31.64,34.58,31.21,34.05,8531
2022-03-17,33.53,36.17,32.91,36.07,7332
2022-03-18,35.75,38.95,35.6,37.75,8898
2022-03-21,36.72,38.185,35.54,37.71,11486
2022-03-22,37.57,39.14,37.23,37.91,8466
2022-03-23,37.35,38.18,36.17,36.95,7078
2022-03-24,37.15,38.75,35.89,38.69,6317
2022-03-25,38.7,38.78,37.18,38.0,8640
2022-03-28,38.13,39.695,36.58,38.0,6066
2022-03-29,39.1,42.34,39.1,41.94,7819
2022-03-30,40.68,43.07,39.3,39.86,6685
2022-03-31,39.98,41.61,38.77,38.77,4780
2022-04-01,38.85,42.23,38.85,41.32,5533
2022-04-04,41.77,42.62,41.32,42.39,5743
2022-04-05,41.97,43.12,39.83,40.08,4562
2022-04-06,39.43,41.33,38.07,40.73,4324
2022-04-07,40.03,40.98,38.46,39.57,4525
2022-04-08,39.57,40.21,37.64,37.98,4014
2022-04-11,37.08,37.84,35.37,35.83,5502
