date,open,high,low,close,volume
2021-01-28,97.69,98.18,95.13,95.4,9358
2021-01-29,91.25,91.45,84.89,85.17,23596
2021-02-01,85.41,85.87,81.81,83.75,19247
2021-02-02,83.95,84.31,81.83,83.39,17604
2021-02-03,83.6,83.72,80.65,81.83,12747
2021-02-04,82.0,83.6,81.23,83.4,10203
2021-02-05,83.5,83.81,81.6,82.09,7643
2021-02-08,82.15,82.52,81.06,81.95,7646
2021-02-09,82.0,83.67,81.74,83.16,4779
2021-02-10,83.31,83.86,82.5,83.54,6726
2021-02-11,83.44,84.73,83.41,84.59,6112
2021-02-12,84.52,84.84,82.09,82.59,4291
2021-02-16,82.9,83.0,80.91,81.23,4813
2021-02-17,80.55,81.1,79.52,80.7,6590
2021-02-18,80.34,80.67,79.13,79.63,17090
2021-02-19,79.98,80.0,78.25,78.71,11299
2021-02-22,78.39,78.7,77.08,77.27,7279
2021-02-23,77.1,77.35,75.15,76.96,13973
2021-02-24,76.88,78.18,76.39,78.0,24131
2021-02-25,78.11,79.75,77.89,78.14,14327
2021-02-26,78.2,79.82,77.05,77.14,9545
2021-03-01,77.27,79.91,77.07,79.39,8837
2021-03-02,79.45,79.94,78.74,79.07,9103
2021-03-03,78.76,79.51,77.84,78.67,12167
2021-03-04,79.0,79.37,76.55,76.68,11323
2021-03-05,76.77,77.25,75.66,76.75,15415
2021-03-08,76.75,79.57,76.05,78.25,13131
2021-03-09,79.09,79.44,77.88,78.04,5558
2021-03-10,78.44,78.95,77.89,78.42,5296
2021-03-11,78.87,79.22,78.42,78.79,6713
2021-03-12,78.89,79.5,78.47,78.55,5926
2021-03-15,78.71,80.68,78.71,80.63,6487
2021-03-16,80.45,80.49,79.02,79.44,4417
2021-03-17,79.49,80.52,78.61,80.05,8094
2021-03-18,79.81,80.96,79.06,80.57,4198
2021-03-19,80.88,81.11,79.58,79.75,4912
2021-03-22,79.14,79.88,78.21,79.83,3738
2021-03-23,79.81,80.59,79.45,80.05,5342
2021-03-24,80.1,81.28,79.48,79.73,6641
2021-03-25,79.54,80.78,78.94,80.38,4900
2021-03-26,80.42,80.42,77.94,79.76,7873
2021-03-29,79.77,81.78,79.77,81.42,3882
2021-03-30,81.5,81.9,80.5,80.77,2944
2021-03-31,80.6,81.09,79.67,80.53,3350
2021-04-01,81.03,82.1,80.64,81.71,5602
2021-04-05,81.98,84.35,81.8,83.69,7093
2021-04-06,83.21,83.21,82.1,82.5,7634
2021-04-07,82.72,84.04,82.18,82.23,4415
2021-04-08,82.64,82.84,81.77,82.02,4786
2021-04-09,81.99,82.5,81.55,82.26,5565
2021-04-12,82.21,83.32,82.12,83.03,5320
2021-04-13,82.34,83.05,82.13,82.54,4473
2021-04-14,82.69,83.09,82.18,82.8,5093
2021-04-15,83.39,84.17,83.0,83.36,7737
2021-04-16,83.61,85.15,82.88,84.67,8442
2021-04-19,84.61,85.14,84.03,84.83,4294
2021-04-20,84.95,85.43,83.26,83.39,7742
2021-04-21,83.52,84.41,83.27,83.94,5384
2021-04-22,83.99,84.26,83.43,83.71,2530
2021-04-23,83.75,84.16,82.62,83.36,2658
2021-04-26,83.73,83.78,82.32,82.7,2840
2021-04-27,82.74,83.26,82.34,82.89,2253
2021-04-28,83.12,83.29,81.71,81.79,2373
2021-04-29,82.18,83.37,82.08,83.34,4081
2021-04-30,83.34,83.81,82.81,82.95,3481
2021-05-03,83.29,84.66,83.22,83.87,4518
2021-05-04,84.32,85.73,83.87,85.61,7375
2021-05-05,85.44,85.71,82.49,83.72,7706
2021-05-06,83.87,84.56,83.66,84.06,4153
2021-05-07,83.88,84.82,83.84,84.11,3714
2021-05-10,84.04,84.68,83.13,83.36,6742
2021-05-11,82.92,83.12,80.89,81.7,5571
2021-05-12,81.45,82.08,80.56,80.69,3353
2021-05-13,81.29,83.31,81.29,83.11,4621
2021-05-14,83.58,83.85,82.47,83.15,3389
2021-05-17,82.75,83.51,82.35,83.26,2797
2021-05-18,83.14,83.26,82.18,82.36,2713
2021-05-19,81.62,82.15,80.72,81.34,5189
2021-05-20,81.65,82.22,81.16,82.06,11292
2021-05-21,82.47,83.83,82.38,83.62,11269
2021-05-24,84.15,86.0,83.84,85.74,7279
2021-05-25,85.74,85.97,84.52,85.03,10403
2021-05-26,85.24,85.88,84.92,85.69,7273
2021-05-27,86.03,86.23,85.15,85.46,4547
2021-05-28,85.81,85.99,84.88,84.93,3455
2021-06-01,85.13,85.41,84.21,84.96,3760
2021-06-02,85.23,86.52,85.04,86.07,4910
2021-06-03,85.65,86.2,84.96,85.22,2975
2021-06-04,85.41,85.88,85.22,85.61,2600
2021-06-07,85.61,86.4,85.46,86.16,4229
2021-06-08,86.34,86.41,85.67,86.25,3101
2021-06-09,87.02,87.83,86.33,87.39,4611
2021-06-10,87.56,88.53,87.02,88.21,5150
2021-06-11,88.34,88.66,87.5,88.13,3433
2021-06-14,87.97,88.06,86.75,87.53,2278
2021-06-15,87.53,87.76,87.1,87.74,3213
2021-06-16,87.95,88.35,87.1,87.77,5196
2021-06-17,88.0,88.0,87.37,87.67,3716
2021-06-18,87.6,87.92,86.49,86.56,5329
2021-06-21,86.85,88.3,86.52,88.24,3262
2021-06-22,88.34,88.92,87.75,88.61,3714
2021-06-23,88.4,88.55,87.1,87.14,3272
2021-06-24,87.61,87.61,85.81,86.47,3786
2021-06-25,86.23,87.54,86.23,87.48,4817
2021-06-28,87.45,87.45,85.58,85.83,3174
2021-06-29,85.54,86.31,85.08,85.11,2641
2021-06-30,84.98,85.3,84.76,85.18,2755
2021-07-01,85.36,86.4,85.21,86.19,2997
2021-07-02,86.36,87.22,86.16,86.75,2629
2021-07-06,86.75,87.28,85.6,87.15,3820
2021-07-07,87.51,88.99,87.38,88.95,2822
2021-07-08,88.06,88.93,87.71,88.27,2425
2021-07-09,88.61,89.2,88.18,88.8,2795
2021-07-12,88.75,89.29,88.38,88.93,5805
2021-07-13,89.1,89.38,88.71,88.82,3044
2021-07-14,88.94,89.04,88.33,88.85,2235
2021-07-15,88.93,89.57,88.69,89.35,3764
2021-07-16,89.32,89.88,88.97,89.45,4996
2021-07-19,89.32,89.32,87.18,87.93,3461
2021-07-20,87.93,89.75,87.9,89.19,5164
2021-07-21,89.19,89.66,88.61,88.8,2229
2021-07-22,88.8,88.91,88.49,88.78,2103
2021-07-23,88.82,89.71,88.63,89.69,3839
2021-07-26,89.45,89.99,89.33,89.79,3943
2021-07-27,89.79,89.94,89.15,89.78,2159
2021-07-28,89.8,90.3,89.02,89.92,2279
2021-07-29,90.35,90.65,89.59,89.71,2454
2021-07-30,87.63,88.16,85.08,85.81,9144
2021-08-02,86.01,87.21,85.47,85.77,5314
2021-08-03,85.89,85.94,82.68,82.76,8088
2021-08-04,82.52,83.48,81.94,82.0,7007
2021-08-05,81.85,83.07,81.66,82.01,6079
2021-08-06,81.88,82.77,81.65,81.78,4475
2021-08-09,81.63,81.8,80.89,80.97,3977
2021-08-10,81.15,81.7,80.78,81.2,4654
2021-08-11,81.2,81.77,81.2,81.73,2822
2021-08-12,81.63,81.9,81.25,81.54,2579
2021-08-13,81.3,81.5,80.43,80.58,2338
2021-08-16,80.67,81.71,80.35,81.47,3959
2021-08-17,81.26,81.89,80.62,81.67,3875
2021-08-18,81.37,81.74,79.89,79.94,6570
2021-08-19,79.63,81.33,79.55,81.31,9396
2021-08-20,81.43,82.26,81.15,82.25,5789
2021-08-23,82.27,82.35,81.0,81.31,4792
2021-08-24,81.25,81.48,80.76,81.06,6843
2021-08-25,81.12,81.67,80.36,81.39,5539
2021-08-26,81.26,81.46,80.68,81.11,3271
2021-08-27,81.04,81.91,80.81,81.68,3481
2021-08-30,81.74,82.01,81.6,81.76,2943
2021-08-31,81.7,82.35,81.32,81.91,4244
2021-09-01,82.24,83.03,81.7,82.48,3919
2021-09-02,82.62,83.89,82.5,83.63,3205
2021-09-03,83.73,83.91,83.08,83.12,2899
2021-09-07,83.2,83.21,81.78,81.9,5312
2021-09-08,81.9,82.98,81.76,82.75,5429
2021-09-09,82.72,83.04,82.07,82.35,4266
2021-09-10,82.51,82.7,81.46,81.49,4054
2021-09-13,81.71,82.99,81.34,82.24,5208
2021-09-14,82.53,82.53,79.84,79.97,5058
2021-09-15,79.86,81.08,79.43,80.54,6584
2021-09-16,81.16,81.52,80.01,80.12,2511
2021-09-17,79.85,80.61,79.8,79.93,5251
2021-09-20,79.13,79.92,79.0,79.83,5480
2021-09-21,80.21,80.4,77.79,78.07,7094
2021-09-22,78.4,79.06,78.01,78.38,3815
2021-09-23,78.56,79.09,78.35,78.43,4790
2021-09-24,78.6,79.45,78.54,79.14,3519
2021-09-27,79.45,80.06,79.17,79.47,3020
2021-09-28,79.07,79.32,78.42,78.48,3708
2021-09-29,78.61,79.96,78.53,79.45,4402
2021-09-30,80.22,80.48,79.06,79.35,5397
2021-10-01,79.7,81.03,79.44,80.81,5471
2021-10-04,80.8,82.0,80.75,81.25,7727
2021-10-05,81.21,81.64,78.45,79.84,14037
2021-10-06,79.84,80.69,79.58,80.28,12693
2021-10-07,80.61,81.85,80.44,81.0,7360
2021-10-08,81.11,81.38,80.13,80.82,3709
2021-10-11,80.63,81.14,80.26,80.32,2879
2021-10-12,80.28,80.76,79.98,80.19,3004
2021-10-13,80.42,80.96,79.42,80.31,4654
2021-10-14,80.65,80.93,79.87,80.66,7659
2021-10-15,80.71,81.0,80.16,80.97,6608
2021-10-18,80.85,81.0,79.83,80.84,4220
2021-10-19,81.13,81.15,80.15,80.97,3896
2021-10-20,81.13,81.88,80.86,81.15,4727
2021-10-21,81.58,83.27,81.12,83.11,7937
2021-10-22,83.33,84.15,82.95,82.95,3112
2021-10-25,82.87,83.75,82.57,83.66,3528
2021-10-26,83.81,83.98,82.6,82.64,2455
2021-10-27,82.66,82.66,79.68,79.69,5357
2021-10-28,79.78,80.56,79.1,80.56,5523
2021-10-29,81.59,87.01,81.4,86.86,10665
2021-11-01,86.69,88.13,86.26,87.6,7494
2021-11-02,87.65,88.41,86.92,87.78,7527
2021-11-03,87.7,88.0,85.88,86.74,5628
2021-11-04,86.98,88.08,86.61,87.42,3268
2021-11-05,87.54,88.55,86.21,86.8,4092
2021-11-08,87.01,87.81,86.63,87.73,2757
2021-11-09,87.61,88.27,87.14,87.82,4972
2021-11-10,87.56,88.56,87.3,88.26,4514
2021-11-11,88.19,88.88,87.76,88.75,4346
2021-11-12,88.75,90.59,88.38,89.85,6526
2021-11-15,89.89,90.09,88.9,89.03,4103
2021-11-16,88.65,89.6,88.5,88.61,2580
2021-11-17,88.1,89.4,87.7,88.82,4265
2021-11-18,89.29,89.31,86.81,86.82,3163
2021-11-19,87.1,87.89,86.45,87.34,2810
2021-11-22,87.44,89.23,86.98,88.47,2410
2021-11-23,88.3,88.73,87.86,87.97,2729
2021-11-24,87.97,88.64,86.81,86.99,2792
2021-11-26,86.84,86.84,85.12,85.2,1497
2021-11-29,85.57,86.66,85.32,86.08,2930
2021-11-30,85.5,85.5,83.84,83.94,5667
2021-12-01,84.94,86.45,83.91,83.91,4090
2021-12-02,84.12,87.08,84.12,86.41,3467
2021-12-03,86.66,87.33,85.56,85.99,3072
2021-12-06,87.06,88.17,86.15,86.48,2588
2021-12-07,86.64,87.12,85.89,86.24,2386
2021-12-08,85.88,86.23,84.86,85.49,2908
2021-12-09,85.42,85.67,83.14,83.54,3561
2021-12-10,83.67,83.92,82.9,83.43,4436
2021-12-13,83.58,85.18,83.23,84.74,4588
2021-12-14,84.52,85.12,84.09,84.13,3919
2021-12-15,83.9,84.37,82.37,83.04,5130
2021-12-16,83.01,83.64,82.21,82.75,3471
2021-12-17,82.17,82.94,81.05,81.94,3920
2021-12-20,81.22,81.62,79.84,81.19,4316
2021-12-21,81.61,83.12,81.24,82.28,3755
2021-12-22,82.22,83.39,81.89,82.39,2332
2021-12-23,82.59,83.28,82.13,83.0,1264
2021-12-27,83.27,84.13,82.84,84.0,1328
2021-12-28,83.89,84.94,83.83,84.68,1636
2021-12-29,85.01,85.59,84.75,85.17,2067
2021-12-30,85.61,85.87,85.0,85.0,1782
2021-12-31,84.85,85.25,84.53,84.79,1653
2022-01-03,84.89,88.32,84.89,88.2,6610
2022-01-04,88.79,91.0,88.53,90.28,7723
2022-01-05,89.94,90.81,88.48,88.71,3209
2022-01-06,88.64,88.98,86.79,87.0,2751
2022-01-07,87.35,88.18,86.89,87.41,3252
2022-01-10,87.35,87.68,85.98,86.52,5968
2022-01-11,86.99,86.99,85.1,86.39,7444
2022-01-12,85.99,86.46,84.97,85.73,3637
2022-01-13,86.09,86.76,85.9,86.27,6172
2022-01-14,86.17,89.21,85.7,88.95,4114
2022-01-18,88.3,88.3,86.24,88.04,4726
2022-01-19,87.76,88.33,86.78,87.05,6584
2022-01-20,87.41,87.84,85.55,85.76,2194
2022-01-21,85.43,86.88,85.25,85.37,4279
2022-01-24,85.91,86.91,83.92,86.69,10262
2022-01-25,85.55,86.72,82.84,85.41,7943
2022-01-26,86.36,86.99,83.53,84.21,4953
2022-01-27,83.95,84.57,81.43,82.04,8581
2022-01-28,75.11,77.89,73.32,75.25,25017
2022-01-31,73.84,76.87,73.84,76.73,11816
2022-02-01,76.94,77.59,75.56,76.66,9905
2022-02-02,76.45,78.64,76.25,78.39,10036
2022-02-03,77.42,77.95,76.57,76.57,6950
2022-02-04,76.45,77.52,75.8,76.65,4897
2022-02-07,76.5,76.69,75.19,75.53,8018
2022-02-08,75.38,75.83,74.82,74.95,11497
2022-02-09,75.4,75.95,74.93,75.55,7799
2022-02-10,74.51,75.55,74.38,74.84,6464
2022-02-11,74.79,75.13,73.61,74.66,9823
2022-02-14,74.98,74.98,73.57,74.33,5205
2022-02-15,74.48,74.73,73.53,73.71,7294
2022-02-16,73.51,74.22,72.64,73.97,16826
2022-02-17,73.76,74.39,72.64,73.87,5394
2022-02-18,74.05,74.69,72.89,73.03,4895
2022-02-22,72.89,73.03,71.1,71.38,8573
2022-02-23,71.36,72.61,70.48,70.48,4732
2022-02-24,69.68,75.47,69.68,75.14,8745
2022-02-25,75.61,77.16,75.5,76.39,9457
2022-02-28,76.73,80.88,76.65,80.69,10527
2022-03-01,80.97,83.31,80.82,82.48,13349
2022-03-02,82.35,83.42,81.15,81.61,8929
2022-03-03,82.02,82.75,81.2,82.64,5619
2022-03-04,82.7,86.93,82.7,86.33,10670
2022-03-07,86.4,89.58,85.42,86.94,18144
2022-03-08,85.74,87.37,83.16,83.37,9724
2022-03-09,82.23,83.87,81.7,83.5,5511
2022-03-10,83.62,84.39,82.74,83.82,4268
2022-03-11,84.73,85.24,83.1,83.32,4553
2022-03-14,83.56,83.87,82.64,83.49,3776
2022-03-15,83.51,85.14,83.11,84.95,4522
2022-03-16,84.78,85.56,82.08,83.84,5621
2022-03-17,84.02,85.75,83.75,85.3,3165
2022-03-18,86.16,87.17,85.48,86.68,6453
2022-03-21,86.56,88.31,85.33,85.45,6360
2022-03-22,85.87,86.04,84.91,85.63,5320
2022-03-23,85.77,86.53,85.21,85.91,4042
2022-03-24,85.73,87.67,85.62,87.14,3522
2022-03-25,87.7,88.88,87.4,87.94,4820
2022-03-28,87.87,90.07,87.78,88.68,7637
2022-03-29,89.46,89.58,86.42,86.69,14882
2022-03-30,86.82,89.46,86.52,89.41,5649
2022-03-31,89.01,89.76,87.8,87.84,4200
2022-04-01,87.79,89.85,87.63,89.31,5851
2022-04-04,89.43,89.85,88.01,88.26,6891
2022-04-05,88.34,89.97,87.72,87.79,4139
2022-04-06,87.61,88.92,87.5,88.51,3486
2022-04-07,88.3,90.0,88.21,89.36,3342
2022-04-08,89.36,90.46,88.64,88.85,3539
2022-04-11,88.95,89.88,88.1,88.4,3067
2022-04-12,88.45,88.78,87.45,87.57,3626
2022-04-13,89.3,89.68,87.54,88.07,7282
2022-04-14,88.57,89.0,87.58,87.78,4890
2022-04-18,87.7,87.95,86.78,87.01,3700
2022-04-19,87.02,87.9,86.74,87.38,6076
2022-04-20,88.0,89.86,87.87,89.85,6548
2022-04-21,90.0,91.46,89.76,89.9,6431
2022-04-22,89.43,90.14,87.85,88.02,4070
