date,open,high,low,close,volume
2021-01-28,47.24,47.5,44.81,45.0,9261
2021-01-29,44.76,46.29,43.89,44.55,8615
2021-02-01,45.41,45.95,44.2,45.74,5822
2021-02-02,45.99,46.9,45.35,46.41,6726
2021-02-03,46.74,47.86,46.42,46.45,5507
2021-02-04,46.79,47.42,45.91,47.28,5609
2021-02-05,47.5,47.88,47.03,47.7,6950
2021-02-08,48.11,48.92,47.3,47.89,6914
2021-02-09,48.11,48.43,46.4,46.54,5587
2021-02-10,46.82,47.19,45.52,46.52,4996
2021-02-11,46.75,47.09,44.66,45.77,5895
2021-02-12,45.52,46.45,44.65,45.76,5311
2021-02-16,33.32,34.36,26.11,28.44,150994
2021-02-17,28.59,29.95,27.72,28.02,56622
2021-02-18,28.1,28.23,26.85,26.95,36205
2021-02-19,27.3,27.32,26.56,26.68,38398
2021-02-22,26.71,27.09,26.01,26.07,20022
2021-02-23,25.93,26.45,24.24,25.62,31689
2021-02-24,26.3,26.69,25.62,25.92,29007
2021-02-25,25.93,28.35,25.6,28.12,75185
2021-02-26,28.24,31.15,27.43,31.1,49452
2021-03-01,31.43,32.07,29.6,30.08,23369
2021-03-02,29.6,30.94,29.31,30.8,21226
2021-03-03,30.65,31.16,29.31,29.34,11918
2021-03-04,29.1,29.57,27.63,27.94,12704
2021-03-05,28.1,28.76,26.18,28.68,13503
2021-03-08,28.79,29.66,28.19,28.25,7554
2021-03-09,28.64,30.31,28.44,30.04,18067
2021-03-10,34.31,34.5,31.95,32.48,46099
2021-03-11,33.25,33.27,31.65,32.07,17574
2021-03-12,31.99,32.49,31.15,32.43,8616
2021-03-15,32.93,33.64,32.5,33.25,12219
2021-03-16,33.22,33.22,31.39,32.39,12338
2021-03-17,31.2,31.48,30.04,31.0,14374
2021-03-18,30.87,31.15,30.0,30.29,7770
2021-03-19,30.79,31.73,30.29,31.58,7080
2021-03-22,31.69,32.6,31.03,31.07,9689
2021-03-23,31.47,31.47,29.13,29.3,13355
2021-03-24,29.46,29.79,28.24,28.28,10954
2021-03-25,28.1,30.17,27.44,29.61,14316
2021-03-26,30.04,30.4,28.97,29.98,12899
2021-03-29,31.5,33.22,30.87,30.94,42853
2021-03-30,29.6,30.07,28.49,28.62,23889
2021-03-31,28.81,30.36,28.63,30.15,16268
2021-04-01,30.25,31.0,29.54,30.04,8896
2021-04-05,30.17,31.16,30.04,31.1,11594
2021-04-06,30.76,30.92,29.99,30.16,9482
2021-04-07,30.01,30.4,29.85,30.02,6975
2021-04-08,29.91,30.02,28.71,28.87,7982
2021-04-09,28.69,28.74,27.86,28.16,9408
2021-04-12,28.18,28.34,27.19,27.98,8497
2021-04-13,27.92,28.36,27.25,28.33,6886
2021-04-14,28.32,29.94,28.3,29.54,11161
2021-04-15,29.9,30.36,29.08,29.72,7481
2021-04-16,29.32,29.84,27.99,28.28,11854
2021-04-19,27.95,29.04,27.63,27.98,7832
2021-04-20,27.28,28.45,27.24,27.86,6840
2021-04-21,27.49,28.17,26.74,28.12,8996
2021-04-22,28.02,28.95,27.54,28.78,6178
2021-04-23,28.5,28.83,28.14,28.65,3736
2021-04-26,28.96,29.57,28.3,29.48,6570
2021-04-27,29.84,30.17,29.56,29.91,7341
2021-04-28,29.61,30.62,29.4,30.39,7896
2021-04-29,30.45,30.65,29.4,30.23,6201
2021-04-30,30.15,30.72,29.74,30.0,4998
2021-05-03,30.17,30.47,29.19,29.6,5056
2021-05-04,29.2,29.94,28.32,29.9,6611
2021-05-05,30.04,30.39,29.12,29.21,6061
2021-05-06,29.21,29.73,28.2,29.67,8343
2021-05-07,29.98,30.65,29.55,30.48,7359
2021-05-10,30.31,30.35,28.23,28.4,11776
2021-05-11,27.56,29.77,27.21,29.5,6971
2021-05-12,29.4,30.49,29.21,29.85,8262
2021-05-13,30.0,30.48,28.94,29.31,6321
2021-05-14,29.34,30.74,28.73,30.32,9065
2021-05-17,30.0,30.7,29.65,29.91,5120
2021-05-18,29.98,31.35,29.86,30.67,6666
2021-05-19,30.29,30.51,29.35,29.43,6171
2021-05-20,29.58,30.99,29.52,30.72,8009
2021-05-21,31.02,31.87,30.65,31.55,10580
2021-05-24,31.73,31.73,30.47,30.6,4599
2021-05-25,30.87,31.0,30.43,30.52,3439
2021-05-26,30.65,31.31,30.53,31.03,3639
2021-05-27,31.01,31.8,30.56,31.72,6166
2021-05-28,31.81,32.73,31.08,31.12,5526
2021-06-01,31.05,31.7,30.91,31.11,5052
2021-06-02,31.09,31.5,30.73,31.14,4455
2021-06-03,30.87,31.22,30.11,30.7,5654
2021-06-04,30.99,31.32,30.46,30.92,3430
2021-06-07,32.43,32.57,30.25,31.98,29469
2021-06-08,32.09,32.92,31.44,32.81,11009
2021-06-09,32.79,34.29,32.39,32.97,19278
2021-06-10,32.99,34.5,32.82,33.89,9267
2021-06-11,34.25,34.37,33.3,34.1,9759
2021-06-14,33.83,35.59,33.2,33.53,17157
2021-06-15,33.37,33.68,32.69,32.83,11171
2021-06-16,32.6,33.23,31.94,32.78,6239
2021-06-17,32.51,33.4,32.47,32.98,3146
2021-06-18,32.68,33.43,32.23,33.15,4721
2021-06-21,33.01,33.58,32.79,33.17,4202
2021-06-22,33.17,33.23,32.0,32.78,5131
2021-06-23,32.66,33.09,32.16,32.37,4539
2021-06-24,32.35,32.89,31.92,32.33,11755
2021-06-25,32.5,32.5,30.52,30.91,24970
2021-06-28,31.28,31.51,30.47,31.17,21276
2021-06-29,31.09,31.29,29.63,30.08,13638
2021-06-30,30.01,32.36,29.9,31.98,10706
2021-07-01,31.28,32.68,31.25,32.42,7351
2021-07-02,32.35,32.56,31.35,31.37,5779
2021-07-06,31.38,31.75,30.81,31.03,5418
2021-07-07,31.02,31.54,30.6,31.12,4594
2021-07-08,30.49,31.47,30.29,30.43,6111
2021-07-09,30.47,31.26,30.26,30.57,5923
2021-07-12,30.58,30.71,29.76,29.79,4649
2021-07-13,29.58,29.86,28.82,28.86,4603
2021-07-14,28.85,28.96,27.75,27.76,7613
2021-07-15,27.77,28.3,26.88,27.53,6266
2021-07-16,27.6,27.89,26.72,26.78,6381
2021-07-19,26.03,27.17,26.02,26.64,4642
2021-07-20,26.5,27.49,26.43,27.33,4707
2021-07-21,27.52,27.96,27.08,27.49,3393
2021-07-22,27.23,27.46,26.66,26.98,4162
2021-07-23,26.95,27.0,25.68,25.98,6000
2021-07-26,25.98,26.66,25.77,26.18,2715
2021-07-27,26.08,26.16,25.37,25.92,3592
2021-07-28,26.23,26.85,25.61,26.0,9864
2021-07-29,26.22,26.65,25.49,25.66,5709
2021-07-30,25.5,26.15,25.33,25.41,4974
2021-08-02,25.6,25.82,25.2,25.6,6203
2021-08-03,25.61,25.69,24.92,25.11,8576
2021-08-04,24.89,25.74,24.8,25.0,4764
2021-08-05,24.77,26.07,24.75,25.87,5726
2021-08-06,25.97,26.0,24.86,25.03,5290
2021-08-09,19.37,19.58,18.11,18.16,78810
2021-08-10,17.85,20.15,17.72,20.04,37359
2021-08-11,19.35,19.69,18.7,19.06,13611
2021-08-12,19.0,19.25,18.72,18.83,8186
2021-08-13,18.74,19.03,18.26,18.47,5664
2021-08-16,18.4,18.9,18.02,18.26,8461
2021-08-17,18.14,18.86,17.88,18.72,5890
2021-08-18,18.66,18.78,18.06,18.09,5116
2021-08-19,18.0,18.14,17.33,17.36,6885
2021-08-20,17.32,18.06,17.17,17.59,6313
2021-08-23,17.85,18.37,17.76,17.97,6769
2021-08-24,18.17,18.17,17.47,17.82,6923
2021-08-25,17.75,18.26,17.46,18.21,9532
2021-08-26,18.13,18.43,17.58,17.93,7586
2021-08-27,17.94,18.84,17.76,18.13,9485
2021-08-30,18.13,18.23,17.68,17.85,7082
2021-08-31,17.77,18.39,17.75,18.3,9469
2021-09-01,18.39,18.52,18.12,18.32,4456
2021-09-02,18.23,18.65,18.12,18.4,5636
2021-09-03,18.39,18.4,17.73,18.0,5774
2021-09-07,17.88,18.19,17.14,17.37,14360
2021-09-08,17.5,18.1,17.29,17.87,7894
2021-09-09,17.8,18.39,17.78,18.2,5795
2021-09-10,18.22,18.33,17.76,17.88,5520
2021-09-13,17.9,18.62,17.66,18.29,5254
2021-09-14,18.26,18.42,17.4,17.56,4870
2021-09-15,17.54,18.04,17.46,17.8,3934
2021-09-16,17.8,17.83,17.27,17.68,3699
2021-09-17,17.68,18.43,17.42,18.32,7843
2021-09-20,17.87,18.38,17.75,17.97,4662
2021-09-21,17.97,18.25,17.87,17.99,3246
2021-09-22,17.89,18.27,17.55,18.0,6891
2021-09-23,18.21,18.71,17.95,18.66,5412
2021-09-24,18.49,18.71,18.3,18.44,4197
2021-09-27,18.43,19.48,18.43,19.33,6591
2021-09-28,19.0,19.84,18.9,19.6,12792
2021-09-29,19.53,19.88,18.87,18.98,5759
2021-09-30,19.14,19.26,18.58,19.11,3130
2021-10-01,19.04,19.21,18.4,19.13,3949
2021-10-04,18.95,19.02,18.32,18.44,4182
2021-10-05,18.34,18.81,17.97,18.27,2660
2021-10-06,18.24,18.62,18.0,18.48,4240
2021-10-07,18.61,19.18,18.37,18.88,3519
2021-10-08,18.75,19.12,18.45,19.1,5038
2021-10-11,19.07,19.96,18.97,19.9,7815
2021-10-12,19.86,20.6,19.84,20.43,7361
2021-10-13,20.18,21.09,20.09,20.12,9130
2021-10-14,20.23,20.83,20.23,20.61,6016
2021-10-15,20.76,21.25,20.29,20.9,9902
2021-10-18,20.8,21.2,20.31,21.03,5412
2021-10-19,21.2,21.78,21.07,21.49,6685
2021-10-20,21.01,21.26,20.67,20.98,3981
2021-10-21,20.61,21.31,20.34,20.39,2975
2021-10-22,20.25,20.81,19.8,20.8,3761
2021-10-25,21.0,21.25,20.62,21.23,4047
2021-10-26,21.41,21.47,20.9,20.95,3190
2021-10-27,21.11,22.26,20.98,22.06,7505
2021-10-28,22.1,22.95,21.65,22.93,4507
2021-10-29,22.8,23.56,22.73,23.41,6780
2021-11-01,23.37,24.37,23.29,24.23,5164
2021-11-02,24.04,24.96,23.57,24.91,8643
2021-11-03,24.88,24.96,24.01,24.83,6850
2021-11-04,24.95,25.39,23.98,25.19,5134
2021-11-05,17.8,17.85,12.9,13.14,48142
2021-11-08,12.63,12.63,10.59,10.7,66245
2021-11-09,10.7,10.88,10.35,10.88,28189
2021-11-10,10.73,11.74,10.65,11.31,35333
2021-11-11,11.28,12.12,11.25,11.68,15691
2021-11-12,11.5,11.76,11.13,11.68,11205
2021-11-15,11.82,11.82,11.12,11.48,8516
2021-11-16,11.49,11.65,11.23,11.58,12673
2021-11-17,11.56,11.6,11.08,11.31,7944
2021-11-18,11.34,11.34,10.75,10.91,12685
2021-11-19,10.83,11.05,10.53,10.7,8779
2021-11-22,11.32,11.36,10.4,10.54,14496
2021-11-23,10.39,10.75,10.21,10.73,9445
2021-11-24,10.59,10.92,10.46,10.76,18615
2021-11-26,10.6,10.89,10.35,10.5,5173
2021-11-29,10.76,10.9,10.3,10.33,8079
2021-11-30,10.16,10.46,9.88,10.11,8520
2021-12-01,10.26,10.77,10.05,10.05,8860
2021-12-02,9.99,10.68,9.84,10.63,7265
2021-12-03,10.63,10.65,9.88,9.95,6803
2021-12-06,9.91,10.19,9.79,10.01,7484
2021-12-07,10.06,10.35,9.84,9.95,11512
2021-12-08,10.04,10.06,9.7,10.0,7259
2021-12-09,9.9,9.96,9.37,9.38,10784
2021-12-10,9.33,9.48,8.9,8.96,8611
2021-12-13,9.43,9.69,8.98,9.51,30524
2021-12-14,9.3,9.74,9.14,9.16,16676
2021-12-15,9.25,9.51,8.83,9.51,16021
2021-12-16,9.55,9.87,9.3,9.37,9196
2021-12-17,9.14,10.69,9.11,10.62,20344
2021-12-20,8.45,10.76,8.12,10.71,78390
2021-12-21,10.54,11.59,10.37,11.58,22276
2021-12-22,11.47,11.55,11.04,11.12,21055
2021-12-23,11.21,11.7,11.07,11.4,13966
2021-12-27,11.41,11.43,10.77,10.94,32720
2021-12-28,10.93,11.58,10.77,10.77,20276
2021-12-29,10.74,10.82,10.26,10.41,6052
2021-12-30,10.42,10.84,10.31,10.35,8866
2021-12-31,10.43,10.64,9.9,9.99,9958
2022-01-03,10.1,10.68,10.09,10.6,8482
2022-01-04,10.58,10.74,10.12,10.28,6057
2022-01-05,10.29,10.51,9.9,9.91,8202
2022-01-06,9.94,10.15,9.69,9.8,9183
2022-01-07,9.75,10.07,9.53,9.55,6066
2022-01-10,9.35,9.43,8.96,9.41,9614
2022-01-11,9.47,9.85,9.46,9.57,8639
2022-01-12,9.52,9.57,8.9,8.92,8561
2022-01-13,8.87,9.08,8.5,8.52,10989
2022-01-14,8.57,8.76,8.18,8.73,13500
2022-01-18,8.53,8.59,7.85,7.91,15743
2022-01-19,7.97,8.16,7.53,7.55,18207
2022-01-20,7.65,7.66,6.91,6.93,43672
2022-01-21,6.79,7.39,6.75,7.24,41659
2022-01-24,7.11,7.74,6.95,7.71,21694
2022-01-25,7.59,7.88,7.38,7.76,14773
2022-01-26,7.86,8.26,7.65,7.72,12182
2022-01-27,7.91,7.97,7.27,7.3,13819
2022-01-28,7.24,7.54,7.1,7.53,12848
2022-01-31,7.56,7.96,7.53,7.89,10836
2022-02-01,7.85,7.92,7.51,7.8,13828
2022-02-02,7.8,7.82,7.23,7.27,14056
2022-02-03,7.36,7.52,6.82,6.85,16854
2022-02-04,6.81,6.92,6.66,6.81,14876
2022-02-07,6.87,7.21,6.85,7.14,9721
2022-02-08,7.09,7.24,6.86,7.03,8609
2022-02-09,7.15,7.39,7.12,7.36,12476
2022-02-10,7.31,7.5,6.78,6.91,26264
2022-02-11,6.91,7.02,6.51,6.57,9921
2022-02-14,6.59,6.72,6.39,6.41,8769
2022-02-15,6.58,6.82,6.49,6.78,9731
2022-02-16,6.69,6.73,6.39,6.49,13014
2022-02-17,6.41,6.45,6.09,6.16,13716
2022-02-18,6.2,6.22,6.06,6.13,10622
2022-02-22,6.1,6.32,6.02,6.11,10535
2022-02-23,6.15,6.25,5.77,5.79,9977
2022-02-24,5.61,6.19,5.51,6.17,11109
2022-02-25,6.14,6.2,6.0,6.17,9069
2022-02-28,5.93,6.18,5.88,6.04,13682
2022-03-01,5.98,6.11,5.56,5.62,17081
2022-03-02,5.65,5.74,5.47,5.54,14460
2022-03-03,5.58,5.63,5.15,5.21,12758
2022-03-04,5.12,5.29,4.97,5.0,11912
2022-03-07,4.22,4.63,4.15,4.45,47721
2022-03-08,4.45,4.81,4.28,4.62,22094
2022-03-09,4.66,4.93,4.64,4.84,18116
2022-03-10,4.73,4.77,4.36,4.48,15355
2022-03-11,4.49,4.63,4.38,4.38,17115
2022-03-14,4.35,4.51,4.04,4.07,42315
2022-03-15,4.07,4.5,4.07,4.47,19529
2022-03-16,4.52,4.7,4.38,4.7,22208
2022-03-17,4.66,5.12,4.6,5.0,31483
2022-03-18,4.95,5.11,4.88,4.99,26626
2022-03-21,4.94,5.04,4.77,4.81,15784
2022-03-22,4.84,5.15,4.81,5.12,14222
2022-03-23,5.08,5.29,4.97,4.98,11295
2022-03-24,5.06,5.09,4.96,5.08,8014
2022-03-25,5.09,5.12,4.92,4.98,9902
2022-03-28,5.01,5.14,4.81,4.94,16230
2022-03-29,5.04,5.22,5.04,5.2,10757
2022-03-30,5.18,5.25,4.91,4.93,7902
2022-03-31,4.98,4.98,4.82,4.85,8615
2022-04-01,4.83,4.97,4.76,4.96,11277
2022-04-04,5.01,5.31,4.97,5.23,13035
2022-04-05,5.18,5.27,5.01,5.03,11904
2022-04-06,4.83,5.0,4.8,4.96,13388
2022-04-07,4.92,5.02,4.7,4.77,8391
2022-04-08,4.8,4.84,4.66,4.72,7469
2022-04-11,4.65,4.69,4.44,4.5,11604
2022-04-12,4.57,4.68,4.36,4.43,9027
2022-04-13,4.45,4.88,4.45,4.86,15218
2022-04-14,4.83,4.88,4.51,4.54,8043
2022-04-18,4.58,4.58,4.11,4.15,15403
2022-04-19,4.19,4.37,4.07,4.22,10995
2022-04-20,4.23,4.33,4.11,4.23,8887
2022-04-21,4.27,4.34,4.01,4.01,13717
2022-04-22,4.03,4.13,3.88,3.9,21997
