date,open,high,low,close,volume
2021-02-08,141.25,142.0,140.53,141.98,917
2021-02-09,141.96,142.89,141.22,142.17,966
2021-02-10,143.0,144.11,142.5,143.25,582
2021-02-11,143.5,144.32,142.06,142.97,801
2021-02-12,142.38,144.76,142.38,144.63,571
2021-02-16,144.61,144.72,142.9,143.6,1118
2021-02-17,143.75,144.18,142.44,143.21,1081
2021-02-18,142.62,143.18,140.99,140.99,1051
2021-02-19,138.57,138.57,131.61,132.24,2982
2021-02-22,131.25,131.37,127.5,129.1,2006
2021-02-23,127.82,128.72,126.78,128.28,2625
2021-02-24,128.26,129.04,127.8,128.76,1181
2021-02-25,128.77,130.91,128.77,130.3,2516
2021-02-26,131.06,131.57,129.55,130.07,2382
2021-03-01,130.78,132.0,129.87,130.6,1934
2021-03-02,130.44,130.67,129.47,130.35,2247
2021-03-03,130.37,132.18,129.5,131.05,1060
2021-03-04,130.89,131.9,130.12,130.4,3660
2021-03-05,131.14,134.14,130.41,134.09,987
2021-03-08,134.83,138.48,134.1,137.71,1280
2021-03-09,138.68,140.67,137.68,137.69,1430
2021-03-10,138.21,140.12,137.93,139.38,806
2021-03-11,139.19,140.42,138.74,139.38,959
2021-03-12,140.0,141.24,139.26,140.77,1034
2021-03-15,141.78,143.03,141.01,142.13,2219
2021-03-16,141.71,142.1,139.33,140.5,1584
2021-03-17,139.91,141.74,139.37,141.28,850
2021-03-18,141.34,142.47,140.94,141.51,959
2021-03-19,142.06,142.33,139.04,139.31,1665
2021-03-22,138.97,141.86,138.26,141.59,1428
2021-03-23,140.53,142.56,140.16,140.77,1835
2021-03-24,141.16,144.33,141.16,141.84,1821
2021-03-25,141.4,143.23,140.45,142.47,1470
2021-03-26,143.0,144.82,142.19,144.82,1756
2021-03-29,144.24,145.9,143.39,144.77,1588
2021-03-30,144.33,144.41,142.6,143.08,1287
2021-03-31,143.03,143.47,141.23,141.67,2027
2021-04-01,141.99,143.98,141.38,143.87,1187
2021-04-05,144.95,144.95,143.34,144.69,1063
2021-04-06,144.04,145.99,143.32,145.97,1000
2021-04-07,145.28,145.5,143.38,143.59,1104
2021-04-08,143.8,143.96,142.19,143.68,807
2021-04-09,144.42,145.3,143.28,145.2,798
2021-04-12,144.68,146.38,144.68,146.21,360
2021-04-13,146.6,147.01,145.44,146.33,923
2021-04-14,144.5,146.15,144.5,145.81,972
2021-04-15,146.92,147.9,146.03,147.2,1027
2021-04-16,149.14,149.59,147.57,148.08,2268
2021-04-19,148.23,149.79,147.75,149.71,1050
2021-04-20,147.0,150.75,146.67,150.42,1155
2021-04-21,150.15,152.36,150.15,151.94,981
2021-04-22,152.02,152.02,149.94,150.07,2091
2021-04-23,150.29,151.74,149.83,151.45,915
2021-04-26,151.75,152.18,150.9,150.92,1327
2021-04-27,150.1,151.67,149.48,151.64,989
2021-04-28,151.43,153.07,151.05,151.12,1200
2021-04-29,151.44,152.15,150.4,150.92,1517
2021-04-30,150.0,151.94,147.9,150.81,2181
2021-05-03,152.16,153.2,151.74,152.46,1322
2021-05-04,152.89,156.14,152.89,155.02,1206
2021-05-05,155.3,155.3,153.39,154.18,1026
2021-05-06,154.13,156.63,153.64,156.52,1533
2021-05-07,155.55,157.93,155.55,157.56,1249
2021-05-10,157.74,158.98,155.39,155.48,1381
2021-05-11,154.55,155.66,153.72,153.99,1804
2021-05-12,153.61,154.55,151.61,151.61,873
2021-05-13,151.4,155.29,151.34,154.62,1783
2021-05-14,154.97,155.29,153.18,153.54,844
2021-05-17,153.11,154.09,152.23,153.11,692
2021-05-18,153.41,154.0,150.86,150.92,974
2021-05-19,150.0,151.04,148.6,149.54,815
2021-05-20,149.27,150.61,149.04,149.74,601
2021-05-21,149.93,150.58,148.88,149.63,530
2021-05-24,150.47,150.73,148.95,149.26,853
2021-05-25,149.64,150.12,147.47,147.73,860
2021-05-26,148.5,149.39,147.17,147.86,597
2021-05-27,148.62,149.15,146.48,146.77,653
2021-05-28,147.29,147.5,146.42,147.31,637
2021-06-01,147.98,148.81,146.61,146.88,820
2021-06-02,146.85,147.89,145.12,145.66,1961
2021-06-03,145.48,146.12,144.74,145.4,1209
2021-06-04,146.04,146.27,144.78,145.56,784
2021-06-07,145.53,146.09,142.03,142.52,970
2021-06-08,142.53,142.91,141.12,142.78,761
2021-06-09,142.57,143.21,141.64,142.17,800
2021-06-10,142.39,145.05,142.23,144.99,1029
2021-06-11,145.26,146.26,144.24,145.83,814
2021-06-14,146.0,146.0,143.07,143.49,1276
2021-06-15,143.54,144.91,143.36,144.33,1266
2021-06-16,144.45,145.19,142.44,142.62,777
2021-06-17,142.76,143.61,139.97,141.51,748
2021-06-18,140.75,141.9,139.91,140.1,1175
2021-06-21,140.98,142.2,140.17,141.58,1068
2021-06-22,141.89,142.66,141.16,141.63,863
2021-06-23,141.39,142.16,140.1,140.17,1435
2021-06-24,140.93,140.93,139.78,140.18,832
2021-06-25,140.18,141.49,140.11,140.92,3240
2021-06-28,141.08,141.42,139.73,140.71,1067
2021-06-29,140.81,141.97,140.06,140.28,827
2021-06-30,140.32,141.92,140.28,140.84,873
2021-07-01,141.11,141.7,140.9,141.12,1078
2021-07-02,141.48,141.94,140.05,140.41,567
2021-07-06,140.4,140.87,138.64,140.05,1297
2021-07-07,139.82,141.46,139.82,141.02,1140
2021-07-08,139.94,140.6,139.01,139.27,786
2021-07-09,139.85,141.28,139.76,141.18,780
2021-07-12,140.82,141.01,140.05,140.42,827
2021-07-13,140.21,141.21,138.36,138.5,1309
2021-07-14,138.67,139.15,138.01,138.44,836
2021-07-15,137.75,139.01,137.31,138.56,870
2021-07-16,139.01,140.35,138.4,139.04,796
2021-07-19,138.04,138.93,136.37,137.13,1464
2021-07-20,137.3,139.65,137.0,137.02,1252
2021-07-21,137.3,138.01,135.93,136.06,652
2021-07-22,136.33,136.74,134.66,134.67,869
2021-07-23,134.98,136.28,134.28,136.24,708
2021-07-26,136.76,137.13,135.9,136.72,872
2021-07-27,136.11,138.25,135.39,136.76,715
2021-07-28,136.52,137.82,136.22,137.65,722
2021-07-29,138.72,140.02,138.72,139.05,1950
2021-07-30,136.0,139.51,128.18,128.92,4309
2021-08-02,128.44,130.58,127.69,129.91,2534
2021-08-03,129.55,129.74,127.67,128.63,2661
2021-08-04,128.76,129.4,126.32,126.77,1860
2021-08-05,127.44,128.2,126.64,127.5,831
2021-08-06,128.08,129.46,127.92,128.43,1057
2021-08-09,128.7,130.74,128.62,130.08,1534
2021-08-10,129.31,131.21,128.95,129.2,1039
2021-08-11,130.19,132.32,129.17,131.63,1728
2021-08-12,132.54,133.6,131.91,132.68,1309
2021-08-13,132.89,133.89,132.51,133.05,829
2021-08-16,132.59,133.17,131.66,132.88,572
2021-08-17,132.33,133.14,131.6,133.01,503
2021-08-18,132.28,133.1,132.04,132.05,570
2021-08-19,131.44,132.96,131.4,132.41,414
2021-08-20,132.1,133.91,131.93,133.52,438
2021-08-23,134.17,134.55,132.49,132.96,507
2021-08-24,132.95,133.72,132.22,132.96,359
2021-08-25,133.08,134.5,132.94,134.13,400
2021-08-26,133.6,133.78,132.48,132.66,676
2021-08-27,133.35,134.95,133.3,134.53,720
2021-08-30,135.16,136.23,135.0,135.23,524
2021-08-31,135.56,135.95,134.22,134.8,631
2021-09-01,135.11,135.5,134.14,135.01,665
2021-09-02,135.5,136.22,134.23,135.14,918
2021-09-03,135.28,136.19,134.93,135.15,633
2021-09-07,134.72,134.72,130.93,131.08,697
2021-09-08,130.34,131.35,130.34,130.88,2012
2021-09-09,130.41,131.12,128.37,128.63,1307
2021-09-10,128.27,129.3,125.82,125.84,1754
2021-09-13,125.46,126.12,123.76,124.76,1596
2021-09-14,125.13,126.42,124.22,124.58,1056
2021-09-15,123.9,125.43,123.3,124.63,1004
2021-09-16,124.47,125.32,122.04,122.3,845
2021-09-17,122.2,122.64,120.72,121.23,1254
2021-09-20,119.76,121.88,119.54,121.86,1619
2021-09-21,121.96,122.32,119.83,120.06,1234
2021-09-22,120.38,121.21,119.44,120.28,1335
2021-09-23,120.84,121.66,120.28,121.01,917
2021-09-24,120.66,121.41,120.27,120.36,948
2021-09-27,120.18,121.13,119.79,120.33,1122
2021-09-28,120.37,120.87,118.88,120.03,1357
2021-09-29,120.0,121.29,120.0,120.38,1300
2021-09-30,120.79,121.43,119.3,119.35,1736
2021-10-01,119.84,122.32,118.61,121.58,1296
2021-10-04,121.5,122.65,120.99,122.29,1160
2021-10-05,121.88,122.87,120.62,121.66,1201
2021-10-06,121.07,123.24,120.45,123.1,1272
2021-10-07,123.28,126.04,123.23,124.26,1402
2021-10-08,124.59,125.09,123.76,124.51,1420
2021-10-11,124.47,126.21,124.27,124.57,1023
2021-10-12,124.12,125.21,123.85,124.49,452
2021-10-13,125.19,127.57,124.76,127.39,1381
2021-10-14,127.51,128.36,126.88,128.01,1044
2021-10-15,128.61,129.25,127.71,128.22,984
2021-10-18,127.64,128.69,126.91,127.82,940
2021-10-19,128.14,128.55,127.17,127.55,768
2021-10-20,127.26,128.76,126.93,128.16,937
2021-10-21,128.04,129.56,127.3,129.07,697
2021-10-22,128.61,129.79,127.68,127.77,666
2021-10-25,127.96,128.88,126.71,127.79,1239
2021-10-26,127.59,128.28,126.51,126.89,844
2021-10-27,126.5,127.2,125.28,125.32,1088
2021-10-28,125.1,126.34,125.1,125.98,1031
2021-10-29,123.42,125.43,119.9,120.78,2576
2021-11-01,119.98,125.67,119.98,125.18,3624
2021-11-02,125.86,128.11,124.5,127.4,1399
2021-11-03,127.49,128.5,126.17,128.4,1510
2021-11-04,128.52,129.78,128.36,128.55,1290
2021-11-05,129.5,131.66,129.13,131.5,2017
2021-11-08,131.95,132.27,129.07,130.64,1205
2021-11-09,130.22,131.47,129.74,130.36,757
2021-11-10,130.66,131.08,129.17,129.58,757
2021-11-11,129.77,130.5,128.73,129.83,683
2021-11-12,130.43,131.62,129.51,131.49,976
2021-11-15,132.42,133.0,130.8,132.32,1071
2021-11-16,132.26,135.81,132.0,134.24,2219
2021-11-17,134.49,135.2,132.61,134.45,1556
2021-11-18,134.14,134.14,129.51,129.64,1383
2021-11-19,129.67,131.52,129.47,130.15,992
2021-11-22,130.5,131.49,128.79,128.8,1591
2021-11-23,128.8,130.67,128.5,129.7,871
2021-11-24,129.34,130.08,127.71,128.18,1074
2021-11-26,126.51,129.09,126.34,126.61,1063
2021-11-29,128.05,128.3,125.49,125.87,1240
2021-11-30,124.69,125.44,119.32,119.59,2843
2021-12-01,120.67,122.43,116.67,116.79,5421
2021-12-02,117.32,120.7,116.94,119.65,3302
2021-12-03,119.64,120.71,117.63,118.8,2049
2021-12-06,120.23,121.22,118.83,120.22,4061
2021-12-07,121.2,121.74,119.77,120.28,2252
2021-12-08,120.6,121.27,119.46,120.82,943
2021-12-09,120.22,121.01,119.22,119.53,1033
2021-12-10,120.08,120.97,119.49,119.74,742
2021-12-13,119.47,120.62,118.27,118.61,952
2021-12-14,118.0,119.3,116.79,116.95,1275
2021-12-15,117.19,119.07,117.19,118.37,1639
2021-12-16,119.24,120.19,118.25,118.69,1303
2021-12-17,118.69,118.75,115.67,115.89,2781
2021-12-20,114.82,115.97,112.37,113.67,1367
2021-12-21,114.23,115.89,113.71,115.39,1378
2021-12-22,115.05,116.28,114.41,115.39,2105
2021-12-23,115.67,116.56,115.12,116.33,1063
2021-12-27,116.64,120.03,116.6,119.89,2118
2021-12-28,120.37,122.1,120.06,121.44,2772
2021-12-29,121.45,123.5,121.45,122.1,2623
2021-12-30,122.5,123.5,121.61,121.88,1356
2021-12-31,121.61,122.88,121.22,122.48,1138
2022-01-03,122.44,123.0,119.29,120.82,1088
2022-01-04,121.0,122.92,119.95,121.38,1516
2022-01-05,121.24,124.14,121.24,123.06,1757
2022-01-06,123.54,124.0,122.01,122.55,1106
2022-01-07,122.72,123.79,121.97,123.68,1591
2022-01-10,122.95,123.89,121.68,122.05,2491
2022-01-11,122.28,122.98,120.73,122.52,683
2022-01-12,122.32,123.0,120.62,121.3,1156
2022-01-13,121.67,122.33,120.37,121.67,992
2022-01-14,121.28,121.49,119.87,121.18,955
2022-01-18,120.61,121.4,118.83,120.37,1213
2022-01-19,120.76,121.9,120.5,121.42,1447
2022-01-20,120.82,122.31,118.81,118.83,1460
2022-01-21,119.22,120.07,115.83,116.38,1866
2022-01-24,115.59,117.25,114.03,117.03,1815
2022-01-25,114.72,116.94,113.1,116.03,2776
2022-01-26,115.78,117.55,114.41,115.19,3602
2022-01-27,115.78,118.3,112.67,113.65,1271
2022-01-28,113.83,115.1,112.45,115.05,1586
2022-01-31,115.01,117.34,114.23,117.3,1751
2022-02-01,117.09,118.93,116.45,117.48,1231
2022-02-02,116.7,117.02,116.01,116.62,2427
2022-02-03,116.44,117.38,114.91,115.19,842
2022-02-04,114.68,116.03,113.66,115.26,1256
2022-02-07,115.62,116.03,114.33,114.74,1220
2022-02-08,115.0,116.44,114.74,116.05,909
2022-02-09,117.08,117.66,116.2,116.55,1335
2022-02-10,115.52,117.25,113.66,114.61,1299
2022-02-11,115.04,116.44,112.87,113.71,1132
2022-02-14,113.71,114.51,112.43,114.1,1124
2022-02-15,114.66,116.13,113.4,114.1,1101
2022-02-16,114.25,115.08,113.1,114.7,1345
2022-02-17,113.96,116.26,113.31,115.61,2044
2022-02-18,116.28,121.52,114.42,118.44,2263
2022-02-22,118.5,120.18,117.32,119.1,2446
2022-02-23,119.74,120.31,117.6,117.69,1862
2022-02-24,116.27,117.34,114.72,116.87,2089
2022-02-25,117.16,121.6,116.82,120.97,1256
2022-02-28,119.47,122.03,119.28,121.88,1445
2022-03-01,121.96,122.94,118.53,119.1,1332
2022-03-02,119.09,120.06,118.0,118.38,2318
2022-03-03,118.88,119.75,117.41,119.33,686
2022-03-04,118.05,120.39,117.69,120.19,1097
2022-03-07,119.31,120.35,116.45,116.52,1765
2022-03-08,116.96,118.29,110.04,110.19,2059
2022-03-09,111.18,114.38,111.18,113.27,1205
2022-03-10,111.83,113.66,111.44,112.26,1264
2022-03-11,113.3,113.72,112.24,112.3,1060
2022-03-14,112.82,115.91,112.77,114.52,818
2022-03-15,115.09,116.93,114.09,116.81,926
2022-03-16,117.72,119.11,114.36,116.99,1354
2022-03-17,117.24,118.51,115.27,118.41,821
2022-03-18,118.1,118.83,116.27,117.74,971
2022-03-21,117.73,118.67,116.66,118.66,1847
2022-03-22,119.78,120.46,117.36,117.67,1337
2022-03-23,117.8,118.1,114.04,114.67,1334
2022-03-24,115.0,116.22,113.99,115.85,1212
2022-03-25,116.85,117.26,116.0,117.24,665
2022-03-28,117.43,117.58,115.01,116.49,834
2022-03-29,117.51,119.59,117.51,119.32,821
2022-03-30,119.57,119.57,118.24,118.82,745
2022-03-31,118.4,119.83,117.47,117.5,960
2022-04-01,118.15,119.64,117.29,119.02,1749
2022-04-04,118.72,118.72,115.2,118.41,1266
2022-04-05,117.65,119.21,117.59,117.73,731
2022-04-06,117.26,118.92,116.35,118.34,963
2022-04-07,117.91,120.6,116.63,120.0,1863
2022-04-08,119.81,122.23,119.81,121.41,1610
2022-04-11,121.13,122.3,118.96,118.96,1148
2022-04-12,119.23,120.19,116.39,117.01,783
2022-04-13,116.89,118.0,116.89,117.88,518
2022-04-14,117.42,118.7,116.96,117.4,745
2022-04-18,116.78,117.54,113.58,114.01,621
2022-04-19,114.57,117.64,113.51,117.23,1353
2022-04-20,117.98,119.75,117.33,119.5,629
2022-04-21,120.25,120.35,118.33,118.94,1072
2022-04-22,118.6,118.6,116.43,116.62,972
