date,open,high,low,close,volume
2021-02-08,81.75,83.36,81.61,83.36,744
2021-02-09,83.2,86.03,83.11,85.84,1952
2021-02-10,86.14,87.83,85.99,86.85,1828
2021-02-11,86.85,88.09,85.74,86.71,1064
2021-02-12,86.7,87.73,86.4,87.54,878
2021-02-16,88.41,89.5,88.06,88.63,1715
2021-02-17,88.43,89.29,87.58,88.31,901
2021-02-18,87.54,88.23,86.81,87.55,1102
2021-02-19,87.87,89.11,87.67,89.1,1614
2021-02-22,88.79,91.57,88.79,90.27,1962
2021-02-23,90.84,92.75,89.71,92.66,1943
2021-02-24,92.85,93.65,91.57,93.42,4135
2021-02-25,93.43,94.18,89.58,89.61,1892
2021-02-26,89.21,89.36,87.19,87.5,1129
2021-03-01,89.14,90.15,88.66,89.77,1903
2021-03-02,89.37,89.88,88.28,89.04,1119
2021-03-03,89.53,93.0,89.53,90.57,1680
2021-03-04,90.68,91.54,87.39,87.91,1758
2021-03-05,89.61,91.77,87.73,91.67,1626
2021-03-08,92.69,94.77,92.39,94.1,1416
2021-03-09,92.84,93.85,90.91,91.21,1847
2021-03-10,91.31,94.1,91.31,93.65,1001
2021-03-11,93.06,94.17,92.44,94.09,1224
2021-03-12,95.58,96.23,93.85,94.98,1167
2021-03-15,95.0,95.45,93.27,95.27,2242
2021-03-16,94.7,94.7,92.12,93.06,1596
2021-03-17,93.89,94.77,92.65,94.45,1500
2021-03-18,95.68,99.1,95.18,95.74,1769
2021-03-19,94.46,96.16,93.22,96.16,2706
2021-03-22,95.39,95.39,91.19,91.96,1349
2021-03-23,91.03,91.18,88.55,88.76,1780
2021-03-24,89.56,91.66,89.17,89.25,782
2021-03-25,89.12,91.73,88.05,91.26,1014
2021-03-26,92.74,93.35,91.71,93.14,971
2021-03-29,91.68,92.9,89.35,89.53,1171
2021-03-30,89.97,92.25,89.97,91.72,806
2021-03-31,91.38,92.17,89.48,89.49,1108
2021-04-01,89.33,91.27,88.82,91.01,1291
2021-04-05,92.21,92.55,90.0,90.65,793
2021-04-06,90.16,91.28,89.74,90.56,424
2021-04-07,91.09,91.36,89.52,89.94,759
2021-04-08,89.61,89.97,88.14,89.79,634
2021-04-09,90.46,91.15,89.73,90.75,1055
2021-04-12,91.21,91.9,90.59,91.65,586
2021-04-13,90.95,90.95,89.15,89.53,787
2021-04-14,89.5,91.38,89.5,90.73,624
2021-04-15,91.01,91.01,88.8,90.55,786
2021-04-16,91.42,92.11,90.64,91.72,890
2021-04-19,91.92,92.32,90.49,91.16,805
2021-04-20,91.13,91.13,88.44,88.46,813
2021-04-21,87.7,90.31,87.52,89.75,1353
2021-04-22,89.65,90.44,88.33,88.38,903
2021-04-23,88.54,91.87,88.54,90.93,992
2021-04-26,92.39,92.8,89.32,89.83,1447
2021-04-27,90.57,91.94,90.23,91.82,857
2021-04-28,92.05,92.07,90.69,90.9,1308
2021-04-29,91.36,92.97,90.9,92.86,1402
2021-04-30,91.78,92.78,90.65,90.89,1263
2021-05-03,92.08,92.34,90.83,92.02,1417
2021-05-04,91.63,93.36,90.93,93.36,1758
2021-05-05,93.34,94.0,92.65,93.35,971
2021-05-06,94.04,95.0,93.21,94.89,806
2021-05-07,92.5,94.76,92.39,94.39,1195
2021-05-10,95.0,95.95,93.12,93.19,683
2021-05-11,92.38,93.74,91.87,91.92,1066
2021-05-12,92.7,93.27,88.84,89.18,815
2021-05-13,89.05,93.62,89.05,93.19,1075
2021-05-14,93.49,93.73,92.54,93.47,500
2021-05-17,92.81,93.6,92.11,93.01,695
2021-05-18,92.46,93.04,91.37,91.51,1214
2021-05-19,90.15,91.37,89.09,91.31,957
2021-05-20,91.22,91.25,90.0,90.85,611
2021-05-21,91.6,92.42,91.21,91.92,534
2021-05-24,92.64,92.64,89.94,90.22,2036
2021-05-25,90.2,90.42,88.48,88.68,2039
2021-05-26,88.69,89.7,88.33,89.29,2627
2021-05-27,89.61,90.02,88.84,89.0,881
2021-05-28,88.78,89.86,87.85,89.74,1339
2021-06-01,90.19,90.84,89.52,89.75,1075
2021-06-02,90.13,90.13,88.34,88.46,989
2021-06-03,88.42,89.28,87.99,88.81,1091
2021-06-04,88.3,88.82,87.55,88.53,845
2021-06-07,88.71,88.98,88.16,88.8,1211
2021-06-08,88.09,89.57,87.41,89.31,1363
2021-06-09,88.5,89.34,87.91,88.85,2116
2021-06-10,90.0,90.0,88.17,88.22,1380
2021-06-11,88.51,89.45,87.92,88.9,904
2021-06-14,89.25,89.53,86.41,86.7,2122
2021-06-15,86.83,88.99,86.75,88.08,932
2021-06-16,87.6,89.33,86.76,88.83,1009
2021-06-17,89.39,89.39,84.27,84.39,1437
2021-06-18,83.5,83.75,81.23,81.32,1979
2021-06-21,82.09,85.0,82.09,84.86,1173
2021-06-22,84.6,84.65,82.94,84.26,855
2021-06-23,84.62,84.99,84.26,84.35,610
2021-06-24,84.7,86.04,84.0,85.93,1478
2021-06-25,86.24,87.93,85.98,87.43,2353
2021-06-28,86.84,87.0,84.03,84.43,985
2021-06-29,85.27,85.75,83.55,83.9,944
2021-06-30,83.61,84.64,83.58,84.22,1412
2021-07-01,84.79,85.26,83.93,84.9,908
2021-07-02,84.46,84.59,83.5,83.94,683
2021-07-06,83.5,83.53,82.05,82.32,1582
2021-07-07,81.61,82.81,81.51,82.09,994
2021-07-08,80.89,81.95,80.11,81.38,1545
2021-07-09,82.69,85.57,82.65,85.37,1706
2021-07-12,84.07,85.74,83.38,85.48,1507
2021-07-13,85.0,85.14,83.97,84.85,1030
2021-07-14,85.12,85.66,84.12,85.44,999
2021-07-15,84.69,86.65,84.44,86.38,1250
2021-07-16,87.1,87.1,84.38,84.52,1284
2021-07-19,82.76,83.51,80.5,80.99,2067
2021-07-20,81.07,84.12,81.06,82.44,2111
2021-07-21,83.35,84.43,82.71,83.27,802
2021-07-22,82.86,82.86,80.71,80.93,1008
2021-07-23,81.78,82.18,80.72,82.13,1109
2021-07-26,83.06,84.11,82.37,83.24,1713
2021-07-27,82.66,84.65,82.32,83.85,1462
2021-07-28,83.99,85.2,83.07,84.27,1079
2021-07-29,85.37,85.79,84.04,84.9,779
2021-07-30,84.1,85.6,83.47,83.71,1086
2021-08-02,84.24,86.03,82.9,82.93,1193
2021-08-03,82.93,83.9,81.78,83.84,1350
2021-08-04,82.76,84.0,82.59,82.64,758
2021-08-05,83.44,83.92,82.99,83.47,905
2021-08-06,84.75,86.05,84.36,85.55,874
2021-08-09,84.94,85.94,84.54,84.75,805
2021-08-10,84.5,85.91,84.15,85.39,442
2021-08-11,85.69,87.04,84.84,87.02,817
2021-08-12,86.76,87.12,85.77,86.6,613
2021-08-13,86.3,86.3,85.26,85.84,689
2021-08-16,85.16,85.71,84.36,85.27,702
2021-08-17,84.57,85.35,83.79,84.96,881
2021-08-18,84.54,84.98,83.4,83.4,541
2021-08-19,82.58,83.76,82.41,83.17,577
2021-08-20,83.18,85.0,83.18,84.99,437
2021-08-23,85.44,85.98,84.68,84.95,1543
2021-08-24,85.08,85.4,84.59,85.06,972
2021-08-25,85.01,86.16,84.71,84.95,727
2021-08-26,85.16,85.16,83.45,83.51,723
2021-08-27,84.04,85.46,84.04,85.41,1259
2021-08-30,84.79,84.79,83.16,83.18,848
2021-08-31,83.51,84.23,82.8,83.81,890
2021-09-01,83.81,83.81,82.11,82.56,500
2021-09-02,82.43,82.98,82.0,82.39,795
2021-09-03,82.26,82.69,81.52,81.74,463
2021-09-07,81.7,82.64,80.69,80.82,960
2021-09-08,80.5,81.07,79.79,80.33,631
2021-09-09,79.95,81.09,79.94,80.13,711
2021-09-10,80.35,80.67,78.4,78.44,900
2021-09-13,79.12,79.29,77.99,78.63,1068
2021-09-14,78.82,78.82,76.66,77.15,1424
2021-09-15,76.96,78.46,76.96,77.78,1345
2021-09-16,78.29,78.63,76.98,77.3,1094
2021-09-17,77.32,78.57,77.32,77.82,986
2021-09-20,76.0,77.55,75.68,77.43,1261
2021-09-21,77.91,78.48,77.13,77.84,728
2021-09-22,78.55,79.72,78.44,79.14,502
2021-09-23,79.73,81.89,79.73,81.25,637
2021-09-24,81.3,82.4,81.27,81.55,928
2021-09-27,82.47,84.89,82.47,84.19,1270
2021-09-28,84.55,84.88,83.6,83.81,875
2021-09-29,83.75,84.41,83.22,83.71,854
2021-09-30,84.04,84.5,82.04,82.17,743
2021-10-01,82.19,83.91,82.02,83.25,730
2021-10-04,83.23,84.15,82.21,82.97,730
2021-10-05,83.75,83.75,82.24,82.42,539
2021-10-06,81.83,81.94,80.43,81.93,638
2021-10-07,82.44,83.41,82.44,83.0,690
2021-10-08,83.18,83.31,82.49,83.0,781
2021-10-11,83.38,83.41,81.93,81.99,770
2021-10-12,81.66,81.86,81.04,81.76,761
2021-10-13,81.68,82.15,80.64,81.69,880
2021-10-14,82.29,82.86,81.67,82.83,350
2021-10-15,83.57,83.94,82.95,83.21,718
2021-10-18,83.07,84.6,82.9,83.9,1059
2021-10-19,84.39,85.27,83.62,85.12,765
2021-10-20,84.78,86.0,84.78,85.95,508
2021-10-21,86.08,86.18,84.97,85.72,638
2021-10-22,85.71,86.68,85.71,86.46,851
2021-10-25,87.02,88.89,86.6,87.7,1621
2021-10-26,88.18,88.96,86.93,87.82,1128
2021-10-27,87.2,87.34,84.0,84.03,1068
2021-10-28,84.44,85.21,84.16,85.15,774
2021-10-29,85.25,85.5,84.27,84.5,406
2021-11-01,85.3,86.73,85.01,86.63,998
2021-11-02,86.52,86.63,84.76,84.84,601
2021-11-03,84.58,87.41,84.58,87.09,674
2021-11-04,86.73,87.79,85.0,85.57,503
2021-11-05,86.22,87.41,86.22,87.36,478
2021-11-08,87.51,88.05,86.69,87.24,332
2021-11-09,86.5,87.43,86.26,87.05,336
2021-11-10,87.31,87.86,87.06,87.57,649
2021-11-11,87.77,88.09,86.82,87.65,470
2021-11-12,87.6,88.06,86.52,87.45,256
2021-11-15,88.04,88.56,87.51,88.41,517
2021-11-16,88.02,88.82,87.37,87.71,451
2021-11-17,87.21,87.42,85.7,86.3,421
2021-11-18,86.08,86.76,85.6,86.4,569
2021-11-19,85.34,85.34,84.12,85.04,594
2021-11-22,85.83,87.33,85.46,86.19,409
2021-11-23,86.51,87.47,86.15,87.41,454
2021-11-24,87.06,87.78,86.09,86.77,329
2021-11-26,84.17,84.17,81.47,82.41,870
2021-11-29,82.96,82.96,81.2,81.27,524
2021-11-30,79.99,80.52,79.13,79.78,720
2021-12-01,80.85,83.12,79.97,80.06,1451
2021-12-02,80.72,83.41,80.65,83.13,760
2021-12-03,83.13,83.48,80.45,80.81,512
2021-12-06,82.35,84.87,81.78,84.07,829
2021-12-07,84.7,85.1,82.51,83.06,706
2021-12-08,83.16,83.52,82.21,82.8,492
2021-12-09,82.12,82.95,81.58,82.21,512
2021-12-10,82.75,83.03,81.66,82.94,443
2021-12-13,82.23,82.29,80.85,81.37,529
2021-12-14,81.55,83.55,81.49,81.97,609
2021-12-15,82.05,83.19,81.26,82.79,899
2021-12-16,83.45,84.17,82.18,82.4,772
2021-12-17,82.61,82.61,80.17,80.79,1670
2021-12-20,80.0,80.3,78.73,80.15,1122
2021-12-21,80.93,82.43,80.93,82.17,684
2021-12-22,82.27,83.07,81.95,82.67,493
2021-12-23,83.41,83.75,82.72,83.35,504
2021-12-27,83.27,84.29,82.45,84.11,739
2021-12-28,83.67,85.37,83.67,84.18,804
2021-12-29,84.32,84.87,84.04,84.33,479
2021-12-30,84.61,85.04,83.83,83.88,405
2021-12-31,83.67,84.31,83.28,83.76,478
2022-01-03,84.65,86.0,84.6,85.51,705
2022-01-04,86.38,87.85,86.38,86.79,936
2022-01-05,87.04,88.32,86.7,86.86,931
2022-01-06,87.92,89.21,87.45,89.07,789
2022-01-07,88.92,90.77,88.36,90.75,1297
2022-01-10,91.0,91.05,90.26,90.95,1564
2022-01-11,91.21,91.7,89.83,90.77,930
2022-01-12,90.52,91.43,90.19,90.84,669
2022-01-13,91.18,92.35,90.89,91.55,681
2022-01-14,90.41,91.92,90.0,91.88,671
2022-01-18,92.2,92.38,91.02,91.65,673
2022-01-19,91.59,91.74,89.41,89.47,651
2022-01-20,89.25,90.47,88.29,88.31,1381
2022-01-21,88.15,89.44,86.87,87.52,1308
2022-01-24,86.5,88.59,85.68,88.5,1720
2022-01-25,87.86,89.3,86.15,88.17,1006
2022-01-26,88.66,88.98,85.69,86.63,1392
2022-01-27,87.64,89.2,84.54,85.64,1370
2022-01-28,85.77,86.17,83.71,85.68,1040
2022-01-31,85.0,86.08,83.92,86.07,1160
2022-02-01,86.06,86.74,85.21,86.64,887
2022-02-02,86.25,86.25,85.0,85.43,928
2022-02-03,85.97,86.51,85.03,85.61,953
2022-02-04,86.27,87.17,85.43,86.46,747
2022-02-07,86.91,86.91,85.94,86.29,713
2022-02-08,87.25,88.9,87.25,88.37,817
2022-02-09,88.45,88.53,87.31,87.47,553
2022-02-10,87.51,88.56,87.36,87.69,824
2022-02-11,87.31,88.82,86.82,87.55,762
2022-02-14,88.28,88.48,86.72,87.45,663
2022-02-15,88.06,88.99,88.0,88.63,684
2022-02-16,88.0,89.24,87.92,88.19,663
2022-02-17,87.61,87.82,86.23,86.43,569
2022-02-18,86.13,87.95,86.13,87.28,553
2022-02-22,87.4,87.97,86.66,87.13,531
2022-02-23,87.97,88.28,85.67,86.04,516
2022-02-24,83.93,84.28,81.63,84.11,1225
2022-02-25,84.29,86.83,84.01,86.68,823
2022-02-28,84.37,86.25,84.37,86.18,847
2022-03-01,85.29,86.01,81.69,82.86,1035
2022-03-02,83.58,86.38,83.58,85.68,616
2022-03-03,85.45,86.35,84.58,85.25,945
2022-03-04,83.67,83.67,81.37,82.14,701
2022-03-07,81.5,82.24,80.19,80.25,654
2022-03-08,81.28,82.22,79.59,79.85,1427
2022-03-09,81.87,82.31,81.32,81.86,1018
2022-03-10,81.14,82.54,81.14,82.26,503
2022-03-11,83.2,84.75,83.2,83.86,1562
2022-03-14,85.22,86.6,83.07,83.56,873
2022-03-15,83.99,85.12,82.97,83.73,550
2022-03-16,84.59,86.07,84.59,86.04,528
2022-03-17,85.24,85.85,84.23,85.27,1189
2022-03-18,85.29,85.57,83.46,85.21,1179
2022-03-21,85.67,86.41,84.74,85.49,700
2022-03-22,86.28,86.83,85.2,85.73,706
2022-03-23,85.34,85.47,83.68,83.78,761
2022-03-24,84.1,84.46,83.44,84.0,446
2022-03-25,84.31,86.42,84.11,86.32,908
2022-03-28,85.88,86.74,84.76,85.74,477
2022-03-29,86.72,87.27,85.74,86.98,638
2022-03-30,86.8,86.84,83.87,84.54,615
2022-03-31,84.29,85.18,83.89,83.92,527
2022-04-01,84.34,84.93,82.5,82.88,710
2022-04-04,82.48,82.75,80.91,82.37,830
2022-04-05,82.53,83.14,81.3,81.56,768
2022-04-06,81.16,81.69,80.56,80.68,806
2022-04-07,80.69,81.2,78.96,79.39,1154
2022-04-08,79.68,79.87,78.47,79.1,1352
2022-04-11,79.31,80.61,78.53,78.59,744
2022-04-12,78.64,79.45,77.43,77.84,1056
2022-04-13,77.26,79.35,77.26,79.3,1088
2022-04-14,79.21,79.98,78.45,78.68,878
2022-04-18,78.91,79.27,77.79,78.28,729
2022-04-19,78.26,80.91,78.26,80.79,576
2022-04-20,81.45,82.35,81.22,81.38,465
2022-04-21,81.84,82.4,80.36,80.68,893
2022-04-22,80.31,80.97,77.66,77.69,1203
