date,open,high,low,close,volume
2021-10-27,305.21,307.86,299.43,299.45,163
2021-10-28,300.0,307.71,299.95,306.58,208
2021-10-29,303.0,307.99,303.0,305.53,104
2021-11-01,304.69,316.38,304.69,314.63,237
2021-11-02,315.8,323.96,314.5,316.61,181
2021-11-03,317.91,328.2,317.91,327.95,173
2021-11-04,323.9,330.96,308.77,312.41,464
2021-11-05,307.09,318.95,298.81,308.86,719
2021-11-08,312.0,312.59,297.4,298.85,364
2021-11-09,300.25,306.77,299.39,300.3,270
2021-11-10,300.0,304.1,295.34,297.72,400
2021-11-11,300.32,304.7,300.0,301.73,206
2021-11-12,302.19,308.73,302.19,305.64,291
2021-11-15,305.45,307.36,300.43,301.32,287
2021-11-16,300.31,305.34,300.31,301.96,250
2021-11-17,301.85,304.31,299.99,303.13,276
2021-11-18,302.39,303.73,299.52,302.97,353
2021-11-19,302.55,302.8,296.9,297.05,370
2021-11-22,297.89,301.86,295.57,296.07,430
2021-11-23,295.16,301.42,290.48,292.89,517
2021-11-24,291.0,305.99,291.0,305.96,345
2021-11-26,300.0,303.7,293.58,294.28,325
2021-11-29,298.4,304.22,298.0,298.46,276
2021-11-30,295.43,302.56,294.89,299.29,473
2021-12-01,303.62,305.98,296.35,296.67,409
2021-12-02,298.29,306.39,298.29,304.47,265
2021-12-03,307.14,307.14,295.52,301.0,441
2021-12-06,299.56,301.11,266.02,269.7,1602
2021-12-07,273.74,294.95,273.74,287.59,1208
2021-12-08,285.9,294.66,278.64,283.67,700
2021-12-09,281.83,298.23,281.83,286.64,904
2021-12-10,288.17,297.79,287.63,292.73,651
2021-12-13,291.9,298.98,287.67,293.83,897
2021-12-14,289.94,300.5,281.09,284.46,813
2021-12-15,287.2,296.56,279.38,296.38,1050
2021-12-16,299.6,303.19,291.6,292.44,890
2021-12-17,291.28,309.79,291.28,308.81,887
2021-12-20,302.4,304.59,296.07,302.03,852
2021-12-21,305.25,309.2,299.99,306.95,591
2021-12-22,307.7,311.15,305.91,309.99,488
2021-12-23,310.77,314.58,309.73,311.75,304
2021-12-27,311.38,315.9,311.38,313.83,506
2021-12-28,313.83,313.83,308.79,310.05,134
2021-12-29,311.62,312.94,308.92,311.48,250
2021-12-30,309.02,314.48,306.42,310.29,206
2021-12-31,305.56,311.77,305.56,306.7,159
2022-01-03,308.28,308.28,300.82,303.98,325
2022-01-04,302.9,303.67,299.07,302.59,551
2022-01-05,300.51,304.25,294.58,294.59,725
2022-01-06,292.38,304.46,292.38,297.53,529
2022-01-07,296.04,302.4,294.36,296.52,861
2022-01-10,293.21,301.28,291.82,299.21,883
2022-01-11,301.2,304.61,300.1,302.52,294
2022-01-12,303.81,303.98,298.73,298.73,350
2022-01-13,299.66,302.7,297.01,299.37,508
2022-01-14,297.9,301.8,296.16,301.8,822
2022-01-18,299.44,301.1,286.47,287.06,643
2022-01-19,287.16,300.07,286.56,288.39,652
2022-01-20,293.26,301.56,287.29,287.91,699
2022-01-21,287.0,298.5,282.72,282.85,733
2022-01-24,280.05,294.61,273.75,287.5,935
2022-01-25,286.23,292.97,275.62,276.66,901
2022-01-26,282.51,286.57,275.38,276.86,719
2022-01-27,281.15,287.15,271.84,272.31,698
2022-01-28,272.86,282.9,270.84,279.68,690
2022-01-31,277.98,293.18,277.98,290.04,649
2022-02-01,290.01,296.97,287.99,295.38,982
2022-02-02,298.52,301.39,285.88,287.08,1189
2022-02-03,282.05,284.16,264.07,264.45,852
2022-02-04,253.09,256.56,231.85,236.22,2026
2022-02-07,233.01,246.46,233.01,243.25,1350
2022-02-08,241.0,246.67,238.67,242.82,733
2022-02-09,245.0,255.56,243.62,253.32,838
2022-02-10,248.61,252.13,243.27,244.98,815
2022-02-11,243.96,246.67,237.01,238.73,761
2022-02-14,236.62,241.0,232.87,236.27,602
2022-02-15,240.05,248.22,238.65,247.16,635
2022-02-16,245.14,249.56,245.03,248.3,395
2022-02-17,246.85,250.9,244.36,245.95,469
2022-02-18,246.13,256.4,244.89,250.37,902
2022-02-22,244.88,249.98,235.78,238.41,660
2022-02-23,238.85,241.81,232.91,234.07,505
2022-02-24,226.67,243.29,225.14,242.58,655
2022-02-25,245.25,251.11,241.54,250.87,445
2022-02-28,248.64,256.92,248.64,253.89,823
2022-03-01,253.0,257.54,249.01,251.25,917
2022-03-02,252.9,257.12,249.01,256.45,706
2022-03-03,259.57,260.18,252.22,255.51,540
2022-03-04,252.39,252.39,245.16,249.26,793
2022-03-07,247.18,248.57,242.43,247.82,563
2022-03-08,247.47,256.81,245.36,249.68,483
2022-03-09,256.53,261.76,254.79,258.2,604
2022-03-10,253.65,257.23,247.29,255.64,485
2022-03-11,259.43,259.43,249.05,249.91,453
2022-03-14,248.47,253.93,243.37,246.22,426
2022-03-15,249.38,256.24,245.69,254.96,430
2022-03-16,259.27,266.09,259.0,265.83,441
2022-03-17,264.9,274.38,263.46,273.94,406
2022-03-18,273.72,286.37,273.72,283.66,514
2022-03-21,283.39,285.87,278.21,280.15,544
2022-03-22,280.76,290.3,279.36,284.14,445
2022-03-23,280.3,282.87,276.18,277.22,458
2022-03-24,279.66,285.13,277.39,283.01,374
2022-03-25,282.03,287.28,281.38,285.08,347
2022-03-28,283.53,287.53,279.75,285.45,344
2022-03-29,289.88,296.66,289.88,294.59,403
2022-03-30,292.96,296.89,291.69,293.58,291
2022-03-31,295.25,296.3,290.83,291.16,342
2022-04-01,293.19,295.9,287.08,290.33,398
2022-04-04,290.5,299.97,290.5,299.86,565
2022-04-05,299.33,301.2,291.67,292.13,410
2022-04-06,290.2,291.46,284.52,287.54,578
2022-04-07,285.38,290.82,283.93,288.54,478
2022-04-08,285.52,290.92,282.07,284.04,535
2022-04-11,280.62,285.73,278.86,282.42,329
2022-04-12,284.12,289.72,283.15,285.88,371
2022-04-13,288.37,293.1,287.98,292.74,410
2022-04-14,286.9,292.41,286.39,289.65,343
2022-04-18,287.07,291.21,284.01,285.82,388
2022-04-19,283.7,291.59,282.59,289.71,510
2022-04-20,292.27,296.0,290.3,295.96,437
2022-04-21,296.93,301.22,290.11,291.14,509
2022-04-22,292.02,294.0,283.69,284.15,474
