date,open,high,low,close,volume
2021-01-28,48.18,50.23,47.92,49.67,43555
2021-01-29,50.0,51.36,48.36,48.95,29244
2021-02-01,52.44,52.98,51.06,52.01,36431
2021-02-02,53.15,54.63,52.93,54.23,41202
2021-02-03,54.06,54.53,53.19,53.3,13875
2021-02-04,54.0,55.86,53.5,55.24,26735
2021-02-05,55.8,56.92,54.23,56.22,11521
2021-02-08,57.15,58.07,56.28,57.23,7623
2021-02-09,56.83,60.0,56.59,59.44,12875
2021-02-10,60.32,62.37,59.55,61.49,23942
2021-02-11,61.98,62.83,61.01,61.92,11260
2021-02-12,61.62,62.65,61.2,61.82,4621
2021-02-16,62.29,62.75,60.64,61.51,6694
2021-02-17,61.5,62.04,58.8,61.0,8377
2021-02-18,60.99,60.99,58.44,59.73,8165
2021-02-19,59.89,61.93,59.59,61.45,10421
2021-02-22,58.66,61.42,57.1,58.35,21764
2021-02-23,57.42,58.75,54.47,58.05,11933
2021-02-24,57.86,58.44,56.68,57.94,13725
2021-02-25,57.98,58.5,54.68,55.3,22580
2021-02-26,56.42,58.97,56.02,58.06,27030
2021-03-01,59.19,62.33,59.1,61.69,17515
2021-03-02,62.0,62.49,58.62,60.11,14609
2021-03-03,59.57,59.95,54.62,55.64,28542
2021-03-04,55.44,56.65,51.19,52.63,21425
2021-03-05,53.82,53.82,47.64,53.1,30185
2021-03-08,52.34,53.52,49.18,49.44,17467
2021-03-09,51.35,52.43,50.85,51.55,17883
2021-03-10,52.28,52.84,49.49,49.58,23656
2021-03-11,51.5,53.27,50.67,52.2,24626
2021-03-12,50.56,52.46,50.23,51.74,18593
2021-03-15,52.0,52.0,50.83,51.45,7201
2021-03-16,51.84,52.82,50.1,50.52,6656
2021-03-17,49.54,50.71,48.57,50.18,17887
2021-03-18,49.32,49.64,46.98,47.08,41123
2021-03-19,47.52,48.66,46.8,48.23,14347
2021-03-22,48.25,48.96,47.63,47.79,9064
2021-03-23,47.5,48.46,47.0,47.32,15811
2021-03-24,47.5,48.08,45.44,45.54,14446
2021-03-25,44.51,46.58,44.32,46.15,20965
2021-03-26,46.28,46.91,45.14,45.99,11424
2021-03-29,45.94,45.99,43.6,44.3,17710
2021-03-30,44.15,45.9,43.81,45.62,15521
2021-03-31,46.09,47.29,46.09,46.3,15427
2021-04-01,47.44,49.34,47.2,48.53,21317
2021-04-05,49.0,49.32,46.71,47.64,9056
2021-04-06,47.66,48.54,47.16,48.3,18593
2021-04-07,48.07,48.56,46.71,46.87,6590
2021-04-08,47.45,48.55,47.26,48.22,11263
2021-04-09,48.06,48.65,47.11,47.92,11179
2021-04-12,47.51,47.51,46.23,46.54,12233
2021-04-13,46.17,47.46,45.72,47.1,13138
2021-04-14,46.78,47.87,45.57,45.9,10930
2021-04-15,46.9,46.9,45.95,46.4,7869
2021-04-16,46.42,46.72,45.55,46.31,11432
2021-04-19,46.02,46.29,44.17,44.6,15986
2021-04-20,44.35,44.86,43.18,43.7,16008
2021-04-21,43.52,45.03,43.23,44.99,17947
2021-04-22,45.19,45.95,44.29,45.2,12802
2021-04-23,45.2,46.29,44.94,45.71,23780
2021-04-26,45.83,47.57,45.83,47.57,13632
2021-04-27,48.06,48.69,47.21,48.38,16145
2021-04-28,48.17,48.85,47.62,48.3,19430
2021-04-29,48.85,48.94,45.75,46.47,13207
2021-04-30,45.72,46.25,45.34,45.74,10857
2021-05-03,46.02,46.34,44.35,44.86,13583
2021-05-04,44.03,44.3,42.77,43.23,14464
2021-05-05,43.99,44.13,42.9,43.07,8123
2021-05-06,42.89,43.58,40.89,42.02,13833
2021-05-07,43.03,44.19,42.58,43.34,10669
2021-05-10,43.01,43.1,41.92,42.35,33921
2021-05-11,40.78,42.25,40.01,41.78,30565
2021-05-12,40.81,41.33,39.34,39.62,14098
2021-05-13,40.25,40.43,37.83,38.54,30804
2021-05-14,39.57,41.05,39.08,40.98,24166
2021-05-17,40.51,41.61,40.07,41.46,16013
2021-05-18,41.71,42.6,41.2,42.0,16429
2021-05-19,40.91,43.61,40.6,43.11,19756
2021-05-20,43.72,46.22,43.55,45.28,39663
2021-05-21,45.73,46.74,45.68,46.0,20880
2021-05-24,46.78,46.99,45.36,45.51,19136
2021-05-25,45.7,47.37,45.58,46.77,11578
2021-05-26,47.5,48.5,47.25,48.24,15934
2021-05-27,47.89,50.19,47.01,49.01,29284
2021-05-28,49.31,49.73,48.46,49.11,10422
2021-06-01,49.75,50.83,48.18,48.66,19454
2021-06-02,48.57,50.94,48.05,50.9,24340
2021-06-03,51.0,54.15,49.6,52.73,38498
2021-06-04,53.01,53.39,51.82,51.89,27037
2021-06-07,52.32,52.49,51.3,51.97,15537
2021-06-08,52.45,52.76,50.36,51.67,26853
2021-06-09,51.97,52.52,51.32,51.47,7252
2021-06-10,51.32,52.35,50.92,52.31,6687
2021-06-11,52.23,53.15,52.12,52.51,8758
2021-06-14,52.67,53.34,52.41,53.13,7347
2021-06-15,52.78,52.83,51.14,51.53,10405
2021-06-16,51.53,52.47,50.47,52.31,13201
2021-06-17,52.16,54.83,52.07,53.59,17105
2021-06-18,53.46,55.11,53.46,55.1,18648
2021-06-21,54.62,54.71,53.05,54.36,10276
2021-06-22,54.88,55.17,54.16,55.05,6820
2021-06-23,55.22,55.76,54.5,55.16,18101
2021-06-24,55.67,56.92,55.37,56.36,17586
2021-06-25,56.46,56.86,55.47,56.43,7874
2021-06-28,56.91,56.95,54.78,55.53,10217
2021-06-29,55.23,56.53,54.76,56.36,11227
2021-06-30,55.94,56.08,54.76,55.92,17350
2021-07-01,55.74,57.2,55.45,57.03,10860
2021-07-02,57.08,58.07,57.07,57.85,9578
2021-07-06,57.5,58.48,56.56,56.72,7048
2021-07-07,57.02,57.46,55.78,56.06,5099
2021-07-08,54.84,54.96,45.57,51.61,115647
2021-07-09,51.6,53.67,50.2,53.59,21700
2021-07-12,53.54,53.94,51.16,51.77,9661
2021-07-13,51.75,52.49,51.22,52.02,4885
2021-07-14,53.0,53.4,51.39,51.66,10519
2021-07-15,51.35,51.99,50.08,50.77,10986
2021-07-16,51.24,51.65,50.01,51.5,7128
2021-07-19,50.4,51.59,49.57,50.97,10955
2021-07-20,51.47,55.8,50.73,55.31,21775
2021-07-21,55.52,57.37,55.31,57.13,16556
2021-07-22,57.37,58.07,57.12,57.66,6758
2021-07-23,58.17,58.66,57.62,58.18,7310
2021-07-26,57.58,57.88,55.97,56.27,9687
2021-07-27,55.56,56.05,52.67,53.49,21397
2021-07-28,53.97,55.7,53.79,54.95,11285
2021-07-29,54.98,57.17,54.84,56.64,7657
2021-07-30,56.22,56.79,55.29,55.44,6537
2021-08-02,56.86,57.61,56.28,57.19,9174
2021-08-03,56.92,57.11,54.67,55.86,5015
2021-08-04,55.9,56.77,55.03,55.22,5098
2021-08-05,55.2,56.73,54.87,55.98,5335
2021-08-06,56.0,57.01,55.81,56.71,7189
2021-08-09,57.11,58.19,56.5,57.57,11631
2021-08-10,57.89,58.3,57.05,57.8,16410
2021-08-11,57.63,58.49,56.44,58.12,10976
2021-08-12,57.77,57.92,55.69,57.09,14071
2021-08-13,59.0,60.87,57.94,58.82,29489
2021-08-16,57.84,58.52,55.54,56.57,10595
2021-08-17,55.68,56.5,54.31,56.06,14181
2021-08-18,56.0,57.89,55.28,56.89,13298
2021-08-19,56.24,56.76,55.78,56.11,5515
2021-08-20,55.93,56.91,55.86,56.87,5164
2021-08-23,57.37,58.15,56.59,57.4,9835
2021-08-24,57.77,58.69,57.22,58.17,7116
2021-08-25,58.38,59.36,57.4,59.25,6139
2021-08-26,58.96,59.16,57.58,57.78,1906
2021-08-27,58.5,61.0,58.35,60.93,8905
2021-08-30,61.08,61.65,59.96,60.3,6758
2021-08-31,59.99,60.6,58.78,59.47,6937
2021-09-01,60.59,61.53,60.01,60.48,9016
2021-09-02,60.47,60.74,58.91,59.13,5292
2021-09-03,58.81,59.57,58.11,58.47,9351
2021-09-07,58.78,58.78,57.51,57.99,10358
2021-09-08,57.86,57.86,55.73,55.75,12803
2021-09-09,55.63,56.88,55.5,56.39,10307
2021-09-10,56.68,57.67,55.93,55.98,6408
2021-09-13,56.39,56.56,54.92,55.92,4734
2021-09-14,56.31,56.35,53.86,54.55,8605
2021-09-15,54.48,55.12,53.75,54.92,6699
2021-09-16,54.61,55.72,53.8,55.72,5895
2021-09-17,55.64,56.74,55.34,56.49,9939
2021-09-20,54.91,56.1,53.84,55.58,12549
2021-09-21,56.12,56.35,54.65,55.54,3351
2021-09-22,55.24,57.35,55.03,56.73,3669
2021-09-23,57.3,57.87,56.52,57.32,10775
2021-09-24,57.09,57.2,56.15,56.76,2606
2021-09-27,56.36,56.74,55.09,56.34,8649
2021-09-28,55.28,55.44,52.4,53.13,12369
2021-09-29,53.23,53.77,51.41,51.93,8278
2021-09-30,51.99,52.55,51.5,51.72,5257
2021-10-01,52.34,53.05,51.66,52.79,3444
2021-10-04,52.2,52.2,49.16,49.43,12731
2021-10-05,49.47,49.77,45.87,46.22,36826
2021-10-06,45.04,45.76,44.41,45.02,26654
2021-10-07,45.98,47.41,44.25,45.16,96158
2021-10-08,44.7,45.0,36.32,36.57,151440
2021-10-11,35.62,36.51,31.1,32.37,217304
2021-10-12,34.04,37.09,33.59,36.96,82912
2021-10-13,36.95,37.22,34.57,34.82,69387
2021-10-14,35.28,36.42,34.29,35.15,38768
2021-10-15,37.03,38.12,35.66,37.29,43580
2021-10-18,37.2,37.34,36.0,36.57,22014
2021-10-19,36.8,37.73,36.2,37.72,34975
2021-10-20,37.9,39.91,37.76,39.4,35683
2021-10-21,39.11,39.56,38.95,39.1,24701
2021-10-22,38.86,39.0,36.34,37.7,18597
2021-10-25,38.01,38.99,38.0,38.95,13125
2021-10-26,39.32,39.33,38.5,38.72,20791
2021-10-27,38.73,38.73,35.2,36.11,76081
2021-10-28,36.6,37.67,36.26,36.63,17173
2021-10-29,36.63,37.37,35.93,36.2,18180
2021-11-01,36.31,37.05,35.81,36.48,17616
2021-11-02,36.51,36.51,34.56,35.09,12080
2021-11-03,35.07,35.53,34.23,34.45,23399
2021-11-04,34.54,35.0,33.3,33.75,13401
2021-11-05,34.11,34.97,33.91,34.46,8339
2021-11-08,34.59,34.96,34.38,34.63,7019
2021-11-09,34.58,34.6,33.55,33.95,14876
2021-11-10,33.8,34.38,32.61,33.44,12784
2021-11-11,33.63,34.2,33.35,34.03,13740
2021-11-12,36.06,36.75,35.19,35.29,43287
2021-11-15,35.17,37.64,35.06,37.17,17965
2021-11-16,36.9,36.9,35.05,35.98,18375
2021-11-17,35.14,35.34,31.82,32.55,46127
2021-11-18,32.84,32.92,30.45,30.72,38872
2021-11-19,30.81,31.26,29.64,29.72,37788
2021-11-22,28.81,29.25,27.35,27.63,36208
2021-11-23,27.73,28.22,26.04,26.83,39091
2021-11-24,26.45,27.92,26.28,27.75,22188
2021-11-26,26.89,28.1,26.61,26.85,10264
2021-11-29,27.21,27.66,25.74,26.14,23023
2021-11-30,25.85,26.53,24.73,25.56,28716
2021-12-01,26.44,27.3,24.74,24.83,35835
2021-12-02,24.84,26.5,24.84,26.32,20382
2021-12-03,26.46,26.56,24.57,24.8,22306
2021-12-06,24.8,26.35,24.14,26.11,26195
2021-12-07,27.34,28.55,27.02,28.01,40238
2021-12-08,28.03,29.14,27.79,28.84,20392
2021-12-09,28.42,29.28,27.94,28.06,24186
2021-12-10,28.32,29.2,27.73,28.04,42005
2021-12-13,27.6,28.73,26.56,27.36,14138
2021-12-14,26.81,27.3,26.37,26.47,14598
2021-12-15,26.52,27.54,25.46,27.52,14563
2021-12-16,27.34,27.42,25.05,25.21,21431
2021-12-17,24.71,25.93,24.54,25.17,30671
2021-12-20,24.51,24.96,24.13,24.15,16320
2021-12-21,24.38,26.13,24.35,25.58,20230
2021-12-22,25.39,25.99,25.14,25.6,12186
2021-12-23,25.44,27.34,25.01,26.71,23812
2021-12-27,26.46,26.91,26.18,26.79,11758
2021-12-28,26.75,26.98,26.02,26.28,14621
2021-12-29,26.45,26.45,25.54,25.62,7347
2021-12-30,25.4,27.43,25.35,26.91,15489
2021-12-31,26.63,27.24,26.18,26.22,6406
2022-01-03,26.48,28.68,26.25,28.6,19903
2022-01-04,27.16,27.92,24.62,25.68,50332
2022-01-05,25.29,26.0,23.53,23.59,22377
2022-01-06,23.65,24.13,22.75,23.83,27636
2022-01-07,23.64,24.99,23.58,23.7,10709
2022-01-10,23.24,23.24,22.02,23.17,17719
2022-01-11,23.17,25.05,22.78,24.44,16362
2022-01-12,24.67,25.23,24.38,24.65,10519
2022-01-13,24.92,25.24,23.46,23.55,12636
2022-01-14,22.6,23.59,22.09,22.45,15808
2022-01-18,21.89,22.26,20.64,20.72,16326
2022-01-19,20.93,22.04,20.81,20.96,20450
2022-01-20,21.39,22.63,21.2,21.27,24877
2022-01-21,20.99,22.07,20.72,20.74,20029
2022-01-24,19.94,21.41,19.05,21.27,25586
2022-01-25,20.64,21.42,19.97,20.7,23171
2022-01-26,21.65,22.5,20.51,20.68,18571
2022-01-27,20.42,20.77,19.62,20.0,21025
2022-01-28,20.18,20.99,19.96,20.87,20978
2022-01-31,20.57,22.68,20.55,22.62,23488
2022-02-01,22.33,23.29,22.25,22.85,30100
2022-02-02,22.49,22.61,20.13,20.13,36296
2022-02-03,19.5,19.72,17.1,17.36,79741
2022-02-04,17.55,18.23,16.62,17.89,43490
2022-02-07,17.84,18.36,17.28,17.45,33260
2022-02-08,17.28,17.49,17.04,17.2,27809
2022-02-09,17.74,18.4,17.65,18.31,28935
2022-02-10,17.88,19.01,17.63,17.75,32294
2022-02-11,18.06,18.68,17.05,17.31,19917
2022-02-14,17.16,17.77,17.02,17.26,11224
2022-02-15,17.61,18.56,17.56,18.55,26758
2022-02-16,18.17,18.25,17.44,17.66,46164
2022-02-17,17.65,17.8,16.13,16.33,67988
2022-02-18,16.34,16.48,15.5,15.73,45332
2022-02-22,15.34,15.79,14.96,15.26,37117
2022-02-23,15.45,15.75,15.04,15.06,23441
2022-02-24,14.19,15.78,14.01,15.67,20138
2022-02-25,15.68,15.93,15.24,15.91,14457
2022-02-28,15.65,16.28,15.42,15.94,14698
2022-03-01,15.96,16.35,15.37,15.52,20952
2022-03-02,15.57,15.71,14.78,15.3,20953
2022-03-03,15.54,15.54,14.22,14.26,19144
2022-03-04,14.14,14.42,13.23,13.41,20425
2022-03-07,13.48,13.75,12.31,12.34,16387
2022-03-08,12.34,13.07,11.81,12.61,26513
2022-03-09,13.01,13.73,13.01,13.44,17925
2022-03-10,13.09,13.16,12.61,12.95,15621
2022-03-11,13.29,13.65,12.55,12.61,17147
2022-03-14,12.4,12.87,11.76,11.9,14157
2022-03-15,11.85,12.61,11.85,12.51,20492
2022-03-16,12.83,14.58,12.83,14.49,38453
2022-03-17,14.18,14.72,13.77,14.57,30113
2022-03-18,15.25,18.09,15.12,17.85,102454
2022-03-21,17.52,17.79,16.84,17.05,41264
2022-03-22,17.01,18.86,17.01,18.61,50720
2022-03-23,18.18,20.91,17.83,20.2,78129
2022-03-24,20.2,22.28,19.86,21.65,64215
2022-03-25,21.39,21.62,19.08,19.72,73919
2022-03-28,19.91,20.19,19.02,19.76,58842
2022-03-29,20.56,20.77,19.72,20.45,146925
2022-03-30,20.76,21.55,19.86,20.03,46161
2022-03-31,20.19,20.29,19.65,20.05,27591
2022-04-01,20.34,21.97,20.34,21.08,31344
2022-04-04,20.98,21.66,20.58,21.52,28780
2022-04-05,21.27,21.48,19.89,20.32,28485
2022-04-06,19.79,20.23,19.14,20.16,26314
2022-04-07,19.4,19.66,17.93,18.98,44006
2022-04-08,19.16,19.31,17.95,18.18,16511
2022-04-11,17.98,18.33,17.44,17.89,15051
2022-04-12,18.4,18.55,17.14,17.42,23178
2022-04-13,17.12,17.7,17.1,17.59,19681
2022-04-14,17.74,17.95,16.99,17.1,27135
2022-04-18,16.89,17.09,16.34,16.67,13996
2022-04-19,16.5,17.75,16.46,17.55,14272
2022-04-20,17.31,17.54,16.34,16.35,12193
2022-04-21,16.53,16.96,15.0,15.11,26159
2022-04-22,15.09,15.33,14.33,14.54,26209
