date,open,high,low,close,volume
2021-03-01,28.51,29.72,28.51,29.72,18
2021-03-02,29.09,29.22,29.0,29.0,17
2021-03-03,29.2,29.56,29.15,29.5,28
2021-03-04,29.5,29.5,29.5,29.5,0
2021-03-05,28.63,28.87,28.63,28.7,3
2021-03-08,27.57,28.25,27.57,27.7,48
2021-03-09,28.79,28.79,28.31,28.31,3
2021-03-10,29.14,29.47,28.61,29.19,17
2021-03-11,29.76,30.32,29.56,30.015,25
2021-03-12,29.77,29.77,29.47,29.76,39
2021-03-15,30.56,31.54,30.56,31.53,70
2021-03-16,31.64,31.64,30.66,30.71,5
2021-03-17,31.0,31.0,30.17,30.95,4
2021-03-18,31.13,31.65,31.1,31.57,8
2021-03-19,31.4,31.4,30.66,31.22,7
2021-03-22,31.32,31.32,30.8,30.89,16
2021-03-23,31.5,31.51,30.35,30.35,118
2021-03-24,30.27,30.86,29.88,29.88,9
2021-03-25,28.72,29.6,28.72,29.35,15
2021-03-26,28.76,28.76,28.76,28.76,1
2021-03-29,29.89,30.24,29.78,30.235,31
2021-03-30,30.25,30.25,29.38,29.39,33
2021-03-31,31.01,31.09,30.5,30.5,85
2021-04-01,30.83,31.49,30.3,31.25,84
2021-04-05,32.0,32.07,31.98,31.99,26
2021-04-06,31.61,31.79,30.66,30.8,30
2021-04-07,30.85,31.94,30.85,31.94,4
2021-04-08,32.0,32.0,31.38,31.84,15
2021-04-09,31.73,31.9,31.1,31.61,14
2021-04-12,31.55,31.72,31.54,31.7,9
2021-04-13,31.75,31.84,31.75,31.84,4
2021-04-14,32.1,32.5,31.7,31.88,8
2021-04-15,32.18,32.4,31.93,32.395,8
2021-04-16,32.8,32.91,32.08,32.75,26
2021-04-19,34.54,34.54,33.44,33.82,70
2021-04-20,34.0,36.27,33.85,34.275,118
2021-04-21,34.02,34.24,33.29,33.925,85
2021-04-22,34.0,34.1,33.62,33.72,135
2021-04-23,33.72,34.57,33.72,34.25,169
2021-04-26,34.68,35.0,34.4,34.84,292
2021-04-27,35.0,35.93,34.84,35.86,593
2021-04-28,33.96,33.96,32.75,32.98,295
2021-04-29,33.42,33.42,32.75,33.13,86
2021-04-30,32.84,33.16,31.93,32.75,125
2021-05-03,33.61,34.19,33.26,33.58,166
2021-05-04,33.27,33.85,32.66,33.07,59
2021-05-05,33.61,34.3,33.61,34.15,107
2021-05-06,34.52,34.53,33.51,33.76,90
2021-05-07,33.78,34.45,33.56,33.94,125
2021-05-10,34.55,34.55,33.03,33.78,44
2021-05-11,32.45,32.75,31.63,32.145,90
2021-05-12,31.59,31.85,31.4,31.79,34
2021-05-13,32.31,32.86,32.16,32.51,42
2021-05-14,33.18,33.34,32.76,33.105,49
2021-05-17,32.7,33.4,32.69,33.35,59
2021-05-18,34.0,34.03,33.88,33.935,33
2021-05-19,33.94,34.85,33.71,34.55,178
2021-05-20,35.17,35.34,34.51,34.86,119
2021-05-21,34.86,35.19,34.86,34.95,19
2021-05-24,35.9,36.77,35.81,36.77,175
2021-05-25,36.77,36.77,35.4,35.5,95
2021-05-26,35.7,36.25,35.56,35.87,64
2021-05-27,35.9,36.45,35.1,36.45,112
2021-05-28,36.55,36.8,35.74,36.2,153
2021-06-01,35.96,35.96,34.52,34.7,111
2021-06-02,35.0,35.61,34.86,35.28,78
2021-06-03,34.82,34.95,34.63,34.8,26
2021-06-04,34.71,35.09,34.71,35.085,4
2021-06-07,35.18,36.3,34.5,35.61,125
2021-06-08,35.31,36.44,35.0,36.21,131
2021-06-09,35.32,35.32,34.45,34.52,223
2021-06-10,35.1,35.57,35.04,35.37,47
2021-06-11,35.55,35.98,35.28,35.92,67
2021-06-14,35.92,36.49,35.5,35.5,140
2021-06-15,35.41,35.51,35.07,35.32,66
2021-06-16,35.0,35.39,34.74,35.0,98
2021-06-17,35.26,35.39,34.4,35.0,130
2021-06-18,35.04,35.04,34.41,34.73,29
2021-06-21,34.93,35.3,34.43,34.96,18
2021-06-22,34.54,35.21,34.5,34.84,46
2021-06-23,35.03,35.03,34.5,34.75,24
2021-06-24,34.75,35.46,34.7,35.04,60
2021-06-25,35.4,36.3,35.3,35.92,350
2021-06-28,35.99,35.99,34.82,35.05,426
2021-06-29,35.14,35.14,34.67,34.87,69
2021-06-30,34.75,34.85,34.32,34.55,77
2021-07-01,34.32,34.67,33.88,33.92,144
2021-07-02,34.14,34.14,33.5,33.6,130
2021-07-06,33.32,33.32,32.15,32.4,96
2021-07-07,32.99,33.59,32.5,33.36,165
2021-07-08,32.45,32.5,32.01,32.01,48
2021-07-09,32.01,33.0,32.0,32.58,141
2021-07-12,33.0,33.88,33.0,33.85,60
2021-07-13,33.56,35.0,33.29,33.36,249
2021-07-14,33.9,34.35,33.2,33.55,296
2021-07-15,32.75,33.22,32.36,32.695,39
2021-07-16,32.7,33.0,32.32,32.32,39
2021-07-19,31.5,32.21,30.4,30.61,113
2021-07-20,30.67,31.3,30.61,31.25,44
2021-07-21,31.51,32.39,31.2,32.39,36
2021-07-22,32.73,32.73,32.59,32.59,4
2021-07-23,33.32,33.32,32.04,32.25,48
2021-07-26,32.5,32.5,31.59,31.96,171
2021-07-27,31.32,31.65,30.75,31.26,42
2021-07-28,32.19,32.85,31.96,32.85,19
2021-07-29,33.33,34.49,33.33,34.34,52
2021-07-30,34.24,34.4,34.07,34.16,15
2021-08-02,34.75,37.22,34.75,35.94,207
2021-08-03,36.15,36.15,33.38,35.54,215
2021-08-04,35.43,35.74,35.23,35.32,18
2021-08-05,35.59,35.97,35.51,35.965,55
2021-08-06,35.9,35.9,35.57,35.8,51
2021-08-09,36.01,36.02,35.11,35.8,66
2021-08-10,35.99,36.87,35.99,36.3,94
2021-08-11,36.39,36.65,36.16,36.59,76
2021-08-12,36.61,36.89,36.5,36.8,23
2021-08-13,36.99,38.74,36.7,37.6,299
2021-08-16,37.0,37.8,36.27,36.84,118
2021-08-17,36.75,36.75,36.28,36.5,57
2021-08-18,37.9,38.54,36.85,37.71,243
2021-08-19,38.13,38.26,37.4,37.89,145
2021-08-20,38.0,38.65,37.97,38.59,53
2021-08-23,38.92,39.98,38.81,39.88,328
2021-08-24,39.0,40.0,38.24,40.0,287
2021-08-25,39.92,40.85,39.92,40.08,115
2021-08-26,39.5,39.5,37.8,37.85,146
2021-08-27,37.69,38.63,37.69,38.43,73
2021-08-30,39.06,39.66,39.06,39.6,107
2021-08-31,38.96,39.25,38.57,38.875,36
2021-09-01,39.04,40.16,39.04,39.4,37
2021-09-02,40.11,40.11,39.18,39.84,35
2021-09-03,38.93,39.76,38.93,39.52,59
2021-09-07,39.9,42.4,39.35,42.37,368
2021-09-08,42.19,42.5,41.15,41.25,93
2021-09-09,40.89,42.5,40.79,42.155,95
2021-09-10,42.5,42.5,41.73,41.73,204
2021-09-13,42.29,42.29,41.16,41.85,58
2021-09-14,42.26,42.26,41.29,41.555,130
2021-09-15,41.25,42.0,41.25,41.98,28
2021-09-16,41.73,42.16,41.73,41.78,30
2021-09-17,43.67,43.67,42.35,42.71,280
2021-09-20,42.34,42.34,40.65,41.09,146
2021-09-21,42.08,42.19,41.23,41.99,33
2021-09-22,42.12,43.73,42.12,43.01,71
2021-09-23,43.0,43.5,42.48,43.28,80
2021-09-24,43.28,43.96,43.27,43.37,100
2021-09-27,43.25,43.8,43.01,43.4,77
2021-09-28,43.31,43.31,41.8,42.05,37
2021-09-29,41.88,42.54,41.33,41.52,77
2021-09-30,41.32,41.5,40.74,41.44,19
2021-10-01,41.5,42.0,40.78,41.955,78
2021-10-04,40.0,40.0,37.1,37.4,244
2021-10-05,37.98,39.39,37.85,38.44,131
2021-10-06,37.4,37.84,36.73,37.27,95
2021-10-07,37.74,38.68,37.68,38.25,71
2021-10-08,38.6,38.6,38.0,38.0,21
2021-10-11,39.24,39.78,39.02,39.19,66
2021-10-12,40.17,40.92,40.17,40.92,48
2021-10-13,41.6,41.69,41.4,41.57,17
2021-10-14,41.38,41.57,41.25,41.39,28
2021-10-15,41.39,41.63,41.35,41.52,84
2021-10-18,40.57,41.0,40.5,40.7,48
2021-10-19,40.67,41.82,40.67,41.4,67
2021-10-20,41.1,41.34,40.73,41.0,28
2021-10-21,40.95,41.2,40.8,40.8,26
2021-10-22,41.02,41.48,40.62,40.88,79
2021-10-25,39.91,40.6,38.89,40.29,105
2021-10-26,40.4,40.4,40.01,40.34,12
2021-10-27,40.18,40.76,39.43,39.99,65
2021-10-28,39.6,40.25,39.6,40.18,53
2021-10-29,40.0,40.69,40.0,40.005,16
2021-11-01,40.9,42.67,40.9,42.455,24
2021-11-02,41.5,43.17,41.5,42.5,162
2021-11-03,42.58,43.0,42.43,42.5,52
2021-11-04,43.38,43.55,42.6,43.2,65
2021-11-05,43.07,43.1,42.27,42.8,35
2021-11-08,42.5,42.5,41.97,42.185,32
2021-11-09,41.78,41.9,41.25,41.45,30
2021-11-10,41.01,41.06,40.9,40.9,12
2021-11-11,40.5,40.75,40.5,40.65,21
2021-11-12,40.34,40.91,40.25,40.91,34
2021-11-15,40.96,41.53,40.96,41.08,17
2021-11-16,41.55,41.96,41.28,41.955,21
2021-11-17,43.2,44.62,43.2,44.09,76
2021-11-18,44.5,44.54,44.09,44.43,17
2021-11-19,44.54,45.0,43.0,44.76,44
2021-11-22,46.64,47.18,45.7,46.59,105
2021-11-23,46.16,46.27,45.21,45.99,69
2021-11-24,45.31,45.81,45.2,45.24,43
2021-11-26,44.93,45.02,44.15,44.155,55
2021-11-29,44.8,46.29,44.8,45.51,31
2021-11-30,47.1,47.65,44.66,45.55,59
2021-12-01,44.44,45.28,43.49,44.04,80
2021-12-02,44.4,44.4,42.87,43.825,96
2021-12-03,44.25,44.92,42.0,43.395,90
2021-12-06,44.5,45.45,44.34,45.39,151
2021-12-07,46.0,48.0,45.83,46.71,356
2021-12-08,45.92,48.61,45.92,47.55,274
2021-12-09,47.63,48.37,47.1,47.42,54
2021-12-10,47.71,47.83,45.96,46.66,95
2021-12-13,46.66,46.66,45.28,45.49,72
2021-12-14,45.2,45.26,44.16,44.6,123
2021-12-15,44.07,46.2,44.06,46.11,134
2021-12-16,46.13,46.74,46.0,46.06,57
2021-12-17,46.78,46.92,45.65,45.65,71
2021-12-20,44.55,44.77,43.88,44.28,81
2021-12-21,44.97,45.94,44.73,45.86,64
2021-12-22,45.88,46.36,45.69,46.08,78
2021-12-23,46.65,47.13,46.59,47.08,47
2021-12-27,47.1,48.49,47.1,48.07,73
2021-12-28,48.79,49.37,48.51,49.25,116
2021-12-29,49.16,49.77,48.76,49.25,124
2021-12-30,50.01,51.66,50.01,51.11,195
2021-12-31,51.3,52.57,51.3,52.5,110
2022-01-03,52.78,53.35,51.65,51.85,599
2022-01-04,51.79,52.56,51.36,52.01,146
2022-01-05,52.2,52.47,50.79,50.79,231
2022-01-06,50.96,51.75,50.15,51.5,320
2022-01-07,51.5,52.99,51.5,51.58,314
2022-01-10,51.09,51.25,50.46,51.13,385
2022-01-11,51.86,53.86,51.58,53.5,617
2022-01-12,53.34,54.35,53.03,53.78,466
2022-01-13,53.4,54.79,53.2,54.64,658
2022-01-14,54.85,55.35,54.75,55.1,1021
2022-01-18,50.46,50.77,48.79,49.95,1027
2022-01-19,49.88,50.3,49.23,49.66,420
2022-01-20,50.46,50.87,49.0,49.29,165
2022-01-21,49.0,49.01,47.52,48.2,390
2022-01-24,48.65,49.5,45.63,48.08,558
2022-01-25,47.83,49.43,47.83,48.81,288
2022-01-26,50.11,51.2,49.7,50.27,401
2022-01-27,51.61,52.3,50.53,50.72,311
2022-01-28,50.57,52.34,50.14,52.34,385
2022-01-31,54.91,56.34,54.55,56.34,592
2022-02-01,55.84,56.5,54.95,56.43,494
2022-02-02,57.0,57.0,55.28,55.31,265
2022-02-03,53.7,55.79,53.0,55.38,355
2022-02-04,55.28,56.38,55.07,55.69,239
2022-02-07,56.35,58.75,56.35,57.34,352
2022-02-08,58.45,60.13,58.36,59.19,465
2022-02-09,59.55,60.0,58.15,58.98,202
2022-02-10,57.35,58.57,56.66,57.0,359
2022-02-11,57.06,58.5,55.7,56.23,391
2022-02-14,56.35,56.88,54.85,56.11,455
2022-02-15,56.89,57.74,56.89,57.35,111
2022-02-16,57.59,59.48,57.59,58.48,147
2022-02-17,58.48,59.09,57.16,57.62,282
2022-02-18,57.32,57.91,56.51,56.68,164
2022-02-22,56.74,57.89,56.04,56.96,136
2022-02-23,57.25,57.25,54.35,54.62,83
2022-02-24,52.76,54.54,52.1,53.97,239
2022-02-25,54.31,56.05,54.31,55.38,100
2022-02-28,56.03,58.32,55.63,56.6,198
2022-03-01,57.0,57.09,55.51,55.77,114
2022-03-02,56.3,58.81,56.3,58.32,108
2022-03-03,56.85,57.81,56.17,57.15,382
2022-03-04,56.64,56.93,55.5,56.02,114
2022-03-07,56.99,58.22,55.98,56.01,173
2022-03-08,56.17,56.88,55.2,56.27,142
2022-03-09,59.23,60.0,58.33,59.26,408
2022-03-10,59.64,61.12,58.44,60.94,322
2022-03-11,60.63,61.95,60.5,60.79,271
2022-03-14,62.16,62.78,61.51,62.5,313
2022-03-15,64.83,65.99,62.76,64.7,255
2022-03-16,66.45,67.21,65.16,67.16,404
2022-03-17,67.9,70.85,67.7,69.85,925
2022-03-18,69.63,70.99,67.16,70.75,1269
2022-03-21,69.69,69.69,67.77,68.47,701
2022-03-22,69.49,71.75,69.49,71.5,382
2022-03-23,71.41,72.9,71.41,72.23,252
2022-03-24,70.78,70.97,67.77,68.32,730
2022-03-25,68.8,69.5,66.27,66.87,625
2022-03-28,65.32,68.72,65.32,68.25,460
2022-03-29,69.32,69.32,66.9,67.65,197
2022-03-30,66.9,66.9,65.86,66.0,357
2022-03-31,64.87,69.04,64.31,67.92,610
2022-04-01,68.0,68.48,66.0,66.48,435
2022-04-04,65.0,65.21,62.27,63.48,578
2022-04-05,62.49,62.83,59.15,59.23,748
2022-04-06,58.49,59.67,57.39,59.18,662
2022-04-07,58.43,59.34,58.21,58.52,384
2022-04-08,59.14,59.19,58.08,58.17,293
2022-04-11,58.08,58.18,56.87,56.87,400
2022-04-12,57.78,59.07,57.08,57.7,498
2022-04-13,57.92,59.54,57.92,58.79,259
2022-04-14,59.74,59.85,58.19,58.42,201
2022-04-18,57.8,58.4,57.31,57.96,418
2022-04-19,58.63,60.81,58.63,60.76,253
2022-04-20,62.16,62.92,61.34,61.5,284
2022-04-21,62.2,62.96,58.34,58.68,288
2022-04-22,58.68,59.16,57.58,58.08,195
