date,open,high,low,close,volume
2021-01-28,101.67,103.92,101.29,102.87,13566
2021-01-29,102.25,103.39,101.34,101.66,10286
2021-02-01,102.08,102.32,100.23,100.86,8069
2021-02-02,101.85,104.63,101.53,104.02,20096
2021-02-03,103.76,105.29,103.26,104.94,12614
2021-02-04,105.09,106.21,104.52,106.14,9364
2021-02-05,106.75,107.52,105.14,105.645,11186
2021-02-08,106.31,107.3,105.66,107.07,10305
2021-02-09,107.29,109.88,106.69,109.82,13662
2021-02-10,109.82,111.09,109.72,110.25,12073
2021-02-11,110.59,111.94,108.36,109.09,7371
2021-02-12,108.68,109.89,107.5,108.375,4761
2021-02-16,108.43,108.63,106.7,107.65,9280
2021-02-17,107.19,108.61,106.27,108.32,8316
2021-02-18,106.24,108.47,105.04,107.76,14012
2021-02-19,108.33,108.42,106.98,107.9,12168
2021-02-22,107.33,107.5,104.87,104.88,15935
2021-02-23,104.64,105.05,102.09,102.98,15836
2021-02-24,102.09,102.5,99.73,101.13,17823
2021-02-25,98.75,99.86,97.69,98.88,26256
2021-02-26,99.53,100.72,98.07,98.2,18770
2021-03-01,98.8,100.38,98.5,99.23,12021
2021-03-02,99.02,99.96,96.54,98.95,23556
2021-03-03,96.18,104.69,95.86,101.88,37632
2021-03-04,101.46,103.94,100.29,101.81,21683
2021-03-05,102.47,104.54,100.21,104.08,15458
2021-03-08,104.49,109.32,103.24,108.07,16783
2021-03-09,108.63,109.87,106.45,107.59,10570
2021-03-10,109.0,109.11,107.53,107.83,9176
2021-03-11,107.87,108.82,107.02,108.57,10371
2021-03-12,108.76,109.34,107.37,108.61,6494
2021-03-15,108.56,109.37,107.26,109.3,9818
2021-03-16,109.42,110.29,108.2,109.04,6648
2021-03-17,108.85,108.96,107.29,107.7,10259
2021-03-18,106.19,107.13,104.57,105.25,17693
2021-03-19,104.71,108.63,104.56,108.12,13292
2021-03-22,108.2,110.75,107.45,110.25,14128
2021-03-23,109.98,111.31,109.63,109.86,9905
2021-03-24,109.72,112.2,109.48,110.5,8547
2021-03-25,110.17,111.42,109.51,111.08,6564
2021-03-26,111.91,114.43,110.58,114.39,11807
2021-03-29,115.06,116.23,114.2,115.75,8935
2021-03-30,115.6,116.65,114.5,116.23,9298
2021-03-31,116.0,117.26,114.2,114.46,15146
2021-04-01,114.59,116.07,113.39,115.93,8381
2021-04-05,116.44,119.65,116.03,119.26,10016
2021-04-06,118.23,120.37,117.47,117.61,10557
2021-04-07,117.89,118.33,116.65,117.16,6063
2021-04-08,117.2,117.25,116.16,116.88,5424
2021-04-09,117.17,117.7,116.08,117.55,7978
2021-04-12,117.17,117.81,115.94,117.04,9271
2021-04-13,117.34,118.23,116.14,117.65,6502
2021-04-14,117.05,117.7,114.78,114.9,10181
2021-04-15,115.86,117.35,115.4,117.02,7915
2021-04-16,116.82,118.57,116.58,117.36,8517
2021-04-19,117.79,118.05,116.24,116.95,7179
2021-04-20,116.87,117.05,116.02,116.34,7547
2021-04-21,116.58,117.24,116.43,116.67,5441
2021-04-22,116.71,116.97,114.33,115.15,6419
2021-04-23,115.19,116.24,114.08,115.56,4878
2021-04-26,115.3,115.3,113.38,113.98,10351
2021-04-27,114.16,115.51,114.06,115.01,7472
2021-04-28,114.75,115.32,113.65,114.04,7166
2021-04-29,114.38,115.72,114.22,115.43,6633
2021-04-30,115.31,115.89,113.5,114.9,4659
2021-05-03,115.61,116.88,115.26,116.23,7020
2021-05-04,115.07,115.62,113.8,114.83,8423
2021-05-05,115.34,115.48,113.97,114.68,13353
2021-05-06,115.06,115.74,114.43,115.7,6932
2021-05-07,115.89,116.94,115.38,116.25,7703
2021-05-10,116.71,117.5,115.96,116.04,8781
2021-05-11,116.11,116.14,112.11,112.81,11098
2021-05-12,111.9,112.44,109.47,109.83,13790
2021-05-13,110.37,111.27,109.21,109.58,10240
2021-05-14,110.19,111.67,109.59,111.23,6379
2021-05-17,111.33,111.87,108.7,109.65,7367
2021-05-18,110.19,110.88,109.5,110.03,8943
2021-05-19,109.03,109.73,107.85,108.79,6769
2021-05-20,108.52,108.79,107.59,108.37,6142
2021-05-21,108.1,109.42,107.9,108.58,8910
2021-05-24,109.2,109.34,107.07,107.2,6040
2021-05-25,107.45,108.08,106.63,106.98,9270
2021-05-26,107.28,108.63,106.8,108.47,13099
2021-05-27,102.41,103.85,99.55,100.11,56788
2021-05-28,100.6,100.73,97.15,97.5,40143
2021-06-01,97.99,99.47,97.37,98.88,30742
2021-06-02,98.88,99.13,97.85,98.01,17658
2021-06-03,98.04,101.13,98.01,100.56,29654
2021-06-04,102.39,102.62,100.8,101.8,25633
2021-06-07,101.72,101.77,99.89,100.35,23218
2021-06-08,100.33,101.94,100.1,101.31,19815
2021-06-09,101.44,101.48,98.68,98.87,15186
2021-06-10,99.01,100.09,98.91,99.7,13737
2021-06-11,100.23,101.65,100.08,101.18,13704
2021-06-14,101.15,101.48,99.52,100.2,14293
2021-06-15,100.26,102.13,99.79,100.68,21284
2021-06-16,100.27,101.34,99.9,100.57,12488
2021-06-17,100.29,101.81,99.98,100.69,26646
2021-06-18,100.68,101.12,99.13,100.32,17218
2021-06-21,100.7,101.87,100.52,101.19,18965
2021-06-22,101.04,102.15,100.37,100.88,21595
2021-06-23,101.23,101.91,100.44,101.49,13954
2021-06-24,99.62,99.95,98.37,99.34,22855
2021-06-25,99.55,99.63,97.66,98.35,27726
2021-06-28,98.84,99.62,98.44,99.38,13505
2021-06-29,99.37,100.05,98.73,99.48,16630
2021-06-30,99.86,100.29,98.98,99.5,18215
2021-07-01,99.73,100.38,99.53,99.91,14176
2021-07-02,100.0,100.18,99.17,99.45,18168
2021-07-06,99.28,99.49,98.04,99.1,11760
2021-07-07,99.23,99.95,99.07,99.37,7942
2021-07-08,98.61,99.28,98.08,98.27,15385
2021-07-09,98.57,99.51,98.43,99.51,10259
2021-07-12,99.05,99.2,98.26,98.95,10744
2021-07-13,98.97,99.15,97.84,98.0,10662
2021-07-14,98.19,99.13,98.1,98.89,10028
2021-07-15,98.66,99.37,98.13,98.68,8967
2021-07-16,98.97,99.18,98.0,98.19,7374
2021-07-19,97.84,98.86,97.4,98.0,14768
2021-07-20,97.84,99.68,97.81,99.01,10633
2021-07-21,99.09,99.78,98.69,99.09,11102
2021-07-22,99.11,99.98,98.47,99.39,8784
2021-07-23,99.47,100.62,99.34,100.15,7411
2021-07-26,100.3,100.82,99.72,100.59,8064
2021-07-27,100.16,100.68,98.85,99.0,10329
2021-07-28,98.86,99.61,98.8,99.03,11269
2021-07-29,99.52,99.97,98.9,99.1,7934
2021-07-30,99.1,100.78,99.01,99.79,7563
2021-08-02,100.27,100.3,97.91,98.88,11865
2021-08-03,99.23,101.95,98.97,99.89,19460
2021-08-04,99.54,99.87,97.51,97.73,14086
2021-08-05,97.96,99.33,97.87,98.94,10745
2021-08-06,98.99,99.28,98.2,98.77,12331
2021-08-09,97.55,98.86,97.26,98.34,16381
2021-08-10,98.49,101.59,98.18,101.42,16264
2021-08-11,101.68,103.39,101.48,102.32,21616
2021-08-12,102.56,102.76,100.73,101.44,15537
2021-08-13,101.81,102.38,100.82,101.77,7654
2021-08-16,101.27,102.7,100.75,102.29,13755
2021-08-17,101.98,101.99,100.06,100.48,10577
2021-08-18,100.48,102.19,100.37,101.43,14540
2021-08-19,101.13,102.17,100.35,101.06,11719
2021-08-20,100.99,102.77,100.45,102.67,9617
2021-08-23,102.67,103.85,102.47,103.51,16298
2021-08-24,103.88,105.48,103.53,105.21,15488
2021-08-25,105.44,106.64,105.02,106.32,16350
2021-08-26,97.25,97.9,93.41,93.48,155392
2021-08-27,92.28,94.11,90.84,90.89,49751
2021-08-30,91.14,92.61,90.77,90.93,31955
2021-08-31,90.71,92.12,90.26,90.54,19915
2021-09-01,90.66,90.75,89.64,89.99,21553
2021-09-02,90.15,92.78,90.15,92.59,22314
2021-09-03,92.08,93.33,91.65,92.81,14992
2021-09-07,92.81,92.97,92.11,92.22,18484
2021-09-08,92.26,93.47,91.5,93.09,18208
2021-09-09,93.11,93.25,90.97,91.2,22020
2021-09-10,91.37,91.69,90.13,90.21,17987
2021-09-13,90.58,90.67,88.81,89.26,17876
2021-09-14,89.54,89.54,87.87,88.43,11071
2021-09-15,88.29,88.88,87.12,88.44,17909
2021-09-16,88.31,89.8,88.31,89.27,13871
2021-09-17,89.31,90.45,89.15,89.31,18458
2021-09-20,88.61,89.86,86.87,87.68,15859
2021-09-21,87.64,88.22,85.98,86.26,14830
2021-09-22,86.66,86.89,84.96,85.25,20383
2021-09-23,85.31,86.56,85.31,85.6,15109
2021-09-24,85.45,85.64,84.26,84.54,19731
2021-09-27,84.42,87.27,84.41,86.87,23490
2021-09-28,86.99,87.51,86.01,86.28,14649
2021-09-29,93.0,101.43,92.96,100.51,195497
2021-09-30,99.55,99.78,94.25,95.72,101919
2021-10-01,94.47,99.63,93.7,97.98,52697
2021-10-04,97.95,100.25,97.66,98.37,48204
2021-10-05,98.13,99.32,97.16,97.17,15761
2021-10-06,96.66,97.67,96.07,97.11,11702
2021-10-07,97.78,99.4,97.46,98.28,12522
2021-10-08,98.4,99.52,98.29,98.85,6257
2021-10-11,98.85,99.63,98.4,98.45,7450
2021-10-12,98.37,99.25,97.86,98.1,5899
2021-10-13,97.56,98.65,97.17,97.37,10085
2021-10-14,97.22,99.15,96.7,98.64,14402
2021-10-15,99.36,99.82,98.81,99.27,11827
2021-10-18,98.61,101.43,98.43,100.95,11358
2021-10-19,100.95,101.02,99.56,100.28,8262
2021-10-20,100.31,102.39,100.05,101.34,6901
2021-10-21,101.18,102.72,101.0,102.45,6630
2021-10-22,102.39,103.28,102.19,103.15,6247
2021-10-25,103.33,105.35,103.0,105.02,15104
2021-10-26,105.36,105.85,103.82,104.96,20611
2021-10-27,105.43,105.62,102.76,104.49,13177
2021-10-28,104.78,107.29,104.37,107.28,23607
2021-10-29,107.13,108.41,106.81,107.76,23066
2021-11-01,108.16,112.63,107.8,110.76,25906
2021-11-02,110.71,113.89,110.04,111.35,43643
2021-11-03,111.0,115.67,110.76,113.27,37081
2021-11-04,113.07,116.49,103.45,108.07,93150
2021-11-05,109.46,111.86,109.04,110.0,28178
2021-11-08,109.27,110.94,108.3,110.66,20476
2021-11-09,110.92,112.26,110.51,111.15,18973
2021-11-10,111.45,112.55,110.96,111.62,11585
2021-11-11,111.17,113.93,111.08,113.58,22301
2021-11-12,114.12,115.05,113.05,113.08,26567
2021-11-15,123.14,131.7,121.41,129.23,138529
2021-11-16,130.09,133.21,129.39,132.59,32519
2021-11-17,132.45,132.6,129.88,131.57,22774
2021-11-18,132.25,134.48,129.43,134.25,24203
2021-11-19,133.59,135.59,133.21,134.96,29707
2021-11-22,135.0,135.43,132.29,132.56,34129
2021-11-23,133.14,149.24,132.94,144.71,68604
2021-11-24,146.27,149.38,143.5,146.61,21176
2021-11-26,143.58,145.31,140.25,141.11,18426
2021-11-29,142.44,143.8,140.4,141.35,12080
2021-11-30,137.58,138.77,133.0,133.83,36310
2021-12-01,135.9,137.74,132.5,132.6,18704
2021-12-02,133.99,137.74,133.29,134.83,22287
2021-12-03,135.12,137.31,134.07,137.04,13378
2021-12-06,137.84,140.2,136.52,137.81,12119
2021-12-07,138.26,139.17,137.18,137.98,10213
2021-12-08,138.6,139.14,135.66,138.63,10673
2021-12-09,138.04,140.3,137.26,138.44,5792
2021-12-10,138.81,142.16,138.81,141.55,9597
2021-12-13,140.04,141.66,138.12,140.88,10334
2021-12-14,141.0,141.99,138.56,139.24,8935
2021-12-15,138.58,140.42,137.2,140.05,18177
2021-12-16,141.05,141.05,137.24,138.09,12536
2021-12-17,138.03,138.68,135.8,136.32,12876
2021-12-20,134.38,136.65,132.4,136.38,13025
2021-12-21,137.7,137.95,135.16,136.48,5318
2021-12-22,136.57,137.74,135.22,136.52,7545
2021-12-23,136.52,137.47,135.98,137.0,4899
2021-12-27,137.07,138.71,136.79,138.47,7703
2021-12-28,138.5,140.53,138.19,139.29,4851
2021-12-29,139.29,141.38,138.42,140.3,9197
2021-12-30,140.29,142.6,140.15,141.27,5095
2021-12-31,140.82,141.3,140.15,140.52,4589
2022-01-03,140.52,141.8,139.89,141.17,8073
2022-01-04,141.08,142.16,139.85,140.51,7544
2022-01-05,140.84,143.36,139.82,140.4,10537
2022-01-06,139.34,144.46,138.64,142.82,10993
2022-01-07,142.57,143.87,140.56,140.96,10690
2022-01-10,140.23,140.61,134.57,135.74,12065
2022-01-11,135.92,137.29,134.67,137.11,7606
2022-01-12,137.94,139.05,136.08,136.9,11666
2022-01-13,137.69,137.78,133.77,134.13,29838
2022-01-14,132.18,132.75,127.5,130.81,19086
2022-01-18,129.72,129.77,127.73,129.04,9835
2022-01-19,129.57,133.06,129.09,131.32,10104
2022-01-20,132.13,133.24,127.73,127.97,11406
2022-01-21,127.43,128.86,125.79,126.23,12360
2022-01-24,123.62,132.76,123.62,132.15,12898
2022-01-25,130.17,132.75,128.66,131.35,12798
2022-01-26,131.57,131.84,126.82,127.6,11931
2022-01-27,129.28,130.84,127.69,128.3,7438
2022-01-28,127.85,128.69,125.77,128.49,8701
2022-01-31,128.21,131.32,128.0,131.22,11083
2022-02-01,130.91,134.4,130.42,134.24,9166
2022-02-02,133.69,134.66,132.07,133.73,7771
2022-02-03,132.85,133.84,131.25,131.84,9247
2022-02-04,131.14,133.83,129.31,133.49,9879
2022-02-07,133.68,137.1,133.68,135.72,10388
2022-02-08,136.08,140.18,135.94,139.36,10333
2022-02-09,140.21,142.38,140.05,141.6,7735
2022-02-10,138.79,140.74,137.09,137.93,8122
2022-02-11,137.76,139.64,137.01,137.43,5536
2022-02-14,137.64,138.07,135.01,136.96,8802
2022-02-15,138.59,139.17,137.01,137.79,9753
2022-02-16,137.48,138.31,133.49,136.76,8584
2022-02-17,135.5,137.24,134.82,135.75,7829
2022-02-18,135.3,143.65,134.94,142.84,25960
2022-02-22,142.41,142.84,139.22,139.79,17162
2022-02-23,139.48,141.25,135.98,136.2,11510
2022-02-24,133.24,136.44,130.59,136.13,16564
2022-02-25,136.37,140.91,135.48,140.69,9785
2022-02-28,140.7,146.22,139.7,142.08,18959
2022-03-01,141.72,144.35,138.49,139.71,19976
2022-03-02,133.28,141.12,131.87,139.92,28992
2022-03-03,142.0,148.78,140.65,146.48,15420
2022-03-04,145.41,147.16,141.62,143.47,14501
2022-03-07,143.45,147.87,140.69,140.86,23288
2022-03-08,143.0,151.28,143.0,146.8,27939
2022-03-09,152.14,153.98,147.33,147.75,15902
2022-03-10,145.03,148.86,143.32,148.75,8883
2022-03-11,148.43,149.82,146.38,147.02,9684
2022-03-14,147.11,151.45,146.7,151.08,16167
2022-03-15,150.66,152.46,149.47,151.06,14588
2022-03-16,151.62,153.37,149.12,152.08,8525
2022-03-17,151.45,155.29,150.17,155.13,8722
2022-03-18,154.23,157.8,152.8,157.17,10708
2022-03-21,156.93,157.22,153.86,154.96,9113
2022-03-22,155.35,157.47,155.01,156.7,6659
2022-03-23,156.5,157.0,152.85,155.15,5769
2022-03-24,154.89,157.07,154.05,156.85,5296
2022-03-25,156.96,158.0,155.73,156.41,5072
2022-03-28,156.41,158.85,155.55,158.76,4993
2022-03-29,158.52,159.89,155.99,158.61,9453
2022-03-30,158.6,160.62,157.4,160.32,10850
2022-03-31,160.32,162.13,159.65,160.15,16701
2022-04-01,161.19,161.6,159.17,159.43,6844
2022-04-04,159.35,159.5,156.18,156.77,8373
2022-04-05,156.15,158.67,155.02,155.74,9225
2022-04-06,155.0,156.53,154.0,156.06,11507
2022-04-07,155.76,159.29,155.76,158.61,13470
2022-04-08,158.51,163.9,158.02,162.92,14262
2022-04-11,162.97,166.14,162.75,165.49,12479
2022-04-12,166.54,169.08,166.19,167.18,10285
2022-04-13,167.24,171.53,166.78,171.07,10730
2022-04-14,170.97,174.3,170.61,173.05,9575
2022-04-18,172.72,174.35,171.65,172.03,8679
2022-04-19,171.68,173.62,170.4,171.87,10099
2022-04-20,172.26,177.15,172.26,174.08,17471
2022-04-21,175.04,177.19,172.65,173.06,12777
2022-04-22,172.23,172.7,167.12,167.49,9254
