date,open,high,low,close,volume
2021-03-01,28.51,29.95,28.5,29.8,960
2021-03-02,29.95,30.12,28.77,28.87,951
2021-03-03,28.99,29.2,27.13,28.65,2593
2021-03-04,29.05,30.89,27.89,28.35,12218
2021-03-05,28.68,29.37,27.94,28.31,5469
2021-03-08,28.31,32.13,28.13,31.28,2379
2021-03-09,31.8,31.81,30.52,31.12,809
2021-03-10,31.47,33.77,31.41,33.64,1317
2021-03-11,34.01,37.5,33.57,36.77,1524
2021-03-12,36.75,37.49,35.06,36.68,680
2021-03-15,37.49,37.49,34.41,36.02,1088
2021-03-16,36.0,36.2,35.28,35.97,387
2021-03-17,35.25,37.0,35.15,36.9,480
2021-03-18,38.12,39.95,38.0,38.27,1166
2021-03-19,39.31,40.09,39.01,39.74,1593
2021-03-22,39.88,39.95,39.07,39.65,678
2021-03-23,39.58,39.58,36.63,36.97,1012
2021-03-24,37.36,37.95,34.35,34.68,739
2021-03-25,34.55,36.84,33.79,36.3,415
2021-03-26,36.6,37.27,35.29,36.94,380
2021-03-29,36.91,37.44,35.75,36.11,336
2021-03-30,36.1,36.43,35.65,35.92,351
2021-03-31,35.91,36.67,35.73,36.0,575
2021-04-01,35.83,36.41,34.66,35.38,463
2021-04-05,35.37,35.93,34.91,35.11,320
2021-04-06,35.11,35.33,34.64,35.3,716
2021-04-07,35.49,37.58,34.92,37.02,846
2021-04-08,37.46,39.0,37.25,38.8,363
2021-04-09,38.68,39.0,38.02,38.7,263
2021-04-12,38.79,38.89,38.12,38.13,226
2021-04-13,38.24,38.85,37.29,37.89,327
2021-04-14,37.68,38.43,37.56,38.13,156
2021-04-15,38.24,38.44,37.53,37.77,356
2021-04-16,37.87,37.87,36.75,37.28,459
2021-04-19,37.55,37.55,35.79,35.99,327
2021-04-20,35.81,36.12,34.17,35.33,449
2021-04-21,35.36,36.52,35.04,36.085,273
2021-04-22,36.51,37.21,35.8,36.9,365
2021-04-23,37.28,37.47,36.79,37.06,173
2021-04-26,37.46,37.98,37.06,37.71,129
2021-04-27,37.06,38.09,37.06,37.59,110
2021-04-28,37.5,37.72,36.76,37.63,301
2021-04-29,38.0,38.17,37.18,37.72,167
2021-04-30,37.43,37.58,36.79,37.27,148
2021-05-03,37.5,39.63,37.34,38.71,687
2021-05-04,39.13,39.38,37.4,38.33,383
2021-05-05,38.99,39.97,38.53,39.95,341
2021-05-06,40.1,40.35,37.8,38.01,360
2021-05-07,38.11,39.84,38.11,39.43,204
2021-05-10,38.1,42.33,38.1,40.1,577
2021-05-11,39.23,41.91,39.17,39.83,995
2021-05-12,39.75,41.11,38.72,39.27,331
2021-05-13,45.1,46.0,41.28,45.42,3080
2021-05-14,46.51,49.56,46.46,48.12,3033
2021-05-17,49.52,55.75,49.46,54.36,3486
2021-05-18,55.4,57.02,53.28,53.68,2383
2021-05-19,52.8,53.83,49.85,51.84,2836
2021-05-20,52.72,56.8,51.65,56.35,2381
2021-05-21,57.11,57.63,54.5,55.13,1336
2021-05-24,55.05,55.23,52.92,53.55,1306
2021-05-25,53.26,54.74,52.81,52.95,677
2021-05-26,53.45,53.79,52.08,53.06,579
2021-05-27,53.69,54.0,51.08,51.65,951
2021-05-28,51.9,53.46,51.69,53.32,716
2021-06-01,54.37,55.92,52.47,54.49,1243
2021-06-02,55.0,55.44,52.35,52.88,867
2021-06-03,52.9,52.9,50.48,50.7,727
2021-06-04,51.11,51.11,49.85,50.77,687
2021-06-07,51.21,52.12,50.36,51.46,621
2021-06-08,51.46,51.59,50.47,50.6,434
2021-06-09,50.43,51.21,49.22,50.14,995
2021-06-10,50.17,50.68,49.1,49.14,1194
2021-06-11,49.5,49.94,47.42,47.8,883
2021-06-14,48.08,49.0,47.6,48.2,849
2021-06-15,48.03,49.39,47.5,49.22,422
2021-06-16,48.23,50.77,47.75,50.5,1545
2021-06-17,50.27,51.21,48.15,48.33,934
2021-06-18,47.85,49.2,47.21,48.51,998
2021-06-21,48.5,51.0,47.8,50.99,702
2021-06-22,50.77,50.77,49.84,50.55,357
2021-06-23,50.85,51.35,48.64,49.0,501
2021-06-24,49.57,49.69,47.98,49.33,840
2021-06-25,49.0,50.07,48.08,48.72,875
2021-06-28,49.15,49.54,46.17,47.39,564
2021-06-29,47.89,48.32,45.5,45.86,672
2021-06-30,45.58,46.83,44.92,46.5,485
2021-07-01,46.53,47.14,45.9,46.8,308
2021-07-02,46.8,47.74,45.57,45.98,238
2021-07-06,45.99,47.1,45.56,46.8,508
2021-07-07,46.81,47.22,45.78,46.39,571
2021-07-08,45.89,46.04,44.5,44.91,489
2021-07-09,45.73,46.16,44.89,45.83,289
2021-07-12,45.77,47.12,45.18,46.44,417
2021-07-13,45.78,47.35,45.15,45.46,416
2021-07-14,46.49,46.51,44.42,44.43,251
2021-07-15,44.55,45.35,43.01,44.61,511
2021-07-16,45.41,45.76,43.74,44.18,291
2021-07-19,42.86,44.0,42.2,43.9,432
2021-07-20,43.77,46.23,43.62,45.97,302
2021-07-21,45.67,47.6,44.5,47.33,252
2021-07-22,47.17,47.73,46.43,47.2,246
2021-07-23,47.92,47.97,46.26,47.33,216
2021-07-26,47.33,50.36,47.33,49.02,614
2021-07-27,48.9,49.55,47.39,48.76,375
2021-07-28,49.09,49.59,47.86,49.14,205
2021-07-29,50.16,51.9,49.4,50.95,328
2021-07-30,50.71,52.41,50.17,50.94,535
2021-08-02,51.86,52.3,49.97,50.25,455
2021-08-03,50.66,51.8,49.64,51.55,173
2021-08-04,51.55,52.12,51.05,51.37,242
2021-08-05,51.5,52.3,50.68,51.1,279
2021-08-06,51.41,51.68,50.24,51.24,282
2021-08-09,51.89,51.89,49.4,49.6,1024
2021-08-10,49.4,50.48,49.01,50.15,346
2021-08-11,50.6,50.6,49.58,50.42,473
2021-08-12,50.2,50.92,49.38,50.12,587
2021-08-13,50.47,50.62,49.47,50.12,304
2021-08-16,49.54,50.88,48.7,50.16,362
2021-08-17,49.83,49.83,46.82,48.84,744
2021-08-18,48.63,48.78,47.27,47.35,411
2021-08-19,45.88,46.93,45.0,45.91,455
2021-08-20,46.46,47.41,45.92,47.23,328
2021-08-23,48.19,48.69,47.09,47.99,248
2021-08-24,47.95,48.83,47.54,48.53,223
2021-08-25,48.42,48.89,48.17,48.26,125
2021-08-26,48.16,48.21,46.85,47.29,167
2021-08-27,47.34,48.36,47.34,48.35,168
2021-08-30,48.4,49.59,48.07,48.58,817
2021-08-31,48.51,49.49,48.31,48.51,151
2021-09-01,48.79,49.15,48.04,48.96,234
2021-09-02,49.1,49.6,48.56,49.41,295
2021-09-03,49.19,49.9,48.6,49.56,545
2021-09-07,49.89,50.35,48.62,49.45,632
2021-09-08,49.74,49.94,48.12,49.22,1116
2021-09-09,49.6,53.52,49.34,52.04,1450
2021-09-10,58.0,61.0,55.01,58.29,3853
2021-09-13,58.0,58.51,55.11,58.33,2101
2021-09-14,58.0,60.3,57.09,57.49,1253
2021-09-15,58.53,59.54,57.8,59.15,686
2021-09-16,59.4,61.35,57.27,61.09,1381
2021-09-17,57.86,59.73,55.83,57.4,1720
2021-09-20,55.83,57.5,54.49,56.18,1136
2021-09-21,56.61,57.67,54.9,57.29,791
2021-09-22,58.0,59.07,57.05,57.75,864
2021-09-23,58.0,59.72,57.98,58.9,667
2021-09-24,58.05,58.95,56.41,56.94,585
2021-09-27,57.01,58.54,56.87,57.75,343
2021-09-28,57.97,58.16,56.01,57.34,484
2021-09-29,57.91,58.5,56.44,58.17,302
2021-09-30,58.5,61.2,57.97,60.02,783
2021-10-01,60.5,62.99,59.22,62.92,521
2021-10-04,63.23,64.15,61.29,61.94,518
2021-10-05,62.42,64.2,61.92,63.76,557
2021-10-06,62.79,65.5,62.42,64.34,698
2021-10-07,65.08,68.32,64.63,67.7,1031
2021-10-08,68.23,70.0,67.02,69.02,723
2021-10-11,68.88,69.0,66.18,66.56,529
2021-10-12,66.34,66.34,65.05,65.14,484
2021-10-13,65.39,68.0,65.26,67.56,493
2021-10-14,68.55,70.29,66.52,68.18,672
2021-10-15,69.34,70.66,67.08,68.8,711
2021-10-18,69.55,71.08,67.87,68.49,394
2021-10-19,69.01,70.87,66.53,67.35,420
2021-10-20,67.23,68.01,66.56,67.74,199
2021-10-21,67.14,67.57,65.17,66.96,243
2021-10-22,67.12,68.13,66.16,67.91,234
2021-10-25,69.56,71.24,68.06,69.91,540
2021-10-26,70.45,73.26,69.26,70.84,436
2021-10-27,70.29,71.83,70.03,71.57,303
2021-10-28,71.29,74.12,71.27,72.76,607
2021-10-29,73.63,75.53,70.73,74.99,602
2021-11-01,76.78,76.78,74.4,74.7,564
2021-11-02,74.32,77.0,73.52,76.86,510
2021-11-03,76.88,79.7,76.33,79.0,488
2021-11-04,80.0,80.93,77.55,77.71,536
2021-11-05,76.37,76.37,67.5,71.96,1590
2021-11-08,71.64,71.8,66.06,67.23,1322
2021-11-09,67.25,70.24,67.17,68.93,453
2021-11-10,68.63,70.71,68.3,70.02,508
2021-11-11,70.97,73.14,70.25,72.56,566
2021-11-12,72.8,75.71,72.8,75.14,531
2021-11-15,74.9,75.77,73.0,74.53,307
2021-11-16,74.33,74.99,72.8,73.57,265
2021-11-17,73.57,73.63,71.02,72.23,184
2021-11-18,71.75,71.75,68.76,69.72,634
2021-11-19,69.8,70.0,67.04,67.04,303
2021-11-22,67.11,70.46,67.11,69.63,725
2021-11-23,69.19,70.32,68.37,69.85,447
2021-11-24,69.52,70.5,68.24,70.19,346
2021-11-26,68.27,71.31,68.27,70.72,295
2021-11-29,71.32,72.89,70.64,71.58,407
2021-11-30,70.56,71.98,67.69,69.25,710
2021-12-01,70.97,71.57,66.31,66.66,403
2021-12-02,66.65,66.8,62.0,63.29,1371
2021-12-03,63.46,63.81,59.5,61.45,942
2021-12-06,61.44,63.17,60.71,62.94,231
2021-12-07,63.98,66.01,63.2,63.72,572
2021-12-08,63.85,67.56,63.85,66.55,735
2021-12-09,66.51,66.88,61.78,62.01,533
2021-12-10,62.34,62.79,60.55,61.01,449
2021-12-13,60.97,61.29,59.13,59.91,386
2021-12-14,59.22,60.23,58.17,58.47,557
2021-12-15,58.89,59.77,57.6,59.61,837
2021-12-16,60.56,64.16,58.55,58.74,305
2021-12-17,58.57,59.7,57.71,59.26,335
2021-12-20,58.77,58.77,55.57,58.0,620
2021-12-21,58.92,59.03,57.92,59.0,437
2021-12-22,57.59,59.66,57.58,59.3,718
2021-12-23,59.91,61.85,58.89,61.52,404
2021-12-27,61.5,62.66,60.33,61.31,239
2021-12-28,61.19,62.88,59.62,59.895,276
2021-12-29,60.03,60.39,58.6,58.85,216
2021-12-30,58.49,61.0,58.49,60.72,289
2021-12-31,60.72,62.14,59.33,61.1,286
2022-01-03,61.1,62.2,58.52,59.21,613
2022-01-04,59.79,61.35,57.84,59.16,415
2022-01-05,59.4,60.99,57.09,57.29,274
2022-01-06,57.26,57.99,54.46,56.43,398
2022-01-07,56.86,57.48,55.79,56.3,273
2022-01-10,55.88,58.0,55.0,57.97,533
2022-01-11,57.48,59.14,56.36,58.91,437
2022-01-12,59.18,59.31,58.26,58.99,370
2022-01-13,58.95,59.96,57.34,59.03,423
2022-01-14,58.79,59.12,57.71,58.75,425
2022-01-18,58.34,59.93,56.97,59.25,623
2022-01-19,59.75,60.74,58.3,60.21,645
2022-01-20,60.38,63.56,58.65,59.06,785
2022-01-21,58.37,59.12,57.1,57.42,867
2022-01-24,56.16,59.77,55.42,59.45,1030
2022-01-25,58.89,59.5,56.51,59.15,647
2022-01-26,59.59,61.41,57.99,59.35,552
2022-01-27,59.78,60.43,58.48,58.81,492
2022-01-28,59.33,59.35,57.19,59.02,377
2022-01-31,59.12,62.01,58.33,61.9,445
2022-02-01,62.43,64.82,60.5,63.98,419
2022-02-02,64.52,64.6,62.5,64.32,299
2022-02-03,64.04,64.5,62.19,63.18,377
2022-02-04,62.89,63.55,61.34,63.01,293
2022-02-07,62.53,66.94,62.53,66.8,806
2022-02-08,67.0,69.2,66.08,69.15,1117
2022-02-09,72.5,74.0,70.18,74.0,1661
2022-02-10,73.2,77.0,71.71,75.05,1497
2022-02-11,75.0,75.87,74.14,74.96,1067
2022-02-14,75.5,76.5,73.15,73.52,573
2022-02-15,74.77,75.19,72.74,73.5,460
2022-02-16,73.6,74.72,73.23,73.68,365
2022-02-17,73.07,74.46,71.17,71.27,462
2022-02-18,70.89,72.02,69.0,70.52,587
2022-02-22,69.85,70.51,68.05,68.27,514
2022-02-23,68.42,69.32,66.35,66.37,481
2022-02-24,65.27,68.16,64.24,68.03,517
2022-02-25,68.0,70.85,66.84,70.53,538
2022-02-28,69.78,72.08,69.01,71.7,573
2022-03-01,72.02,72.6,70.64,71.08,659
2022-03-02,71.64,75.0,71.08,74.41,1137
2022-03-03,75.0,78.07,73.96,77.77,909
2022-03-04,77.0,77.47,75.04,75.79,637
2022-03-07,76.0,76.23,70.82,71.02,1492
2022-03-08,71.27,74.2,70.87,71.51,624
2022-03-09,72.87,75.47,72.87,74.7,546
2022-03-10,73.31,74.8,72.34,73.39,503
2022-03-11,75.42,75.83,69.71,70.08,857
2022-03-14,71.09,72.35,68.73,69.42,512
2022-03-15,69.11,70.66,67.88,69.22,1082
2022-03-16,70.2,73.07,69.07,72.85,1714
2022-03-17,72.94,74.39,71.76,74.39,1155
2022-03-18,74.38,75.51,73.31,74.55,933
2022-03-21,76.12,81.16,75.08,81.1,1684
2022-03-22,82.4,83.0,76.54,78.57,1224
2022-03-23,78.52,83.0,78.52,79.14,687
2022-03-24,78.96,81.44,78.51,80.01,661
2022-03-25,79.65,80.46,78.67,79.4,365
2022-03-28,79.4,79.94,77.05,77.85,567
2022-03-29,77.85,83.34,77.71,83.09,1240
2022-03-30,83.09,83.45,79.44,79.61,512
2022-03-31,79.87,79.87,76.2,77.34,856
2022-04-01,78.57,80.84,78.57,79.87,461
2022-04-04,80.0,81.18,77.59,78.59,375
2022-04-05,78.31,79.81,76.97,77.0,575
2022-04-06,76.63,77.04,75.13,75.52,404
2022-04-07,75.68,76.77,74.64,75.7,342
2022-04-08,75.57,78.73,75.0,77.5,544
2022-04-11,77.5,78.75,75.91,76.64,257
2022-04-12,77.02,79.87,77.02,78.06,735
2022-04-13,78.5,82.04,78.49,82.01,515
2022-04-14,81.88,85.81,81.88,84.01,998
2022-04-18,84.12,87.0,84.12,86.06,713
2022-04-19,86.91,88.26,83.72,88.09,696
2022-04-20,88.7,89.1,86.7,88.34,560
2022-04-21,88.67,89.19,80.63,81.87,1065
2022-04-22,80.95,83.14,78.06,78.59,791
