date,open,high,low,close,volume
2021-01-28,46.25,46.54,44.79,45.44,4543
2021-01-29,45.87,48.21,45.45,46.97,4207
2021-02-01,47.5,49.12,47.25,48.79,2802
2021-02-02,49.05,50.98,49.0,50.7,4091
2021-02-03,50.69,52.48,50.5,51.25,2763
2021-02-04,51.52,51.53,50.04,50.49,2607
2021-02-05,50.94,53.39,50.36,52.84,3165
2021-02-08,52.94,56.08,52.64,55.82,5023
2021-02-09,55.2,57.22,54.21,55.01,3584
2021-02-10,55.14,58.19,53.83,56.68,12516
2021-02-11,57.35,58.93,55.43,57.5,4957
2021-02-12,57.63,58.25,55.69,55.89,4193
2021-02-16,55.38,55.89,53.82,54.37,5105
2021-02-17,54.37,54.37,51.61,52.5,5295
2021-02-18,51.38,51.96,49.89,50.34,4250
2021-02-19,51.26,52.79,50.45,52.18,3555
2021-02-22,52.0,54.33,51.82,53.84,5047
2021-02-23,53.09,55.04,51.22,54.17,4844
2021-02-24,54.39,55.25,52.53,52.89,4499
2021-02-25,52.47,54.24,50.17,50.29,4286
2021-02-26,47.63,49.85,46.57,47.44,8494
2021-03-01,46.23,49.16,46.23,47.51,3881
2021-03-02,47.51,49.08,46.82,48.92,4898
2021-03-03,48.62,48.79,45.62,46.1,6221
2021-03-04,45.82,47.36,44.32,47.33,6400
2021-03-05,46.87,48.92,45.14,48.89,10269
2021-03-08,48.58,49.97,47.38,48.31,9552
2021-03-09,48.95,50.96,48.16,48.6,3371
2021-03-10,48.92,49.61,46.8,47.2,3162
2021-03-11,48.42,50.61,47.55,50.17,4939
2021-03-12,49.99,51.64,49.29,51.59,3198
2021-03-15,50.58,52.39,49.48,52.29,2597
2021-03-16,52.71,52.71,49.58,50.75,5499
2021-03-17,50.04,51.65,48.65,51.57,2951
2021-03-18,51.13,51.13,48.25,48.54,6980
2021-03-19,48.96,51.43,48.96,50.42,5943
2021-03-22,50.22,54.04,49.78,52.82,2840
2021-03-23,52.39,52.52,49.91,51.06,4428
2021-03-24,51.5,52.37,47.55,47.96,4935
2021-03-25,47.65,49.99,46.91,49.38,3247
2021-03-26,49.6,50.5,47.79,49.64,5578
2021-03-29,49.57,50.61,47.63,47.79,8954
2021-03-30,46.88,49.8,46.38,49.25,7826
2021-03-31,50.03,52.7,49.68,51.64,5768
2021-04-01,52.15,53.24,51.07,52.62,3045
2021-04-05,52.8,54.89,51.8,54.83,5833
2021-04-06,54.39,55.03,52.81,54.01,7001
2021-04-07,53.31,53.93,52.74,52.84,4283
2021-04-08,52.92,53.96,52.47,52.92,3742
2021-04-09,52.87,52.91,51.91,52.77,2960
2021-04-12,52.62,53.37,51.07,52.24,5631
2021-04-13,52.41,53.07,51.51,52.06,3439
2021-04-14,52.44,54.8,52.44,53.36,4444
2021-04-15,54.0,55.77,53.66,55.04,5610
2021-04-16,54.52,55.98,53.91,54.69,5371
2021-04-19,54.13,55.5,53.4,54.51,3667
2021-04-20,54.22,55.97,53.71,55.68,2764
2021-04-21,55.43,56.0,54.44,55.11,4000
2021-04-22,55.32,56.1,54.66,55.19,3794
2021-04-23,55.61,55.99,54.4,54.73,3225
2021-04-26,55.14,56.2,54.8,56.11,3315
2021-04-27,56.49,56.78,55.34,55.37,2440
2021-04-28,54.86,56.45,53.94,55.42,3110
2021-04-29,55.57,56.79,54.29,55.78,5074
2021-04-30,55.64,57.55,54.77,55.8,3945
2021-05-03,56.36,56.96,55.11,55.2,3775
2021-05-04,54.48,55.3,53.07,53.56,4894
2021-05-05,54.16,54.62,52.27,53.27,5769
2021-05-06,53.03,55.39,52.51,55.1,4743
2021-05-07,55.56,56.65,55.21,55.79,3588
2021-05-10,55.01,56.42,54.38,55.75,3893
2021-05-11,53.91,56.45,53.02,56.18,4404
2021-05-12,55.7,56.41,54.27,54.32,3456
2021-05-13,54.98,55.58,53.63,54.95,3304
2021-05-14,55.12,55.8,53.52,55.22,5855
2021-05-17,54.96,56.29,54.02,55.72,2565
2021-05-18,55.9,56.12,55.3,55.3,3759
2021-05-19,54.44,55.95,54.11,55.11,3290
2021-05-20,55.12,57.58,54.03,56.76,4531
2021-05-21,57.25,57.98,56.81,57.11,3675
2021-05-24,57.82,57.97,56.36,56.59,3732
2021-05-25,56.57,57.22,55.84,55.86,3721
2021-05-26,56.36,56.55,55.93,56.31,1524
2021-05-27,56.37,57.12,55.73,57.1,2037
2021-05-28,57.29,58.13,55.68,55.78,1951
2021-06-01,55.68,56.59,55.47,55.87,5244
2021-06-02,56.05,56.7,55.77,56.56,1797
2021-06-03,56.46,57.36,56.13,57.13,1421
2021-06-04,57.8,58.18,56.79,57.6,2504
2021-06-07,57.67,60.13,57.6,59.65,3720
2021-06-08,59.6,60.16,58.11,59.98,1349
2021-06-09,60.05,60.71,58.62,58.9,2013
2021-06-10,60.06,60.34,59.19,59.5,3823
2021-06-11,59.84,59.84,56.88,57.74,3833
2021-06-14,57.46,58.47,57.46,58.24,2786
2021-06-15,56.82,58.35,56.82,58.18,2302
2021-06-16,57.77,59.21,57.77,58.78,2241
2021-06-17,58.91,60.1,58.45,59.75,3063
2021-06-18,59.41,60.83,59.08,60.46,6494
2021-06-21,60.44,62.16,59.75,61.27,4823
2021-06-22,60.75,61.28,56.67,56.84,4580
2021-06-23,56.58,57.08,55.65,56.41,3966
2021-06-24,56.43,57.26,55.79,56.59,2854
2021-06-25,56.55,57.34,55.86,56.72,5421
2021-06-28,57.47,57.67,55.73,56.09,4398
2021-06-29,55.93,56.14,53.42,53.53,5939
2021-06-30,53.24,55.71,52.91,55.11,4341
2021-07-01,55.18,56.47,54.3,56.42,4142
2021-07-02,56.38,56.38,55.42,55.73,3731
2021-07-06,55.69,57.42,55.51,57.26,3721
2021-07-07,57.43,58.37,56.13,56.81,3620
2021-07-08,55.82,58.0,55.82,57.11,2963
2021-07-09,56.71,58.61,56.71,58.18,2726
2021-07-12,58.35,58.45,57.12,57.18,1143
2021-07-13,56.95,56.99,55.8,56.09,1503
2021-07-14,56.58,56.58,55.8,55.91,2296
2021-07-15,55.82,56.39,54.98,56.1,3057
2021-07-16,56.61,57.15,55.87,56.04,1901
2021-07-19,55.83,56.49,55.33,56.32,1536
2021-07-20,56.63,57.22,55.68,56.74,2482
2021-07-21,57.02,57.08,55.4,55.46,5396
2021-07-22,55.04,55.12,51.14,51.15,25517
2021-07-23,51.43,51.86,49.03,50.19,15953
2021-07-26,50.67,51.6,49.7,49.72,4428
2021-07-27,49.22,50.26,47.86,48.59,8760
2021-07-28,48.6,51.04,48.51,50.0,6869
2021-07-29,50.07,51.69,49.67,49.84,5715
2021-07-30,47.47,49.37,46.87,48.09,8845
2021-08-02,48.09,49.39,47.89,48.19,5695
2021-08-03,48.07,48.21,46.05,47.12,7355
2021-08-04,46.69,47.99,46.03,46.55,4157
2021-08-05,46.36,46.96,45.86,46.37,5475
2021-08-06,46.72,47.66,45.9,46.05,2345
2021-08-09,47.03,47.03,45.09,45.14,2673
2021-08-10,44.92,46.57,43.62,44.0,5623
2021-08-11,44.03,44.7,43.67,43.89,4878
2021-08-12,43.87,44.67,43.58,44.05,3496
2021-08-13,44.24,44.4,43.7,43.95,2326
2021-08-16,43.7,44.15,43.15,43.61,4439
2021-08-17,43.27,44.79,43.09,44.65,2938
2021-08-18,45.37,45.38,42.22,42.25,5570
2021-08-19,40.99,42.87,40.99,41.92,4616
2021-08-20,41.9,43.86,41.59,43.2,4899
2021-08-23,43.75,44.75,43.44,44.03,2250
2021-08-24,43.93,44.43,43.7,44.13,2692
2021-08-25,43.97,44.39,43.56,44.04,2169
2021-08-26,44.05,44.93,43.76,43.95,3064
2021-08-27,43.93,45.34,43.65,45.05,1653
2021-08-30,45.01,45.4,43.92,43.99,2048
2021-08-31,44.17,44.89,43.99,44.68,1514
2021-09-01,44.97,45.88,44.49,45.8,2811
2021-09-02,45.7,46.88,45.67,46.42,1921
2021-09-03,46.37,46.77,46.12,46.43,1596
2021-09-07,46.37,46.85,45.3,45.43,2332
2021-09-08,45.49,45.87,44.82,44.97,2373
2021-09-09,44.76,45.9,44.76,45.19,2123
2021-09-10,45.19,45.68,44.53,45.18,1761
2021-09-13,45.56,46.18,45.02,45.76,2081
2021-09-14,45.28,46.25,45.28,45.68,1498
2021-09-15,45.71,46.79,44.98,46.11,1857
2021-09-16,46.09,46.49,45.43,45.8,2059
2021-09-17,45.85,47.22,45.11,47.14,4503
2021-09-20,46.47,47.09,45.6,46.11,3476
2021-09-21,46.09,47.23,46.09,47.01,1194
2021-09-22,47.21,47.43,46.32,46.74,1505
2021-09-23,46.93,47.84,46.33,47.75,1554
2021-09-24,47.43,48.07,47.23,47.52,1486
2021-09-27,47.61,48.35,47.25,48.24,1464
2021-09-28,48.23,48.41,46.46,46.48,3220
2021-09-29,46.67,47.51,46.06,46.21,2281
2021-09-30,46.41,47.2,46.07,46.15,2336
2021-10-01,46.04,46.89,44.87,46.34,2832
2021-10-04,46.21,47.13,45.17,45.53,4186
2021-10-05,45.48,45.56,43.58,43.93,3286
2021-10-06,43.54,44.03,42.85,43.31,1989
2021-10-07,43.48,44.66,43.28,44.02,2468
2021-10-08,44.03,44.6,43.42,44.17,1119
2021-10-11,44.05,45.08,43.82,44.31,1046
2021-10-12,44.09,45.97,43.99,45.54,2124
2021-10-13,45.41,46.43,45.35,45.53,1591
2021-10-14,46.23,47.4,45.9,46.73,1608
2021-10-15,47.04,47.4,46.06,46.28,2043
2021-10-18,46.14,46.19,43.65,44.28,2077
2021-10-19,44.82,45.94,44.53,45.82,1335
2021-10-20,46.0,47.68,45.49,47.58,1765
2021-10-21,47.65,48.44,47.25,47.99,2001
2021-10-22,47.7,48.75,47.26,48.55,1279
2021-10-25,48.59,49.45,48.0,48.89,1450
2021-10-26,48.96,49.12,47.97,48.02,1532
2021-10-27,48.15,48.2,46.84,46.99,1377
2021-10-28,47.14,48.46,47.02,48.4,2302
2021-10-29,48.36,48.77,46.91,47.0,804
2021-11-01,47.1,49.75,46.89,49.62,1253
2021-11-02,49.9,49.9,48.58,49.78,1190
2021-11-03,49.0,50.26,45.63,49.64,5369
2021-11-04,49.99,50.98,45.79,46.17,3317
2021-11-05,45.74,46.48,44.86,45.69,1815
2021-11-08,45.82,46.33,44.76,45.24,1409
2021-11-09,45.21,45.67,42.91,43.52,2110
2021-11-10,43.16,44.23,42.9,42.99,1345
2021-11-11,43.47,43.47,42.39,42.8,1247
2021-11-12,42.78,42.9,41.61,42.01,1972
2021-11-15,42.24,42.24,40.43,40.58,2858
2021-11-16,40.25,40.85,39.34,40.69,2839
2021-11-17,40.78,41.82,39.09,39.67,4027
2021-11-18,39.73,40.06,38.69,38.71,2315
2021-11-19,38.49,39.39,37.5,38.22,2187
2021-11-22,38.4,38.91,37.02,37.18,4131
2021-11-23,37.3,37.51,36.36,37.37,4334
2021-11-24,37.14,37.71,36.47,37.25,4149
2021-11-26,36.93,37.7,35.46,36.45,1979
2021-11-29,36.88,37.11,35.46,35.51,3813
2021-11-30,35.34,36.08,35.26,35.62,4912
2021-12-01,35.99,36.29,35.0,35.04,3958
2021-12-02,35.0,35.45,34.29,34.83,4486
2021-12-03,35.9,36.7,33.94,34.22,6135
2021-12-06,34.05,34.05,32.02,32.66,5316
2021-12-07,33.1,33.61,32.51,32.69,12437
2021-12-08,33.0,33.51,31.81,32.12,4278
2021-12-09,31.96,32.23,30.5,30.58,3346
2021-12-10,30.66,30.87,29.47,29.58,3607
2021-12-13,29.87,31.88,29.21,31.67,8999
2021-12-14,31.33,32.87,31.01,32.23,5172
2021-12-15,32.08,32.91,31.05,32.76,6760
2021-12-16,32.75,32.9,31.24,31.4,3528
2021-12-17,31.38,34.52,31.32,33.97,8849
2021-12-20,33.23,34.36,31.98,33.83,4587
2021-12-21,33.9,34.81,33.44,34.58,2782
2021-12-22,34.03,35.54,33.96,35.07,2290
2021-12-23,34.99,36.08,34.74,35.83,2224
2021-12-27,35.64,35.64,34.49,34.71,2326
2021-12-28,34.58,35.53,33.85,34.2,3165
2021-12-29,34.0,34.37,33.39,33.77,1594
2021-12-30,33.67,34.52,33.46,33.57,1635
2021-12-31,33.82,33.88,32.81,32.87,1707
2022-01-03,33.02,34.85,32.6,34.81,1385
2022-01-04,34.61,34.98,33.27,33.79,2174
2022-01-05,33.91,35.12,32.81,32.85,2776
2022-01-06,32.86,33.84,31.98,33.36,2054
2022-01-07,33.45,34.4,32.38,32.57,2472
2022-01-10,32.45,33.04,31.04,33.01,2246
2022-01-11,33.1,34.2,32.83,33.17,2324
2022-01-12,33.03,33.66,31.57,31.64,2533
2022-01-13,31.75,32.53,31.17,31.95,2121
2022-01-14,32.1,33.26,31.34,33.14,2695
2022-01-18,32.78,32.78,31.09,31.14,2562
2022-01-19,31.18,32.3,30.77,31.03,2865
2022-01-20,31.4,32.33,30.16,30.36,3306
2022-01-21,30.12,30.87,29.79,29.8,4013
2022-01-24,29.3,31.35,28.96,31.17,3095
2022-01-25,31.04,32.23,30.59,31.52,2178
2022-01-26,31.59,33.02,30.81,31.0,2240
2022-01-27,31.32,31.32,29.15,29.23,4147
2022-01-28,28.98,30.16,28.35,30.06,3082
2022-01-31,29.71,31.4,29.35,30.89,2911
2022-02-01,31.11,32.24,30.42,32.16,2189
2022-02-02,31.95,32.16,29.9,30.03,3410
2022-02-03,29.8,30.06,28.76,28.89,2430
2022-02-04,28.77,29.25,28.02,28.74,2454
2022-02-07,28.84,30.2,28.84,29.94,2028
2022-02-08,30.0,30.23,28.88,30.0,1943
2022-02-09,30.37,32.19,30.22,31.99,2922
2022-02-10,31.47,32.51,30.45,31.05,2720
2022-02-11,31.1,32.33,30.91,31.33,1778
2022-02-14,31.25,31.53,30.06,30.22,2675
2022-02-15,30.56,31.85,30.56,31.23,1670
2022-02-16,30.81,31.6,30.1,31.07,2585
2022-02-17,30.96,31.98,28.81,29.46,11539
2022-02-18,29.78,30.38,28.6,29.42,6665
2022-02-22,28.58,29.6,28.55,28.86,2896
2022-02-23,29.11,29.34,27.52,27.55,2925
2022-02-24,27.12,29.21,26.61,29.13,3827
2022-02-25,29.11,30.81,29.02,30.79,3047
2022-02-28,30.41,31.21,30.1,31.13,2151
2022-03-01,31.31,32.65,31.0,32.2,3051
2022-03-02,32.11,32.97,31.92,32.26,2343
2022-03-03,32.43,32.48,31.78,32.13,2313
2022-03-04,31.86,32.7,31.37,31.53,2268
2022-03-07,31.5,32.27,30.76,30.93,1789
2022-03-08,30.86,32.4,29.65,30.68,2189
2022-03-09,31.3,31.84,31.05,31.52,1782
2022-03-10,30.93,31.67,30.2,31.42,5430
2022-03-11,31.85,31.91,28.65,28.7,3786
2022-03-14,28.65,28.65,26.51,26.68,5222
2022-03-15,26.7,27.62,26.66,27.18,3229
2022-03-16,27.85,28.03,26.55,27.68,5021
2022-03-17,27.36,29.75,27.35,29.36,4045
2022-03-18,28.96,30.08,28.96,29.49,3832
2022-03-21,29.4,29.5,28.22,28.53,1856
2022-03-22,28.73,29.91,28.7,29.72,1464
2022-03-23,29.41,30.03,28.84,28.9,1561
2022-03-24,29.48,29.77,28.67,29.76,1365
2022-03-25,29.82,29.85,28.71,28.79,1449
2022-03-28,28.7,29.3,27.63,28.52,1657
2022-03-29,28.92,30.5,28.92,30.48,1825
2022-03-30,30.15,31.13,29.22,29.36,1216
2022-03-31,29.41,30.26,29.02,29.11,1480
2022-04-01,29.12,30.67,28.9,30.12,1760
2022-04-04,30.12,31.45,30.09,31.42,1349
2022-04-05,31.16,31.79,30.42,30.54,2813
2022-04-06,30.45,30.98,29.7,29.97,3826
2022-04-07,29.82,31.16,29.16,29.66,1518
2022-04-08,29.63,30.0,28.87,29.46,1657
2022-04-11,28.97,29.57,28.61,28.76,2070
2022-04-12,28.88,29.98,28.0,28.48,2106
2022-04-13,28.58,29.67,28.58,29.48,1573
2022-04-14,29.24,30.27,27.83,27.9,2749
2022-04-18,27.72,27.74,25.3,25.57,5418
2022-04-19,25.35,27.05,25.34,26.04,8027
2022-04-20,25.79,26.86,25.48,26.33,3324
2022-04-21,26.57,27.0,23.8,24.92,6681
2022-04-22,24.92,25.23,24.23,24.27,2320
