date,open,high,low,close,volume
2021-02-02,105.92,106.67,103.82,104.03,4692
2021-02-03,103.64,106.61,103.5,106.57,3551
2021-02-04,107.11,112.76,107.11,112.76,3654
2021-02-05,112.95,113.31,109.43,109.54,3414
2021-02-08,110.4,112.26,109.26,112.25,2121
2021-02-09,114.27,118.99,113.1,113.63,4037
2021-02-10,113.6,113.6,110.44,111.9,4186
2021-02-11,112.46,114.47,110.97,112.71,1698
2021-02-12,111.98,113.45,111.81,113.0,2057
2021-02-16,113.7,115.34,112.48,115.03,2870
2021-02-17,113.79,118.58,113.79,118.19,2528
2021-02-18,117.28,122.14,117.27,120.53,3812
2021-02-19,120.98,124.25,120.77,123.42,3042
2021-02-22,123.54,126.36,123.54,124.32,3638
2021-02-23,126.0,126.0,122.39,124.8,1908
2021-02-24,124.99,127.69,124.75,127.39,2103
2021-02-25,128.87,128.87,124.81,124.85,2800
2021-02-26,124.14,124.84,120.62,122.23,2893
2021-03-01,125.78,127.37,124.65,125.93,1940
2021-03-02,125.25,126.72,124.13,125.11,1914
2021-03-03,125.18,127.99,125.01,125.24,1455
2021-03-04,124.84,126.12,121.27,123.52,1416
2021-03-05,126.08,126.66,121.08,125.45,4920
2021-03-08,127.14,130.12,126.51,127.61,2486
2021-03-09,126.15,128.46,123.61,126.85,2051
2021-03-10,127.76,130.63,127.18,129.83,1875
2021-03-11,129.29,131.17,127.49,129.01,2034
2021-03-12,131.14,131.14,128.2,129.03,2691
2021-03-15,129.37,134.21,129.0,133.9,1818
2021-03-16,132.82,132.96,129.49,129.77,2280
2021-03-17,130.6,130.6,128.22,128.92,2482
2021-03-18,129.13,130.13,124.69,126.28,5797
2021-03-19,126.37,127.7,124.29,125.69,5427
2021-03-22,124.64,124.64,122.38,123.58,4727
2021-03-23,122.49,123.44,120.36,121.65,4528
2021-03-24,123.39,125.63,123.01,123.19,1508
2021-03-25,123.21,125.77,120.47,125.49,4887
2021-03-26,126.24,129.17,125.93,128.92,2285
2021-03-29,127.02,128.46,124.19,126.11,1870
2021-03-30,126.92,129.71,126.55,128.38,1457
2021-03-31,127.98,128.56,125.97,126.05,2248
2021-04-01,125.31,127.56,125.31,127.43,2264
2021-04-05,129.29,129.29,126.1,126.79,1638
2021-04-06,126.67,128.4,125.76,128.35,1487
2021-04-07,129.33,130.27,128.19,128.76,1326
2021-04-08,127.88,128.74,126.47,128.01,1423
2021-04-09,128.65,129.35,127.42,129.15,1450
2021-04-12,129.73,131.7,129.24,130.45,2236
2021-04-13,129.41,132.33,129.02,131.77,2321
2021-04-14,132.18,134.93,132.18,133.23,2492
2021-04-15,133.05,133.05,130.81,131.53,2457
2021-04-16,133.02,133.4,131.2,132.07,1738
2021-04-19,132.7,133.48,130.81,131.47,2084
2021-04-20,130.56,130.9,127.31,127.58,1711
2021-04-21,126.92,131.65,126.73,131.58,1776
2021-04-22,131.26,131.33,128.98,129.88,1339
2021-04-23,129.98,131.18,129.25,129.6,1665
2021-04-26,130.3,131.77,129.5,130.03,2725
2021-04-27,130.18,131.62,129.61,130.96,2121
2021-04-28,131.96,132.37,131.33,131.8,1343
2021-04-29,132.62,133.4,131.52,132.87,675
2021-04-30,132.15,133.18,130.26,130.53,1402
2021-05-03,131.99,133.14,130.79,131.06,1441
2021-05-04,130.98,131.78,129.38,129.45,2635
2021-05-05,129.58,132.26,128.38,132.04,3170
2021-05-06,133.29,134.8,132.14,134.43,2922
2021-05-07,129.32,131.66,124.0,126.26,6398
2021-05-10,126.31,130.68,126.31,128.0,2939
2021-05-11,127.49,128.94,126.59,127.1,3055
2021-05-12,128.2,129.46,126.76,126.94,2419
2021-05-13,125.86,128.75,125.86,127.89,2254
2021-05-14,128.12,129.63,127.38,128.05,4892
2021-05-17,127.08,128.04,125.87,127.19,6085
2021-05-18,127.09,127.94,126.21,126.26,2327
2021-05-19,124.54,125.32,122.82,124.75,1590
2021-05-20,124.32,124.87,122.89,123.83,2100
2021-05-21,124.35,124.8,122.93,123.29,2695
2021-05-24,123.68,124.82,123.04,123.77,2825
2021-05-25,123.71,124.49,122.0,122.46,2108
2021-05-26,122.62,123.95,121.9,123.33,1362
2021-05-27,124.74,126.46,124.11,126.31,2269
2021-05-28,126.68,126.68,124.27,126.03,1506
2021-06-01,127.18,128.39,126.82,127.53,1095
2021-06-02,127.8,128.36,126.53,127.61,2160
2021-06-03,127.09,128.52,126.87,127.72,1531
2021-06-04,127.7,128.68,127.36,128.56,1017
2021-06-07,128.62,128.93,126.88,127.13,1023
2021-06-08,126.05,127.86,125.02,127.37,1052
2021-06-09,126.4,127.13,124.78,124.85,719
2021-06-10,125.92,126.29,123.3,123.37,881
2021-06-11,123.55,124.59,123.55,124.2,984
2021-06-14,123.95,124.22,122.14,123.15,1139
2021-06-15,123.4,124.35,121.71,123.24,2022
2021-06-16,122.59,123.8,121.9,122.0,2118
2021-06-17,122.22,122.49,115.83,116.0,2943
2021-06-18,114.09,114.71,112.44,112.61,2690
2021-06-21,113.48,115.93,112.99,115.81,1531
2021-06-22,115.76,116.99,114.73,116.17,1412
2021-06-23,116.19,116.95,115.56,115.71,1543
2021-06-24,116.14,117.23,115.1,117.02,2247
2021-06-25,118.02,120.18,117.84,119.57,3910
2021-06-28,118.79,118.79,115.35,115.96,3914
2021-06-29,116.75,116.96,113.33,113.34,4309
2021-06-30,112.9,114.51,111.69,114.0,4616
2021-07-01,114.83,116.12,113.7,115.96,3168
2021-07-02,116.0,116.41,114.51,114.88,1141
2021-07-06,114.02,114.81,112.42,113.62,2328
2021-07-07,112.46,113.37,111.63,112.95,1813
2021-07-08,110.99,111.43,108.07,108.74,1866
2021-07-09,110.86,112.98,109.78,112.82,2050
2021-07-12,113.62,116.64,111.96,116.33,1927
2021-07-13,115.55,116.44,114.11,114.18,1557
2021-07-14,114.49,116.09,112.47,113.46,1022
2021-07-15,111.88,114.16,111.88,113.72,2196
2021-07-16,114.66,114.98,111.02,111.1,1286
2021-07-19,107.94,109.03,104.32,105.75,2703
2021-07-20,105.35,110.71,105.35,109.34,2371
2021-07-21,110.98,112.99,110.2,110.45,1056
2021-07-22,109.71,109.93,107.28,107.65,966
2021-07-23,108.4,109.59,106.75,107.21,1146
2021-07-26,106.77,108.84,106.77,107.96,1572
2021-07-27,106.51,108.18,105.96,107.4,1153
2021-07-28,108.41,109.65,106.2,108.42,1762
2021-07-29,109.4,111.08,108.97,110.21,1335
2021-07-30,109.33,111.41,109.33,110.18,2081
2021-08-02,111.16,113.04,110.7,111.08,3111
2021-08-03,111.39,112.06,108.33,111.55,2320
2021-08-04,115.25,119.13,114.39,117.13,4674
2021-08-05,118.49,120.84,117.87,120.64,3189
2021-08-06,122.45,123.36,121.37,121.73,2307
2021-08-09,120.86,121.27,118.21,118.74,2768
2021-08-10,118.1,120.75,117.95,119.67,1552
2021-08-11,120.0,121.36,119.14,121.35,1294
2021-08-12,120.5,120.69,117.86,118.87,3194
2021-08-13,119.48,120.23,117.89,118.96,1621
2021-08-16,117.86,117.86,115.61,117.36,1631
2021-08-17,115.89,117.54,114.92,115.28,1912
2021-08-18,114.92,117.83,114.31,116.63,2749
2021-08-19,115.53,118.11,115.1,118.07,3400
2021-08-20,117.73,117.96,115.23,116.47,1923
2021-08-23,116.61,117.7,116.14,117.19,2276
2021-08-24,117.96,118.33,116.96,118.29,1894
2021-08-25,118.38,119.36,117.58,117.68,3164
2021-08-26,117.35,118.48,115.25,116.12,2647
2021-08-27,116.41,118.77,115.75,118.72,2856
2021-08-30,118.71,118.76,115.0,115.13,3462
2021-08-31,115.0,116.74,114.42,115.82,7408
2021-09-01,116.48,118.73,115.94,117.67,4224
2021-09-02,117.39,118.57,116.21,118.34,4546
2021-09-03,118.64,119.46,117.27,117.32,2353
2021-09-07,116.81,117.53,114.83,114.88,2792
2021-09-08,115.09,116.95,114.55,116.62,2505
2021-09-09,116.51,118.35,116.36,116.99,2410
2021-09-10,117.49,118.29,114.76,114.94,2040
2021-09-13,116.18,116.18,114.13,115.18,2665
2021-09-14,115.7,115.7,112.91,113.12,1423
2021-09-15,112.87,114.4,112.69,113.34,1835
2021-09-16,113.63,114.74,112.37,113.17,1960
2021-09-17,113.0,114.58,111.09,111.19,2045
2021-09-20,108.39,109.73,107.53,109.49,2616
2021-09-21,110.16,110.16,107.12,107.19,2399
2021-09-22,108.23,109.81,108.2,109.15,1829
2021-09-23,109.77,112.02,109.77,110.58,1688
2021-09-24,110.44,111.66,110.02,110.14,1236
2021-09-27,111.37,113.6,111.1,112.32,1653
2021-09-28,112.04,113.44,110.81,111.23,1722
2021-09-29,111.66,112.96,110.63,111.87,1467
2021-09-30,112.57,113.42,111.15,111.26,1425
2021-10-01,111.79,116.26,111.79,115.41,4074
2021-10-04,116.04,118.37,115.68,116.1,2148
2021-10-05,116.35,118.55,115.77,117.59,1307
2021-10-06,115.82,117.78,114.14,117.66,2611
2021-10-07,118.93,120.81,118.68,119.3,1929
2021-10-08,118.82,120.47,118.7,119.67,1351
2021-10-11,120.05,120.91,117.25,118.05,2649
2021-10-12,119.67,120.76,118.92,119.42,1610
2021-10-13,119.22,119.27,116.56,118.51,987
2021-10-14,119.12,122.07,118.89,121.42,1804
2021-10-15,122.41,122.71,120.77,120.91,759
2021-10-18,120.12,121.51,119.64,119.94,1223
2021-10-19,121.0,121.24,119.18,119.69,1068
2021-10-20,119.31,120.66,119.06,120.37,1601
2021-10-21,119.78,120.26,118.04,119.33,1408
2021-10-22,119.45,120.11,117.58,118.61,1695
2021-10-25,118.91,120.9,118.61,120.2,1753
2021-10-26,120.59,121.41,119.8,120.54,1341
2021-10-27,119.83,120.64,117.54,118.0,2180
2021-10-28,118.57,120.66,118.57,120.54,1268
2021-10-29,120.72,121.03,117.61,118.08,2644
2021-11-01,119.07,121.6,118.86,121.51,1955
2021-11-02,121.32,121.32,118.27,119.6,1643
2021-11-03,119.55,122.59,119.5,122.11,2503
2021-11-04,122.16,122.54,118.81,119.85,2849
2021-11-05,112.0,113.37,108.55,110.75,9414
2021-11-08,111.0,113.88,110.84,113.33,3860
2021-11-09,112.78,113.33,110.93,111.07,3062
2021-11-10,111.88,112.49,110.36,111.12,2269
2021-11-11,110.96,112.79,110.17,112.18,1470
2021-11-12,112.28,113.46,111.7,112.26,2702
2021-11-15,112.04,113.13,110.12,112.22,2909
2021-11-16,112.56,115.28,111.77,111.81,3098
2021-11-17,111.45,112.63,110.56,111.78,2999
2021-11-18,112.11,112.19,110.13,111.15,2773
2021-11-19,109.75,110.11,105.62,105.73,2871
2021-11-22,107.15,108.88,105.5,107.1,1937
2021-11-23,107.94,108.13,106.67,107.48,1454
2021-11-24,107.06,108.11,106.49,107.43,1899
2021-11-26,102.48,103.14,95.08,97.14,4760
2021-11-29,98.38,99.02,95.64,97.52,3026
2021-11-30,95.96,96.85,94.32,94.91,3487
2021-12-01,97.29,98.64,94.46,94.51,4196
2021-12-02,95.57,101.03,94.95,100.49,3626
2021-12-03,101.37,103.53,99.19,100.18,2919
2021-12-06,102.06,105.81,100.88,103.58,3723
2021-12-07,103.71,105.28,103.05,103.67,2657
2021-12-08,103.94,104.88,103.1,103.74,1663
2021-12-09,102.43,104.01,102.36,103.69,2647
2021-12-10,104.68,104.99,102.0,103.3,2874
2021-12-13,102.93,104.1,101.52,103.2,2932
2021-12-14,103.64,105.92,102.93,103.76,2348
2021-12-15,104.16,104.96,102.22,103.52,1666
2021-12-16,105.46,105.46,100.53,101.68,2952
2021-12-17,101.92,102.86,100.39,101.0,3891
2021-12-20,98.81,99.98,96.83,98.29,2110
2021-12-21,99.75,103.0,99.16,101.99,3251
2021-12-22,102.6,108.24,101.57,107.59,4318
2021-12-23,108.12,110.4,107.63,109.44,2339
2021-12-27,109.47,110.0,107.98,109.03,1236
2021-12-28,108.49,110.96,108.49,110.0,1236
2021-12-29,109.96,111.0,109.55,110.69,1139
2021-12-30,110.7,112.76,109.78,110.0,1431
2021-12-31,109.5,110.84,109.48,109.49,1082
2022-01-03,110.61,112.96,110.5,112.47,3496
2022-01-04,112.5,115.95,112.5,114.34,4203
2022-01-05,115.2,115.45,111.34,111.75,2538
2022-01-06,113.68,114.38,112.0,113.11,2181
2022-01-07,113.47,115.95,113.0,115.92,2696
2022-01-10,116.46,116.65,114.15,115.08,3086
2022-01-11,115.62,115.82,113.48,115.15,1521
2022-01-12,115.59,116.65,113.75,114.28,3361
2022-01-13,115.5,118.74,115.5,117.78,3336
2022-01-14,116.35,118.88,115.45,118.88,2212
2022-01-18,119.23,119.44,115.64,115.71,3106
2022-01-19,116.13,116.98,114.31,114.84,1723
2022-01-20,114.32,118.03,114.28,116.03,2824
2022-01-21,113.85,115.29,108.93,109.73,4623
2022-01-24,108.16,112.6,106.53,112.16,2399
2022-01-25,110.2,113.97,107.79,112.58,1775
2022-01-26,114.79,115.9,111.69,113.11,2182
2022-01-27,114.34,116.93,110.39,111.47,2310
2022-01-28,111.07,113.0,110.22,112.97,2205
2022-01-31,111.74,114.85,111.34,114.83,1378
2022-02-01,113.82,114.97,112.24,114.74,3398
2022-02-02,114.6,115.21,112.88,113.71,3447
2022-02-03,113.76,114.28,110.65,110.73,2938
2022-02-04,105.22,113.34,105.21,111.79,4716
2022-02-07,112.17,116.25,112.02,113.36,3199
2022-02-08,114.54,116.81,113.38,116.24,2539
2022-02-09,117.34,117.69,114.39,114.52,1589
2022-02-10,114.99,117.27,113.93,114.32,1829
2022-02-11,113.88,117.18,113.03,113.48,1433
2022-02-14,112.89,113.66,111.98,112.55,1908
2022-02-15,113.02,115.93,112.36,115.73,1466
2022-02-16,115.07,117.4,114.92,117.0,2238
2022-02-17,115.89,116.44,113.24,114.48,1705
2022-02-18,114.79,116.26,114.05,115.19,1515
2022-02-22,114.08,115.56,113.28,113.97,2044
2022-02-23,114.55,116.26,113.01,113.18,2954
2022-02-24,109.94,110.45,106.04,110.01,2747
2022-02-25,111.02,113.31,110.71,113.08,2003
2022-02-28,110.62,111.34,108.99,110.86,1909
2022-03-01,109.11,110.23,102.77,103.02,3775
2022-03-02,103.93,106.87,103.74,106.05,1471
2022-03-03,106.07,107.7,104.53,107.46,2501
2022-03-04,103.63,105.22,102.12,102.99,2668
2022-03-07,102.16,102.16,98.83,99.09,2391
2022-03-08,99.99,102.27,97.61,99.71,3152
2022-03-09,103.42,104.5,100.91,101.17,2726
2022-03-10,99.7,101.27,99.28,100.95,2801
2022-03-11,102.1,103.06,100.99,101.07,1688
2022-03-14,102.71,104.16,99.81,101.64,2927
2022-03-15,102.02,103.04,100.79,101.74,1620
2022-03-16,103.37,104.76,100.98,104.02,2441
2022-03-17,103.07,103.94,101.28,103.9,2564
2022-03-18,103.83,103.83,100.88,103.37,2843
2022-03-21,104.65,105.75,103.26,103.82,1414
2022-03-22,104.8,106.72,104.8,106.53,1752
2022-03-23,106.23,106.88,105.86,106.52,2186
2022-03-24,107.26,109.65,106.57,109.63,2685
2022-03-25,109.66,111.05,109.28,110.91,1844
2022-03-28,110.6,111.58,109.3,111.53,2158
2022-03-29,112.94,113.28,112.25,112.58,3275
2022-03-30,112.32,112.58,110.39,110.91,1826
2022-03-31,110.78,111.33,109.35,109.46,2307
2022-04-01,110.02,111.83,110.02,111.56,1728
2022-04-04,110.81,110.99,108.24,108.81,1468
2022-04-05,109.37,110.43,108.25,109.07,1785
2022-04-06,108.07,110.28,108.02,108.93,1488
2022-04-07,108.67,108.72,106.69,108.06,1397
2022-04-08,108.78,110.18,107.85,109.3,1062
2022-04-11,109.56,112.16,109.56,111.11,1884
2022-04-12,111.36,112.95,109.08,109.6,1494
2022-04-13,108.98,111.79,108.41,111.69,1072
2022-04-14,111.68,113.39,111.52,112.66,1199
2022-04-18,112.15,115.34,112.03,115.0,1970
2022-04-19,115.49,117.24,115.11,117.15,1728
2022-04-20,118.04,120.27,118.03,119.01,2558
2022-04-21,120.0,120.1,116.07,116.26,2030
2022-04-22,115.95,115.95,112.59,113.32,2440
