date,open,high,low,close,volume
2021-01-28,40.93,42.29,40.71,42.11,26392
2021-01-29,40.61,41.3,39.33,39.83,27294
2021-02-01,40.36,40.75,38.9,40.02,21232
2021-02-02,41.04,41.6,40.45,41.21,16877
2021-02-03,41.03,42.85,41.03,42.48,19402
2021-02-04,42.7,42.94,42.08,42.46,12597
2021-02-05,43.4,43.73,42.71,42.84,17352
2021-02-08,43.05,43.8,42.84,43.43,18106
2021-02-09,43.4,43.55,42.65,43.36,14925
2021-02-10,43.81,44.77,43.6,44.75,22503
2021-02-11,44.61,45.2,43.54,44.28,19154
2021-02-12,44.17,45.26,44.02,45.11,22641
2021-02-16,46.0,46.67,45.81,45.95,21650
2021-02-17,46.15,46.35,45.06,45.99,14471
2021-02-18,45.64,45.72,44.45,44.86,16772
2021-02-19,44.92,45.99,44.79,45.82,12854
2021-02-22,45.93,46.9,45.82,46.1,19051
2021-02-23,45.5,45.88,42.54,45.62,41922
2021-02-24,46.09,47.13,44.92,46.71,22381
2021-02-25,47.1,47.19,45.1,45.4,19998
2021-02-26,45.15,45.6,43.42,44.29,21139
2021-03-01,45.51,47.99,45.32,47.47,26063
2021-03-02,47.3,47.63,46.73,46.89,13944
2021-03-03,47.35,49.4,47.29,47.77,20260
2021-03-04,48.09,49.49,47.34,48.25,23706
2021-03-05,49.5,49.79,47.32,49.57,21266
2021-03-08,50.0,51.22,49.3,49.54,21973
2021-03-09,49.48,50.72,48.42,48.64,21809
2021-03-10,49.0,51.1,48.7,50.95,19875
2021-03-11,51.04,51.66,50.35,50.4,16066
2021-03-12,51.06,51.6,50.4,51.6,13649
2021-03-15,51.6,51.91,50.19,51.29,17243
2021-03-16,50.57,50.71,49.39,49.54,16064
2021-03-17,49.1,50.52,48.72,50.32,12607
2021-03-18,50.07,50.22,47.97,48.2,16808
2021-03-19,48.34,49.72,47.83,48.46,25509
2021-03-22,49.09,49.3,48.31,48.49,19527
2021-03-23,47.5,48.51,47.01,47.45,22345
2021-03-24,48.25,49.5,48.2,48.74,21182
2021-03-25,47.65,49.9,47.35,49.69,16851
2021-03-26,50.38,51.24,49.92,51.18,19666
2021-03-29,50.9,51.09,49.74,50.57,15986
2021-03-30,50.0,50.5,49.75,50.26,13070
2021-03-31,50.26,50.82,50.03,50.66,11624
2021-04-01,50.82,51.36,49.85,51.35,17690
2021-04-05,51.35,51.45,50.6,51.03,14376
2021-04-06,51.31,52.12,51.19,51.26,14108
2021-04-07,51.63,51.9,50.86,51.14,14233
2021-04-08,50.8,50.8,49.71,50.46,23483
2021-04-09,50.13,51.11,50.04,50.92,14103
2021-04-12,51.1,51.49,50.64,50.91,14154
2021-04-13,50.85,51.37,50.22,51.09,12818
2021-04-14,51.45,52.38,51.31,51.51,20900
2021-04-15,51.89,52.53,51.21,52.39,14061
2021-04-16,52.75,52.77,51.4,51.6,14561
2021-04-19,51.85,52.18,51.05,51.78,16637
2021-04-20,51.66,51.75,49.97,50.63,18409
2021-04-21,50.22,52.3,49.93,52.16,16574
2021-04-22,52.22,52.3,51.02,51.04,22477
2021-04-23,50.42,50.67,49.67,50.6,29154
2021-04-26,50.41,50.76,50.21,50.46,18061
2021-04-27,50.51,51.04,50.37,50.88,19470
2021-04-28,51.19,52.5,51.03,52.13,34228
2021-04-29,52.64,53.67,51.84,52.6,21095
2021-04-30,52.03,53.34,51.78,52.34,14740
2021-05-03,52.89,53.0,52.16,52.72,13355
2021-05-04,52.97,53.06,52.08,52.58,14443
2021-05-05,53.06,53.96,52.67,53.15,17260
2021-05-06,53.27,53.55,52.33,53.41,15765
2021-05-07,52.82,53.76,52.65,53.38,17612
2021-05-10,53.94,54.78,53.79,53.96,22345
2021-05-11,53.0,53.44,51.91,53.27,18103
2021-05-12,53.42,54.57,52.38,52.56,20679
2021-05-13,52.12,53.48,51.64,52.78,15066
2021-05-14,53.75,54.51,53.53,54.35,15370
2021-05-17,54.21,55.04,53.77,55.01,15156
2021-05-18,54.83,55.1,53.96,53.98,12893
2021-05-19,52.9,53.23,52.1,52.86,20135
2021-05-20,52.56,53.92,52.14,53.69,14735
2021-05-21,54.08,54.48,53.21,53.26,24016
2021-05-24,53.87,54.4,53.27,54.14,18442
2021-05-25,54.1,54.4,52.59,52.66,14764
2021-05-26,52.89,52.95,51.78,52.51,31689
2021-05-27,53.0,53.46,52.38,52.8,21451
2021-05-28,53.25,53.25,52.45,52.74,23158
2021-06-01,53.66,54.12,53.43,53.77,15069
2021-06-02,53.99,54.71,53.66,54.25,14454
2021-06-03,53.99,54.54,53.6,53.72,13078
2021-06-04,54.05,54.31,53.33,53.95,16569
2021-06-07,54.01,55.46,54.0,55.17,27163
2021-06-08,55.04,56.09,54.74,55.78,35430
2021-06-09,55.95,56.18,54.82,54.84,14297
2021-06-10,55.5,55.74,54.07,54.78,19692
2021-06-11,55.05,55.27,54.78,55.06,19698
2021-06-14,55.7,56.19,54.87,55.44,27692
2021-06-15,55.74,56.15,55.2,55.98,25970
2021-06-16,56.0,57.19,55.78,57.02,21927
2021-06-17,56.9,57.22,53.38,54.16,30087
2021-06-18,53.43,54.1,53.02,53.02,33099
2021-06-21,53.59,55.73,53.45,55.59,18984
2021-06-22,55.41,55.54,54.69,55.47,13111
2021-06-23,55.87,56.11,55.22,55.23,8683
2021-06-24,55.42,55.93,54.88,55.89,16138
2021-06-25,56.17,56.55,55.66,56.55,16779
2021-06-28,56.28,56.29,54.63,55.44,18171
2021-06-29,55.7,55.95,55.16,55.18,14080
2021-06-30,55.3,56.42,55.25,55.64,17092
2021-07-01,56.5,57.05,55.89,56.93,15500
2021-07-02,56.6,57.5,56.49,57.39,10966
2021-07-06,57.36,57.39,55.96,56.49,15887
2021-07-07,56.37,56.78,55.34,55.44,13721
2021-07-08,54.5,56.11,54.22,55.38,15555
2021-07-09,56.16,57.54,55.61,57.52,15808
2021-07-12,56.81,57.43,56.54,56.92,11100
2021-07-13,56.56,56.86,55.86,55.92,14476
2021-07-14,56.18,56.56,54.54,54.88,14112
2021-07-15,54.25,54.81,53.89,54.47,14200
2021-07-16,54.88,54.98,53.22,53.31,12685
2021-07-19,51.65,51.96,49.74,50.2,34014
2021-07-20,50.58,52.84,50.24,52.38,23411
2021-07-21,53.4,54.45,53.16,53.46,18036
2021-07-22,53.53,53.53,52.52,53.09,11300
2021-07-23,52.87,53.06,52.06,52.95,13522
2021-07-26,52.73,54.11,52.73,53.83,17280
2021-07-27,53.26,53.35,52.22,52.92,15941
2021-07-28,53.0,53.84,52.32,53.34,13277
2021-07-29,53.86,54.27,53.5,53.8,13356
2021-07-30,53.38,53.95,51.66,51.97,18085
2021-08-02,52.05,53.27,51.26,51.35,12785
2021-08-03,51.26,51.64,50.12,51.43,18149
2021-08-04,50.65,53.08,50.34,51.72,30927
2021-08-05,52.05,52.92,51.75,52.21,16919
2021-08-06,52.76,52.94,52.15,52.56,10012
2021-08-09,52.04,52.29,51.49,51.75,12699
2021-08-10,52.03,52.81,51.85,52.7,11648
2021-08-11,52.78,52.98,52.16,52.83,9301
2021-08-12,52.99,53.39,52.59,53.37,12255
2021-08-13,53.33,53.49,52.38,52.45,7722
2021-08-16,51.95,52.6,51.51,51.75,13778
2021-08-17,51.25,52.08,50.42,51.28,14428
2021-08-18,51.0,51.72,50.43,50.56,13617
2021-08-19,49.83,50.34,48.51,49.27,23181
2021-08-20,48.96,50.44,48.8,50.43,13923
2021-08-23,51.5,52.11,51.17,51.98,17025
2021-08-24,52.26,53.17,52.13,52.96,15161
2021-08-25,52.9,54.02,52.67,53.46,11507
2021-08-26,53.37,53.58,52.52,52.55,9985
2021-08-27,53.11,54.24,53.0,53.84,12215
2021-08-30,53.94,54.05,53.02,53.04,11270
2021-08-31,52.8,53.1,52.36,52.52,13729
2021-09-01,52.51,52.68,52.04,52.08,10487
2021-09-02,52.4,53.42,52.4,53.29,9849
2021-09-03,53.35,53.69,52.83,53.17,7528
2021-09-07,52.84,53.47,52.32,52.47,11593
2021-09-08,52.7,53.28,52.17,52.36,9839
2021-09-09,52.15,53.08,51.7,52.4,10324
2021-09-10,53.09,53.2,52.4,52.49,9672
2021-09-13,53.19,54.0,53.03,53.41,15504
2021-09-14,53.89,53.89,52.69,53.05,10992
2021-09-15,53.31,55.73,53.24,55.71,25433
2021-09-16,55.71,56.07,55.0,55.57,14723
2021-09-17,55.39,55.95,54.93,55.17,25640
2021-09-20,53.67,53.67,52.11,52.99,29465
2021-09-21,53.8,54.08,52.85,53.31,19930
2021-09-22,54.05,55.39,54.05,54.85,14288
2021-09-23,55.9,57.67,55.43,57.46,24816
2021-09-24,57.11,57.74,56.82,57.47,23477
2021-09-27,58.38,59.67,58.15,58.9,22170
2021-09-28,59.45,59.78,58.06,58.28,17585
2021-09-29,58.58,59.46,57.9,58.81,14410
2021-09-30,59.02,59.02,57.93,57.99,12542
2021-10-01,58.31,59.7,57.78,59.45,12900
2021-10-04,60.07,61.48,59.8,60.06,19700
2021-10-05,61.09,61.58,59.88,60.22,15708
2021-10-06,59.57,60.26,58.52,60.1,14565
2021-10-07,60.2,61.19,60.18,60.75,10936
2021-10-08,61.18,61.91,60.94,61.63,8945
2021-10-11,62.32,62.78,61.62,61.9,13414
2021-10-12,62.0,63.51,61.62,62.95,13064
2021-10-13,62.27,63.42,61.78,63.27,10313
2021-10-14,64.1,64.77,63.76,64.55,12023
2021-10-15,65.0,65.69,64.95,65.12,13307
2021-10-18,65.51,66.29,64.69,65.19,14248
2021-10-19,65.45,65.77,64.83,65.14,10903
2021-10-20,65.04,65.92,64.74,65.13,11848
2021-10-21,64.86,65.24,63.6,64.31,15048
2021-10-22,64.31,64.92,63.62,64.81,9427
2021-10-25,65.39,65.99,65.19,65.87,10280
2021-10-26,66.0,66.78,65.79,65.85,12014
2021-10-27,65.45,65.93,64.97,65.21,13119
2021-10-28,65.05,65.76,64.87,65.5,10650
2021-10-29,64.55,64.71,63.28,63.62,13674
2021-11-01,64.0,64.39,63.5,64.14,9791
2021-11-02,64.0,64.55,63.63,64.07,12092
2021-11-03,63.9,65.66,63.28,63.92,20861
2021-11-04,64.71,64.97,62.63,63.44,16083
2021-11-05,64.29,64.75,63.89,64.72,10430
2021-11-08,65.29,65.5,64.6,64.88,13843
2021-11-09,64.87,64.88,63.75,64.67,15172
2021-11-10,64.32,64.84,62.03,62.86,18113
2021-11-11,62.75,63.53,62.62,63.35,13554
2021-11-12,62.91,63.35,62.49,63.09,10749
2021-11-15,63.1,63.61,62.27,63.36,14493
2021-11-16,63.6,63.81,62.57,63.16,12818
2021-11-17,62.8,64.07,62.74,63.5,11739
2021-11-18,63.5,64.0,62.62,63.55,10444
2021-11-19,62.45,62.89,61.21,61.38,20131
2021-11-22,61.4,62.95,61.3,61.94,20774
2021-11-23,62.93,64.22,62.76,64.01,15758
2021-11-24,63.7,64.91,63.52,64.81,10301
2021-11-26,62.01,63.03,60.81,62.47,12952
2021-11-29,63.72,63.86,62.2,62.46,13465
2021-11-30,61.17,61.62,59.58,59.84,20145
2021-12-01,61.5,61.79,58.63,58.65,18403
2021-12-02,58.73,60.91,57.7,60.69,23915
2021-12-03,61.38,61.72,59.52,60.01,15302
2021-12-06,60.96,61.63,59.68,60.89,11881
2021-12-07,61.94,63.37,61.75,62.68,19896
2021-12-08,63.0,63.17,62.35,62.36,11970
2021-12-09,61.82,62.18,61.39,61.73,8071
2021-12-10,62.28,62.42,61.08,62.0,10091
2021-12-13,61.47,61.59,59.86,60.2,9914
2021-12-14,59.83,60.82,59.04,59.37,12002
2021-12-15,59.35,59.97,57.98,59.56,15438
2021-12-16,59.21,60.15,58.14,58.31,17100
2021-12-17,58.13,58.45,56.83,57.85,22623
2021-12-20,56.61,57.36,55.65,56.53,18060
2021-12-21,57.25,58.24,57.25,57.91,17769
2021-12-22,57.89,58.07,57.02,57.78,9327
2021-12-23,58.19,58.6,58.01,58.02,7221
2021-12-27,58.12,59.47,57.77,59.41,8891
2021-12-28,59.4,59.75,58.85,59.4,7890
2021-12-29,58.94,59.2,58.39,58.77,7789
2021-12-30,58.75,59.05,58.44,58.48,9943
2021-12-31,58.38,59.13,58.25,58.76,6721
2022-01-03,58.96,60.08,58.79,59.99,14594
2022-01-04,60.65,61.75,60.45,61.4,19382
2022-01-05,62.05,62.3,60.54,60.64,12088
2022-01-06,62.2,62.35,60.68,61.65,15732
2022-01-07,61.65,62.56,61.4,62.46,16002
2022-01-10,61.73,62.28,59.76,60.78,19344
2022-01-11,61.18,62.55,60.4,62.48,20766
2022-01-12,62.94,63.55,62.35,62.5,17163
2022-01-13,62.5,63.05,61.43,61.65,15882
2022-01-14,61.9,62.77,61.54,62.61,15934
2022-01-18,63.0,63.1,60.62,61.42,16168
2022-01-19,61.9,62.0,60.19,60.21,21453
2022-01-20,59.8,61.17,59.26,59.39,17841
2022-01-21,58.7,59.61,58.03,58.53,19050
2022-01-24,57.12,58.85,55.55,58.63,30390
2022-01-25,58.13,60.11,57.0,59.59,21580
2022-01-26,60.57,61.64,59.16,59.85,24675
2022-01-27,60.97,61.47,59.11,60.17,16915
2022-01-28,59.1,59.35,57.55,59.29,15650
2022-01-31,59.24,60.7,58.61,60.68,15667
2022-02-01,60.13,62.0,59.7,61.87,16248
2022-02-02,61.99,63.04,61.53,62.89,20157
2022-02-03,62.21,62.58,61.43,62.07,12298
2022-02-04,62.39,63.47,62.17,62.89,17328
2022-02-07,62.89,63.85,62.47,63.26,13368
2022-02-08,63.21,63.38,62.1,62.73,10268
2022-02-09,63.08,64.27,62.91,63.64,11315
2022-02-10,63.11,64.8,62.51,63.02,15304
2022-02-11,63.37,64.6,62.94,64.51,16180
2022-02-14,64.22,64.39,62.65,62.92,15664
2022-02-15,62.32,63.06,62.02,62.43,10953
2022-02-16,62.88,63.54,62.13,62.65,12233
2022-02-17,62.66,63.06,62.06,62.6,9820
2022-02-18,61.97,62.75,61.45,61.81,11316
2022-02-22,63.08,63.12,59.23,60.16,17761
2022-02-23,60.36,61.39,60.18,60.78,12519
2022-02-24,61.14,61.64,59.64,61.53,22729
2022-02-25,61.78,64.03,61.66,64.0,25832
2022-02-28,63.53,65.73,63.37,65.3,28093
2022-03-01,65.73,65.73,62.92,63.82,32528
2022-03-02,65.22,67.55,64.62,67.09,39263
2022-03-03,67.0,68.07,66.54,67.71,23114
2022-03-04,67.36,68.49,67.11,68.42,18694
2022-03-07,69.0,69.9,67.11,68.51,20680
2022-03-08,69.55,69.9,66.32,66.74,21761
2022-03-09,66.14,67.73,65.31,66.61,17438
2022-03-10,66.81,67.82,66.6,67.51,11600
2022-03-11,67.42,67.94,66.02,66.06,17135
2022-03-14,65.36,66.45,63.46,64.52,26086
2022-03-15,63.33,64.56,62.2,64.26,22856
2022-03-16,64.47,64.86,63.24,64.66,18376
2022-03-17,65.5,67.1,65.11,66.86,17197
2022-03-18,67.02,67.41,66.43,67.0,21613
2022-03-21,68.0,68.8,67.61,68.52,13658
2022-03-22,68.37,68.77,67.63,68.3,10894
2022-03-23,68.99,69.57,68.74,68.97,10317
2022-03-24,69.43,71.0,69.36,70.43,18824
2022-03-25,70.43,72.34,70.36,72.27,14666
2022-03-28,71.0,71.39,70.54,71.04,11551
2022-03-29,69.84,71.36,69.53,71.24,13819
2022-03-30,71.75,72.16,71.18,71.71,10107
2022-03-31,71.4,72.37,70.58,70.63,12468
2022-04-01,70.75,71.92,70.64,71.43,11843
2022-04-04,71.77,71.95,70.91,71.17,10269
2022-04-05,71.45,71.92,69.78,69.84,12018
2022-04-06,70.15,71.44,69.55,70.8,11324
2022-04-07,71.0,71.4,69.58,70.89,10516
2022-04-08,71.19,71.77,70.65,71.61,10719
2022-04-11,71.0,71.32,69.96,70.26,12162
2022-04-12,70.64,71.83,70.63,70.81,9385
2022-04-13,71.34,71.87,70.64,71.3,9011
2022-04-14,71.29,71.84,70.86,71.3,8958
2022-04-18,71.77,73.38,71.26,72.5,32041
2022-04-19,72.08,73.07,71.91,72.17,15151
2022-04-20,72.6,73.86,72.39,73.62,10882
2022-04-21,74.0,75.07,71.34,71.47,24384
2022-04-22,71.29,71.45,69.2,69.28,21199
