date,open,high,low,close,volume
2021-01-28,194.66,198.52,194.0,196.81,3984
2021-01-29,194.89,195.72,192.79,194.07,4057
2021-02-01,195.47,199.49,193.51,198.71,2578
2021-02-02,199.11,204.06,199.02,202.46,2794
2021-02-03,201.54,202.3,199.0,199.15,2107
2021-02-04,199.75,201.13,198.68,199.31,3366
2021-02-05,200.33,201.28,198.81,199.52,2587
2021-02-08,200.03,201.85,198.58,200.52,1903
2021-02-09,200.01,202.17,198.88,200.29,1872
2021-02-10,202.47,203.99,200.86,203.15,3049
2021-02-11,204.07,206.49,202.7,204.55,3708
2021-02-12,208.88,209.13,195.56,202.39,9522
2021-02-16,201.65,202.76,197.49,198.15,5645
2021-02-17,197.29,202.66,196.61,199.11,4002
2021-02-18,198.32,201.99,198.05,201.09,2906
2021-02-19,200.62,202.02,196.94,197.95,3395
2021-02-22,196.62,196.62,192.49,193.23,3620
2021-02-23,193.11,195.78,187.61,192.06,4950
2021-02-24,189.8,195.9,188.22,195.51,3008
2021-02-25,193.18,195.52,190.0,190.36,3707
2021-02-26,191.88,195.07,190.84,194.03,4778
2021-03-01,195.58,196.69,194.24,195.8,2898
2021-03-02,195.77,196.36,192.26,193.99,3083
2021-03-03,192.71,195.34,190.21,190.48,2969
2021-03-04,190.26,194.3,189.51,190.3,4336
2021-03-05,190.65,194.93,188.23,193.77,3640
2021-03-08,193.18,194.01,188.56,188.85,2830
2021-03-09,190.87,193.15,190.6,191.99,3414
2021-03-10,194.14,194.14,189.65,190.1,4771
2021-03-11,191.14,194.11,190.0,192.02,6381
2021-03-12,191.33,191.62,184.6,188.1,5793
2021-03-15,187.08,190.56,187.06,190.37,1976
2021-03-16,191.59,194.15,190.27,191.13,3038
2021-03-17,190.0,190.89,186.69,190.74,7680
2021-03-18,187.73,191.08,186.09,188.52,2823
2021-03-19,189.34,192.96,187.94,192.05,3959
2021-03-22,192.69,195.88,192.6,194.45,2364
2021-03-23,195.69,197.45,194.38,196.26,2044
2021-03-24,196.42,196.99,193.85,195.03,2055
2021-03-25,195.76,195.96,191.81,193.38,2343
2021-03-26,192.81,200.09,191.62,199.68,3244
2021-03-29,199.17,201.38,198.31,201.18,5236
2021-03-30,199.49,199.64,194.39,194.87,4138
2021-03-31,195.81,200.23,195.67,198.76,3109
2021-04-01,200.09,203.17,200.09,201.9,2955
2021-04-05,202.4,206.76,202.01,206.18,2611
2021-04-06,205.28,205.85,202.78,205.58,2517
2021-04-07,205.57,206.62,204.23,204.37,1959
2021-04-08,206.21,206.84,204.51,204.74,3963
2021-04-09,205.76,206.13,203.92,205.3,5340
2021-04-12,203.95,205.68,202.82,203.72,5100
2021-04-13,204.44,206.29,203.02,205.19,2596
2021-04-14,204.86,204.86,202.58,203.88,2004
2021-04-15,205.02,208.78,204.91,208.32,1814
2021-04-16,208.59,208.59,206.78,208.16,1502
2021-04-19,208.04,209.4,206.76,207.26,1687
2021-04-20,207.09,209.98,206.95,209.5,1565
2021-04-21,208.87,211.74,208.87,211.11,2815
2021-04-22,211.07,214.37,210.67,212.37,3180
2021-04-23,210.05,214.49,210.05,211.47,4313
2021-04-26,211.16,217.35,211.16,216.66,4546
2021-04-27,216.0,220.51,214.43,220.05,4255
2021-04-28,220.0,221.15,217.71,218.15,2328
2021-04-29,219.6,221.15,218.19,219.62,2595
2021-04-30,219.13,219.68,216.05,218.77,3231
2021-05-03,219.8,222.49,218.43,221.25,2831
2021-05-04,218.98,221.35,218.31,219.22,2619
2021-05-05,220.21,222.26,218.11,218.4,2099
2021-05-06,218.43,223.61,217.56,223.24,3472
2021-05-07,221.67,224.96,221.63,222.89,1979
2021-05-10,222.77,223.53,221.01,221.89,1846
2021-05-11,220.57,223.42,220.0,221.46,2992
2021-05-12,219.33,220.32,217.35,218.55,2468
2021-05-13,220.78,221.57,218.38,219.25,2945
2021-05-14,220.29,221.69,218.34,220.92,1961
2021-05-17,220.34,220.7,218.13,219.66,1137
2021-05-18,219.63,220.19,217.82,217.92,1416
2021-05-19,215.7,218.08,214.89,218.02,2149
2021-05-20,219.37,223.42,218.68,222.95,2605
2021-05-21,221.65,224.78,220.16,221.39,1882
2021-05-24,223.31,226.14,222.58,224.5,2084
2021-05-25,225.43,226.18,223.63,224.5,2066
2021-05-26,224.49,225.57,222.97,223.61,1275
2021-05-27,223.07,223.07,219.96,220.4,2648
2021-05-28,221.3,222.73,219.63,219.92,2860
2021-06-01,220.63,221.12,215.85,217.08,1809
2021-06-02,217.76,219.51,216.58,216.95,1813
2021-06-03,215.17,216.62,214.04,216.0,1541
2021-06-04,217.66,220.07,216.65,219.26,1380
2021-06-07,219.29,219.74,217.03,218.93,2178
2021-06-08,219.67,220.54,218.2,218.79,2111
2021-06-09,219.63,220.11,217.81,217.81,1561
2021-06-10,218.5,221.1,217.78,220.97,2719
2021-06-11,221.09,222.16,219.71,221.0,2186
2021-06-14,220.0,220.44,217.75,220.17,2918
2021-06-15,220.74,221.68,218.91,220.78,2855
2021-06-16,221.67,222.05,216.38,218.8,2328
2021-06-17,218.35,223.62,217.7,223.26,2356
2021-06-18,223.04,224.67,221.4,223.17,2894
2021-06-21,223.71,225.74,221.89,224.74,2199
2021-06-22,225.38,227.13,224.29,226.85,1510
2021-06-23,226.35,227.49,225.14,226.31,1916
2021-06-24,227.17,229.94,227.16,229.43,2632
2021-06-25,230.05,230.09,226.04,227.73,3606
2021-06-28,228.55,231.43,228.39,228.69,2928
2021-06-29,227.1,230.0,226.29,229.78,3158
2021-06-30,230.22,230.83,226.99,227.69,1857
2021-07-01,228.03,229.9,227.6,229.19,1394
2021-07-02,231.16,232.12,229.9,231.33,2657
2021-07-06,231.74,233.07,230.03,231.47,1974
2021-07-07,232.84,233.03,230.05,232.83,1305
2021-07-08,231.15,234.12,229.87,231.81,2125
2021-07-09,231.19,233.16,229.2,233.03,1529
2021-07-12,233.7,234.56,228.81,229.16,1734
2021-07-13,229.01,229.76,227.4,228.49,1883
2021-07-14,228.93,230.88,228.82,230.64,2928
2021-07-15,231.36,231.36,228.49,229.21,1030
2021-07-16,229.05,231.98,229.04,229.74,1909
2021-07-19,229.99,230.58,227.6,228.55,1676
2021-07-20,228.69,230.56,227.84,229.43,1277
2021-07-21,229.21,230.2,227.1,230.13,1418
2021-07-22,230.5,233.69,230.12,233.53,2126
2021-07-23,224.73,225.72,216.52,222.54,8277
2021-07-26,221.1,224.36,219.48,222.96,2273
2021-07-27,223.28,223.74,217.88,219.17,2250
2021-07-28,218.87,220.16,215.58,216.24,2699
2021-07-29,215.76,219.25,215.6,216.04,1673
2021-07-30,214.68,216.58,214.55,216.37,1280
2021-08-02,217.34,217.98,214.68,216.44,1541
2021-08-03,216.76,217.08,214.7,215.77,956
2021-08-04,215.28,215.84,211.62,213.88,1187
2021-08-05,213.78,215.78,213.3,214.87,2448
2021-08-06,214.12,214.99,211.59,213.91,2131
2021-08-09,214.37,214.94,213.07,214.39,1470
2021-08-10,214.48,214.75,211.43,211.96,1208
2021-08-11,212.12,212.85,210.56,211.74,933
2021-08-12,212.0,212.35,209.93,210.3,1222
2021-08-13,209.83,210.41,208.71,209.44,2227
2021-08-16,209.02,210.67,207.65,210.6,2004
2021-08-17,210.63,212.19,208.72,211.55,1511
2021-08-18,210.71,211.16,208.59,208.71,2004
2021-08-19,208.62,212.49,208.18,211.84,1440
2021-08-20,212.45,214.13,211.2,213.04,2446
2021-08-23,213.52,215.38,211.98,214.69,1653
2021-08-24,215.13,216.01,213.01,213.36,1282
2021-08-25,213.86,213.98,211.3,211.96,1460
2021-08-26,211.22,213.22,210.93,212.73,1630
2021-08-27,212.47,215.1,212.03,214.66,1535
2021-08-30,215.13,217.01,214.88,216.15,1137
2021-08-31,217.0,217.07,214.99,216.26,1469
2021-09-01,216.8,219.84,216.58,218.51,2351
2021-09-02,218.92,220.77,217.49,220.5,1634
2021-09-03,219.97,222.09,219.52,220.23,1305
2021-09-07,220.4,220.94,218.29,220.25,1060
2021-09-08,220.85,223.28,219.73,222.72,1462
2021-09-09,223.43,224.87,221.5,221.9,1727
2021-09-10,222.67,223.49,220.35,221.17,1745
2021-09-13,222.68,223.73,220.05,221.08,1656
2021-09-14,221.08,222.83,219.58,221.95,2172
2021-09-15,222.19,224.96,221.43,224.27,1513
2021-09-16,224.31,225.24,223.25,224.73,1589
2021-09-17,224.37,224.52,217.5,218.77,3297
2021-09-20,217.79,219.21,211.92,214.08,1793
2021-09-21,214.6,216.15,212.99,213.72,1467
2021-09-22,213.32,216.76,212.47,214.87,1294
2021-09-23,214.67,217.7,214.45,216.48,1441
2021-09-24,215.54,217.83,215.54,217.77,1160
2021-09-27,216.31,216.39,213.7,213.9,1310
2021-09-28,211.49,212.07,205.13,205.66,2594
2021-09-29,206.25,207.08,204.93,205.73,1342
2021-09-30,206.97,207.46,204.43,205.01,1789
2021-10-01,206.17,208.39,204.23,206.68,1259
2021-10-04,205.39,205.75,204.3,205.35,3014
2021-10-05,205.74,208.35,204.94,206.63,1209
2021-10-06,205.03,208.59,204.95,208.19,3312
2021-10-07,209.67,212.81,209.24,209.63,1585
2021-10-08,209.98,210.96,205.75,205.94,2001
2021-10-11,204.93,206.63,204.43,204.83,1855
2021-10-12,204.98,205.59,204.07,204.67,1759
2021-10-13,205.21,210.58,205.21,209.97,1619
2021-10-14,212.14,214.7,210.94,213.23,1390
2021-10-15,213.34,214.52,212.56,214.47,1515
2021-10-18,213.83,216.38,213.47,214.41,1418
2021-10-19,215.01,215.67,213.25,215.59,1416
2021-10-20,215.46,216.87,214.11,214.24,2855
2021-10-21,213.93,216.96,212.66,216.08,1992
2021-10-22,216.25,219.04,215.98,218.75,1491
2021-10-25,218.97,220.8,218.7,219.52,2205
2021-10-26,220.96,221.0,215.34,215.71,2955
2021-10-27,215.2,216.52,211.73,211.83,2423
2021-10-28,211.99,212.69,208.31,210.71,4366
2021-10-29,215.88,224.77,214.4,222.67,4265
2021-11-01,222.13,223.08,219.41,223.07,2270
2021-11-02,223.7,226.31,222.53,225.71,1931
2021-11-03,225.34,226.46,223.64,226.09,2348
2021-11-04,226.25,232.12,226.25,230.53,1992
2021-11-05,231.52,233.77,231.52,232.66,2502
2021-11-08,233.59,233.59,231.85,232.72,1518
2021-11-09,232.19,235.61,231.84,233.58,3229
2021-11-10,232.21,233.86,230.55,231.69,2226
2021-11-11,232.28,233.57,231.34,233.14,1860
2021-11-12,235.01,238.07,234.04,236.05,1397
2021-11-15,236.56,239.4,235.99,239.21,2242
2021-11-16,239.21,241.84,238.74,239.69,1584
2021-11-17,240.04,242.25,239.19,239.5,2052
2021-11-18,239.25,242.4,238.11,241.02,3123
2021-11-19,241.89,246.1,240.85,245.7,2995
2021-11-22,244.91,248.22,240.24,241.5,5113
2021-11-23,240.13,242.56,239.06,241.9,3784
2021-11-24,241.3,245.56,239.83,245.39,2348
2021-11-26,244.99,248.11,239.76,241.02,2130
2021-11-29,242.12,246.17,240.63,244.46,2650
2021-11-30,245.13,246.16,238.8,239.91,5372
2021-12-01,240.25,242.42,236.76,238.15,3358
2021-12-02,238.48,242.0,236.88,240.73,3483
2021-12-03,241.41,241.73,236.5,238.61,2109
2021-12-06,239.34,241.4,238.06,240.04,3672
2021-12-07,242.17,245.25,242.17,244.28,1921
2021-12-08,245.15,246.17,240.76,242.93,1945
2021-12-09,242.45,243.42,240.34,240.56,1584
2021-12-10,242.68,244.88,240.56,244.7,2021
2021-12-13,240.94,243.43,231.75,242.92,4635
2021-12-14,241.65,242.19,233.32,238.07,3548
2021-12-15,238.84,242.02,237.41,241.72,1976
2021-12-16,242.72,242.9,237.25,239.92,2653
2021-12-17,239.5,245.07,238.1,242.11,4475
2021-12-20,239.79,244.44,238.57,241.2,3095
2021-12-21,241.74,244.37,239.81,244.3,1512
2021-12-22,244.35,247.0,244.03,246.73,2158
2021-12-23,247.42,250.79,246.32,249.64,1213
2021-12-27,250.0,252.23,249.73,252.0,1228
2021-12-28,253.0,253.89,251.23,252.41,1502
2021-12-29,253.86,256.57,253.28,255.93,1094
2021-12-30,256.33,257.03,254.08,254.31,792
2021-12-31,254.0,255.88,250.37,253.82,1153
2022-01-03,252.52,253.89,249.7,252.11,1139
2022-01-04,252.07,253.1,249.19,250.43,1679
2022-01-05,248.74,249.84,243.5,243.51,2012
2022-01-06,243.4,245.93,241.1,241.82,2995
2022-01-07,241.3,242.47,237.67,237.71,1728
2022-01-10,235.73,237.72,232.98,236.6,1859
2022-01-11,236.13,238.65,233.53,236.24,2604
2022-01-12,237.15,238.62,235.45,238.25,3450
2022-01-13,238.65,239.37,229.6,229.86,1805
2022-01-14,227.9,229.23,224.87,226.48,3086
2022-01-18,222.56,223.34,218.5,220.1,3548
2022-01-19,220.97,222.64,216.85,217.24,2635
2022-01-20,218.57,222.95,216.22,216.53,4193
2022-01-21,215.85,220.72,215.72,217.14,3312
2022-01-24,214.8,220.66,212.16,220.1,3136
2022-01-25,217.01,217.31,210.27,212.75,4822
2022-01-26,214.94,216.42,206.24,208.43,3459
2022-01-27,210.66,215.71,205.88,207.44,1997
2022-01-28,207.4,211.7,204.18,211.59,2742
2022-01-31,211.58,217.91,211.52,217.18,3417
2022-02-01,216.55,218.64,214.06,216.85,2574
2022-02-02,218.09,224.44,217.93,223.48,3319
2022-02-03,220.39,221.93,218.26,218.55,2940
2022-02-04,217.46,220.64,215.1,218.43,2606
2022-02-07,218.75,218.75,213.61,214.4,2890
2022-02-08,213.61,217.63,213.43,216.82,1176
2022-02-09,220.0,222.0,218.0,219.53,1965
2022-02-10,215.52,217.36,211.79,212.72,3033
2022-02-11,223.2,225.26,214.22,214.23,4041
2022-02-14,214.68,215.4,211.69,213.56,2024
2022-02-15,216.89,218.45,214.21,216.3,1524
2022-02-16,214.39,214.64,210.05,212.25,1676
2022-02-17,210.44,210.71,207.04,208.37,2118
2022-02-18,207.95,210.91,207.9,208.22,1701
2022-02-22,207.9,209.69,206.1,206.67,2016
2022-02-23,207.31,208.31,202.59,202.94,2067
2022-02-24,199.79,210.25,199.32,209.82,2860
2022-02-25,209.76,214.43,209.12,214.19,2469
2022-02-28,211.05,214.01,210.42,213.72,1514
2022-03-01,213.38,218.35,213.32,216.04,2464
2022-03-02,217.09,219.07,213.46,217.85,1980
2022-03-03,220.49,220.49,217.59,218.73,1862
2022-03-04,217.97,219.05,215.14,217.87,1816
2022-03-07,216.64,218.75,214.81,214.85,2182
2022-03-08,214.21,215.51,206.51,206.83,2550
2022-03-09,210.54,210.91,206.41,209.59,3658
2022-03-10,206.66,208.68,203.43,208.28,3647
2022-03-11,210.84,210.84,203.88,204.16,1461
2022-03-14,204.23,206.27,198.53,199.43,2131
2022-03-15,200.83,204.44,199.18,204.39,3947
2022-03-16,207.58,209.34,201.06,206.35,3343
2022-03-17,207.33,212.69,206.14,212.66,2537
2022-03-18,212.46,222.1,212.1,220.75,5984
2022-03-21,218.24,219.02,212.41,214.92,2848
2022-03-22,215.0,218.67,214.14,218.08,1654
2022-03-23,216.84,217.25,211.34,211.83,2173
2022-03-24,213.59,215.21,211.58,215.11,2070
2022-03-25,215.72,216.54,211.57,215.75,1694
2022-03-28,216.82,219.81,214.71,219.74,1192
2022-03-29,221.27,223.19,219.14,221.3,2965
2022-03-30,220.38,222.36,219.42,222.12,1603
2022-03-31,222.89,225.96,222.13,222.46,2127
2022-04-01,222.24,225.4,220.25,225.27,2741
2022-04-04,226.09,228.8,225.89,226.55,1393
2022-04-05,226.9,228.35,222.72,223.4,1730
2022-04-06,221.69,222.65,217.46,220.0,1986
2022-04-07,218.93,222.23,218.4,220.7,1545
2022-04-08,220.1,221.8,217.98,218.78,1861
2022-04-11,217.56,218.07,213.6,213.85,1635
2022-04-12,216.0,217.47,213.14,213.34,1490
2022-04-13,213.85,215.78,213.34,215.33,944
2022-04-14,215.56,216.34,213.58,215.4,2934
2022-04-18,215.35,216.1,211.13,213.32,1371
2022-04-19,212.72,218.61,212.16,218.28,1010
2022-04-20,220.0,220.85,218.75,219.43,1735
2022-04-21,219.87,220.8,211.81,212.55,1857
2022-04-22,212.07,212.24,205.65,205.85,2617
