date,open,high,low,close,volume
2021-03-01,177.09,180.75,177.09,180.25,88
2021-03-02,179.1,180.75,179.1,180.17,61
2021-03-03,180.43,180.89,179.43,180.67,94
2021-03-04,180.0,180.65,177.34,178.26,202
2021-03-05,179.99,180.93,178.49,180.25,258
2021-03-08,181.4,185.0,181.4,184.5,94
2021-03-09,185.36,185.36,182.22,182.31,79
2021-03-10,183.75,184.71,182.5,183.5,70
2021-03-11,183.64,183.91,181.64,183.91,14
2021-03-12,182.4,183.01,179.73,181.86,209
2021-03-15,180.66,184.0,180.66,183.15,197
2021-03-16,182.98,184.89,182.5,184.4,70
2021-03-17,184.21,187.94,182.59,185.25,59
2021-03-18,184.0,186.66,183.45,184.38,31
2021-03-19,184.42,187.77,183.02,187.77,138
2021-03-22,185.4,187.19,185.21,186.47,25
2021-03-23,185.5,185.6,182.16,182.44,31
2021-03-24,185.4,186.75,182.67,182.67,20
2021-03-25,183.91,185.01,182.5,185.01,39
2021-03-26,185.54,186.05,184.75,186.05,14
2021-03-29,185.2,185.2,182.5,183.0,35
2021-03-30,182.5,185.89,182.5,184.85,18
2021-03-31,183.68,186.53,183.5,186.43,31
2021-04-01,186.5,194.35,185.87,191.06,55
2021-04-05,191.56,193.58,188.69,193.58,48
2021-04-06,194.38,194.95,189.92,193.64,21
2021-04-07,190.98,191.04,186.06,187.48,51
2021-04-08,186.67,190.49,186.41,187.7,30
2021-04-09,186.58,189.0,185.8,189.0,38
2021-04-12,188.06,188.15,187.24,187.5,29
2021-04-13,188.05,188.05,185.19,185.19,3
2021-04-14,185.55,186.24,183.18,185.48,122
2021-04-15,187.06,190.73,185.05,189.9,89
2021-04-16,191.79,196.69,190.03,196.37,20
2021-04-19,196.28,199.65,195.96,199.5,53
2021-04-20,200.0,200.99,197.53,200.91,20
2021-04-21,200.0,200.0,196.46,197.18,22
2021-04-22,199.94,199.94,195.16,196.99,16
2021-04-23,197.95,197.95,190.61,191.99,23
2021-04-26,191.99,193.45,191.0,191.51,75
2021-04-27,192.53,194.0,190.62,193.3,58
2021-04-28,193.77,193.77,192.05,192.5,22
2021-04-29,193.23,194.75,191.08,193.0,70
2021-04-30,191.25,195.0,190.08,192.57,73
2021-05-03,194.06,198.0,194.06,197.59,42
2021-05-04,196.0,197.29,195.55,196.62,33
2021-05-05,196.09,198.0,196.09,197.31,39
2021-05-06,198.95,198.98,195.99,196.51,75
2021-05-07,197.23,198.73,196.81,198.73,18
2021-05-10,198.01,198.1,194.91,195.52,20
2021-05-11,194.7,197.93,194.12,194.4,58
2021-05-12,192.43,193.9,185.66,185.66,47
2021-05-13,188.75,194.47,186.64,194.0,48
2021-05-14,195.22,197.49,195.22,197.08,21
2021-05-17,194.3,196.7,194.3,196.7,18
2021-05-18,197.0,197.0,194.06,194.81,36
2021-05-19,190.5,194.35,190.0,190.25,34
2021-05-20,191.89,192.0,189.36,190.3,21
2021-05-21,191.73,192.87,189.95,192.87,40
2021-05-24,191.1,202.42,191.1,200.48,54
2021-05-25,199.62,201.13,196.2,196.2,22
2021-05-26,196.99,198.44,195.34,196.56,13
2021-05-27,196.6,198.32,195.66,195.66,14
2021-05-28,195.91,195.91,194.24,195.82,8
2021-06-01,197.97,197.97,193.35,194.66,18
2021-06-02,193.14,194.88,190.32,194.88,45
2021-06-03,192.08,195.7,192.08,195.65,11
2021-06-04,197.0,199.66,195.0,196.51,10
2021-06-07,199.9,200.7,195.5,199.16,25
2021-06-08,200.0,201.99,199.09,200.33,36
2021-06-09,200.53,201.48,196.0,196.52,12
2021-06-10,197.95,198.66,195.09,197.7,16
2021-06-11,197.36,199.27,184.01,198.4,19
2021-06-14,200.72,200.72,197.7,197.7,29
2021-06-15,199.23,199.23,196.66,197.9,45
2021-06-16,195.45,195.85,193.0,195.7,46
2021-06-17,194.32,195.43,191.08,195.43,51
2021-06-18,192.1,195.88,189.0,189.63,98
2021-06-21,191.66,197.99,191.66,197.8,45
2021-06-22,197.8,199.37,197.8,199.37,21
2021-06-23,195.8,199.46,195.8,198.3,16
2021-06-24,197.46,198.93,196.6,198.7,50
2021-06-25,199.0,199.78,189.36,190.94,120
2021-06-28,191.05,192.3,189.51,190.7,36
2021-06-29,190.45,190.45,189.87,190.0,2
2021-06-30,191.06,193.19,190.7,192.08,49
2021-07-01,193.9,196.81,192.98,195.82,64
2021-07-02,193.99,195.68,193.98,194.9,46
2021-07-06,195.56,195.56,193.51,195.36,64
2021-07-07,195.04,196.89,193.95,194.4,57
2021-07-08,193.02,193.02,190.3,190.6,16
2021-07-09,192.2,192.8,192.01,192.8,2
2021-07-12,192.55,193.88,192.55,193.88,12
2021-07-13,194.6,195.11,193.74,194.29,70
2021-07-14,194.0,200.4,193.15,199.65,80
2021-07-15,201.4,206.46,200.81,206.45,30
2021-07-16,208.0,215.19,205.97,215.19,43
2021-07-19,209.97,211.25,206.24,206.78,36
2021-07-20,209.47,216.98,208.72,214.3,11
2021-07-21,218.02,218.02,214.0,214.0,3
2021-07-22,209.65,209.68,206.08,206.7,15
2021-07-23,205.99,208.48,205.99,208.48,5
2021-07-26,210.98,210.98,207.55,207.55,8
2021-07-27,206.06,206.66,204.2,206.3,15
2021-07-28,203.67,208.0,203.21,204.68,37
2021-07-29,206.7,206.7,206.7,206.7,0
2021-07-30,202.12,211.97,191.91,210.82,37
2021-08-02,210.02,210.02,206.83,208.15,7
2021-08-03,208.0,208.0,205.68,207.97,7
2021-08-04,206.44,206.44,202.94,205.1,8
2021-08-05,205.18,205.18,200.12,200.95,9
2021-08-06,201.3,203.11,199.5,203.01,16
2021-08-09,204.18,204.18,201.39,201.39,2
2021-08-10,203.58,206.74,203.57,204.13,4
2021-08-11,203.53,204.88,201.69,204.88,11
2021-08-12,208.96,208.96,201.75,202.23,8
2021-08-13,203.0,205.36,201.75,201.75,13
2021-08-16,201.5,203.85,201.49,203.85,2
2021-08-17,199.2,201.46,199.15,200.55,6
2021-08-18,200.15,204.95,200.14,202.18,10
2021-08-19,202.06,207.06,201.8,203.0,13
2021-08-20,201.78,208.4,201.78,208.4,15
2021-08-23,195.33,207.47,195.33,205.98,11
2021-08-24,205.0,206.05,201.87,204.99,13
2021-08-25,201.0,202.99,201.0,201.12,26
2021-08-26,202.39,204.89,202.38,203.22,9
2021-08-27,203.96,205.98,203.27,205.98,7
2021-08-30,206.07,206.07,206.07,206.07,0
2021-08-31,208.0,212.44,208.0,209.63,31
2021-09-01,205.79,205.79,202.96,204.47,6
2021-09-02,202.09,208.71,202.08,207.95,10
2021-09-03,207.0,207.95,204.72,207.95,2
2021-09-07,207.95,209.99,207.75,209.99,8
2021-09-08,208.06,208.06,204.86,204.86,5
2021-09-09,205.61,209.2,201.01,201.01,16
2021-09-10,202.0,208.06,202.0,204.35,37
2021-09-13,205.15,206.16,204.05,204.9,19
2021-09-14,202.8,204.9,200.56,200.56,19
2021-09-15,200.11,204.39,200.11,201.4,35
2021-09-16,201.25,204.31,201.25,204.31,18
2021-09-17,204.71,214.25,204.71,213.91,66
2021-09-20,211.07,211.98,205.51,211.37,10
2021-09-21,212.0,212.97,211.6,211.6,4
2021-09-22,214.98,214.98,213.32,214.67,2
2021-09-23,216.0,219.2,216.0,217.79,28
2021-09-24,216.33,216.33,216.33,216.33,0
2021-09-27,215.68,225.77,215.68,223.55,18
2021-09-28,217.52,218.17,216.88,217.4,4
2021-09-29,224.6,224.6,216.61,220.19,5
2021-09-30,219.34,219.34,215.03,215.03,3
2021-10-01,218.37,223.2,216.11,218.2,16
2021-10-04,215.55,219.0,215.49,215.49,3
2021-10-05,215.64,218.5,212.88,215.5,22
2021-10-06,220.56,220.93,212.17,212.17,12
2021-10-07,213.94,213.94,211.83,212.0,23
2021-10-08,212.21,212.21,208.86,208.86,3
2021-10-11,210.27,210.27,206.4,206.4,6
2021-10-12,206.25,206.29,204.98,204.98,20
2021-10-13,209.58,211.16,209.58,210.25,9
2021-10-14,206.95,218.6,206.95,218.6,761
2021-10-15,221.8,223.0,215.76,215.86,52
2021-10-18,215.1,221.9,215.1,218.9,38
2021-10-19,218.5,218.5,213.96,215.56,6
2021-10-20,216.99,218.67,215.0,218.67,13
2021-10-21,218.67,220.0,216.3,219.25,56
2021-10-22,216.5,218.5,216.5,218.0,22
2021-10-25,218.0,218.26,216.0,218.0,40
2021-10-26,221.5,226.09,221.41,226.0,6
2021-10-27,224.58,225.25,222.08,224.0,9
2021-10-28,226.9,229.77,224.09,227.75,68
2021-10-29,226.35,235.08,226.34,232.82,9
2021-11-01,237.97,241.89,236.0,237.15,13
2021-11-02,235.34,243.23,231.67,236.21,49
2021-11-03,237.0,251.17,237.0,248.98,11
2021-11-04,250.97,258.0,244.8,247.95,22
2021-11-05,254.86,256.89,249.02,256.89,23
2021-11-08,258.89,276.52,256.21,260.01,61
2021-11-09,254.2,259.99,244.32,255.42,33
2021-11-10,253.0,253.28,249.26,249.26,15
2021-11-11,250.0,254.23,245.53,253.76,8
2021-11-12,256.98,259.9,256.98,259.9,16
2021-11-15,263.16,277.99,260.66,269.9,59
2021-11-16,265.07,270.03,265.07,267.87,15
2021-11-17,266.81,269.0,266.81,269.0,26
2021-11-18,271.04,275.0,270.42,272.14,56
2021-11-19,269.41,274.95,264.57,264.8,11
2021-11-22,268.0,270.25,264.66,267.62,17
2021-11-23,270.0,270.2,263.02,266.12,31
2021-11-24,269.74,269.74,265.52,266.95,30
2021-11-26,264.52,268.05,260.9,267.0,44
2021-11-29,267.58,275.83,265.08,265.32,95
2021-11-30,258.38,263.78,251.58,252.1,18
2021-12-01,257.67,265.06,254.41,254.41,12
2021-12-02,250.3,258.03,250.29,258.03,9
2021-12-03,259.64,259.64,252.0,256.0,8
2021-12-06,256.5,261.0,254.33,257.96,10
2021-12-07,267.29,267.37,264.99,264.99,2
2021-12-08,264.66,268.55,264.66,266.39,10
2021-12-09,262.48,263.43,260.25,262.78,3
2021-12-10,261.36,261.36,261.32,261.32,1
2021-12-13,257.82,258.82,253.33,253.54,15
2021-12-14,249.83,249.83,242.58,242.58,17
2021-12-15,241.94,243.59,240.5,243.31,21
2021-12-16,250.96,250.96,238.34,240.73,11
2021-12-17,243.02,243.02,236.7,242.63,39
2021-12-20,238.49,241.01,236.87,236.87,18
2021-12-21,244.91,244.91,237.72,239.01,2
2021-12-22,240.76,242.61,240.71,240.96,6
2021-12-23,241.2,243.89,241.11,241.88,6
2021-12-27,252.02,255.33,247.71,250.1,30
2021-12-28,250.0,250.0,247.86,247.86,1
2021-12-29,250.0,251.05,245.05,245.05,13
2021-12-30,246.0,248.89,242.81,244.7,13
2021-12-31,245.41,251.09,245.09,248.29,7
2022-01-03,254.82,254.82,248.7,248.7,16
2022-01-04,250.57,253.5,246.06,251.0,10
2022-01-05,250.17,251.24,240.96,240.96,9
2022-01-06,242.49,242.91,241.58,241.68,3
2022-01-07,241.5,241.5,233.76,233.76,15
2022-01-10,233.5,233.71,225.15,232.16,22
2022-01-11,232.15,238.24,232.0,234.17,14
2022-01-12,228.55,228.61,226.15,226.15,4
2022-01-13,226.66,229.79,222.01,222.01,15
2022-01-14,221.0,225.13,218.75,224.02,40
2022-01-18,224.12,225.5,219.1,219.1,32
2022-01-19,221.68,224.4,217.16,217.39,50
2022-01-20,220.21,220.21,211.68,211.68,14
2022-01-21,210.24,218.57,210.24,215.0,123
2022-01-24,217.89,225.43,216.38,224.48,45
2022-01-25,221.66,224.58,218.31,221.1,43
2022-01-26,224.22,224.68,213.1,213.1,81
2022-01-27,212.0,216.1,212.0,212.85,16
2022-01-28,212.0,215.04,208.53,212.67,56
2022-01-31,213.34,216.95,211.1,215.42,40
2022-02-01,217.41,235.77,217.41,223.6,40
2022-02-02,221.08,225.68,219.97,221.4,29
2022-02-03,221.01,222.54,216.6,216.6,24
2022-02-04,215.22,217.11,214.0,216.8,60
2022-02-07,217.5,222.3,217.5,221.95,40
2022-02-08,220.8,223.1,219.88,222.65,40
2022-02-09,225.03,226.16,223.04,226.16,43
2022-02-10,222.0,222.66,215.05,215.78,58
2022-02-11,212.18,212.18,212.18,212.18,0
2022-02-14,210.8,214.96,210.8,211.95,22
2022-02-15,216.05,217.67,216.05,217.67,18
2022-02-16,217.67,224.0,217.67,222.6,50
2022-02-17,222.6,222.65,218.83,219.67,27
2022-02-18,217.66,223.32,217.66,220.42,37
2022-02-22,218.3,220.77,214.5,216.6,73
2022-02-23,216.6,222.7,216.6,220.46,43
2022-02-24,212.94,230.25,212.94,230.25,61
2022-02-25,230.0,234.4,230.0,233.98,5
2022-02-28,234.0,234.0,225.35,226.22,15
2022-03-01,227.24,231.0,227.12,231.0,44
2022-03-02,235.81,238.54,232.33,233.68,41
2022-03-03,224.89,231.4,224.89,228.4,13
2022-03-04,225.62,228.88,225.08,225.26,7
2022-03-07,224.82,227.01,224.4,224.4,15
2022-03-08,225.8,226.05,220.5,221.47,10
2022-03-09,226.84,227.6,226.81,227.6,2
2022-03-10,225.0,228.69,225.0,226.55,29
2022-03-11,228.08,228.08,222.64,222.64,16
2022-03-14,225.22,229.0,225.0,226.66,28
2022-03-15,225.6,230.0,225.6,230.0,6
2022-03-16,229.41,233.49,228.1,230.59,15
2022-03-17,232.3,234.21,229.42,231.0,7
2022-03-18,231.0,236.3,231.0,232.19,52
2022-03-21,236.28,236.28,233.54,235.0,9
2022-03-22,234.13,238.69,234.13,235.61,11
2022-03-23,233.52,235.62,232.59,232.59,19
2022-03-24,231.11,231.11,224.64,227.25,10
2022-03-25,231.81,231.81,226.02,226.25,9
2022-03-28,227.33,227.33,222.82,225.16,5
2022-03-29,225.14,234.33,225.14,234.33,14
2022-03-30,231.67,231.67,224.11,226.06,4
2022-03-31,228.38,228.38,215.52,220.0,25
2022-04-01,218.99,220.96,214.92,216.75,21
2022-04-04,215.49,219.66,213.06,216.78,24
2022-04-05,215.28,217.5,211.68,214.7,14
2022-04-06,213.55,217.79,213.55,216.1,36
2022-04-07,218.19,221.45,218.19,221.05,11
2022-04-08,222.29,223.25,220.33,222.2,14
2022-04-11,220.63,220.63,215.32,216.38,11
2022-04-12,218.14,219.55,215.56,216.0,10
2022-04-13,215.83,220.42,215.83,217.84,7
2022-04-14,217.85,223.28,217.85,222.44,17
2022-04-18,225.94,229.5,222.85,225.25,24
2022-04-19,230.0,230.15,226.98,226.98,16
2022-04-20,225.41,226.51,222.44,223.4,7
2022-04-21,223.2,223.8,220.09,222.04,21
2022-04-22,218.65,218.77,218.65,218.77,2
