date,open,high,low,close,volume
2021-02-10,94.75,95.36,93.24,94.43,1053
2021-02-11,94.7,95.12,93.0,94.2,930
2021-02-12,93.62,94.43,93.34,94.21,476
2021-02-16,95.0,95.0,93.43,93.7,483
2021-02-17,93.11,94.49,93.11,94.2,508
2021-02-18,94.1,96.77,93.83,95.37,852
2021-02-19,95.48,96.7,94.84,95.61,634
2021-02-22,95.32,97.69,95.16,96.41,868
2021-02-23,95.93,98.13,95.93,96.51,1450
2021-02-24,96.53,99.55,96.21,99.15,1104
2021-02-25,98.52,100.94,97.18,97.63,1644
2021-02-26,97.42,98.16,95.22,96.47,892
2021-03-01,97.9,98.14,96.43,97.81,685
2021-03-02,98.11,98.74,96.0,96.08,584
2021-03-03,96.54,98.13,95.44,96.45,1307
2021-03-04,96.33,97.61,92.59,92.98,1622
2021-03-05,94.42,95.23,91.43,94.81,1612
2021-03-08,95.39,96.78,94.86,96.13,977
2021-03-09,96.37,98.41,96.05,96.3,904
2021-03-10,96.62,99.12,96.01,98.65,571
2021-03-11,99.46,99.75,98.05,99.73,793
2021-03-12,96.04,100.29,96.04,98.9,896
2021-03-15,98.7,98.7,95.88,98.38,770
2021-03-16,97.87,98.44,96.97,97.74,610
2021-03-17,97.63,97.63,95.48,96.31,776
2021-03-18,95.91,96.71,94.77,95.32,1099
2021-03-19,94.78,96.56,94.17,95.48,2612
2021-03-22,96.01,97.07,95.16,95.2,655
2021-03-23,94.42,95.0,92.47,92.9,702
2021-03-24,93.61,95.3,93.01,93.1,925
2021-03-25,93.27,94.95,92.14,94.48,756
2021-03-26,94.92,96.67,94.56,96.58,465
2021-03-29,95.18,97.5,95.18,95.49,772
2021-03-30,95.45,96.9,95.24,96.24,421
2021-03-31,96.24,98.31,96.17,97.45,1143
2021-04-01,97.63,99.68,97.63,98.84,824
2021-04-05,99.92,99.92,99.02,99.37,835
2021-04-06,99.23,100.89,99.02,100.0,1054
2021-04-07,100.4,100.4,97.65,97.94,671
2021-04-08,98.06,100.31,98.06,100.04,835
2021-04-09,100.3,101.0,98.68,100.94,899
2021-04-12,100.71,102.21,99.5,101.93,595
2021-04-13,101.49,101.49,99.96,101.03,512
2021-04-14,101.45,101.78,100.22,100.53,503
2021-04-15,101.28,102.42,100.71,102.31,318
2021-04-16,102.3,102.3,99.5,100.86,634
2021-04-19,101.25,101.25,98.05,98.96,1156
2021-04-20,98.86,99.76,96.28,97.33,934
2021-04-21,96.89,97.7,96.62,97.25,1235
2021-04-22,97.81,100.32,97.7,99.13,780
2021-04-23,99.27,100.92,98.65,100.32,450
2021-04-26,100.82,101.93,99.24,99.49,737
2021-04-27,100.0,100.2,97.69,97.86,676
2021-04-28,97.44,98.18,96.5,96.9,601
2021-04-29,97.21,97.61,95.74,96.2,476
2021-04-30,95.84,97.67,95.07,96.33,927
2021-05-03,97.23,97.7,96.29,96.7,572
2021-05-04,96.05,96.7,95.07,95.75,952
2021-05-05,95.81,96.07,93.73,94.56,434
2021-05-06,94.34,95.42,93.26,94.97,1168
2021-05-07,94.63,96.32,93.94,96.08,554
2021-05-10,95.88,95.88,92.37,92.53,499
2021-05-11,91.16,93.41,91.16,93.32,859
2021-05-12,92.98,93.84,90.52,90.59,534
2021-05-13,90.67,93.59,90.67,93.18,726
2021-05-14,93.39,95.03,92.14,94.83,541
2021-05-17,93.65,93.77,92.15,93.53,679
2021-05-18,93.69,93.77,92.1,92.21,544
2021-05-19,91.24,92.41,90.45,92.25,467
2021-05-20,92.45,93.34,91.39,92.06,462
2021-05-21,92.91,92.98,91.02,92.08,617
2021-05-24,92.3,92.66,91.44,92.12,460
2021-05-25,92.0,92.37,91.02,91.23,1041
2021-05-26,91.36,92.1,90.45,90.78,826
2021-05-27,91.13,91.62,90.31,90.68,803
2021-05-28,90.69,91.78,90.54,91.23,730
2021-06-01,91.81,91.98,90.41,90.6,1213
2021-06-02,91.06,91.47,87.53,88.24,1187
2021-06-03,87.41,88.69,86.81,88.22,643
2021-06-04,88.21,89.11,87.71,88.49,330
2021-06-07,88.67,88.8,87.83,88.02,813
2021-06-08,88.29,89.31,87.95,88.68,670
2021-06-09,89.08,89.18,88.51,88.68,498
2021-06-10,88.68,89.61,87.66,88.59,473
2021-06-11,89.16,89.61,88.65,89.36,386
2021-06-14,89.33,89.74,88.44,89.6,643
2021-06-15,89.85,89.91,89.01,89.59,531
2021-06-16,89.69,90.73,89.12,90.29,825
2021-06-17,89.9,91.79,89.83,91.25,1233
2021-06-18,90.27,90.5,85.99,86.06,2145
2021-06-21,86.44,88.68,86.25,88.54,595
2021-06-22,88.12,88.63,87.32,88.28,517
2021-06-23,88.15,88.65,87.58,88.18,556
2021-06-24,88.43,88.82,87.67,88.44,602
2021-06-25,88.83,90.08,88.29,89.91,867
2021-06-28,90.22,90.58,87.4,88.16,836
2021-06-29,88.11,88.57,87.8,87.96,502
2021-06-30,87.71,89.34,87.46,89.21,994
2021-07-01,89.9,90.98,89.33,90.76,681
2021-07-02,91.14,91.66,90.26,90.77,629
2021-07-06,91.04,91.04,89.4,90.25,663
2021-07-07,90.16,90.94,89.34,89.99,621
2021-07-08,88.67,90.08,87.51,89.45,673
2021-07-09,90.31,90.9,89.55,90.31,454
2021-07-12,90.31,91.35,89.51,90.02,465
2021-07-13,89.89,90.5,89.32,90.05,387
2021-07-14,90.5,90.5,89.4,89.54,356
2021-07-15,89.22,89.78,88.78,89.55,504
2021-07-16,90.17,90.78,89.72,90.18,580
2021-07-19,89.18,91.28,88.58,91.02,1074
2021-07-20,91.27,94.58,91.27,94.13,1618
2021-07-21,94.5,94.98,93.03,94.91,1131
2021-07-22,94.72,94.72,92.28,92.7,832
2021-07-23,93.02,95.28,93.02,95.14,516
2021-07-26,95.43,95.94,94.8,95.55,425
2021-07-27,95.31,96.77,94.82,95.93,515
2021-07-28,96.46,98.33,95.67,98.25,673
2021-07-29,98.43,100.65,97.78,100.15,814
2021-07-30,100.04,107.4,97.78,107.09,1687
2021-08-02,107.16,109.23,107.0,108.25,1124
2021-08-03,108.18,109.83,107.75,109.53,1746
2021-08-04,108.81,111.1,108.25,111.06,1046
2021-08-05,111.8,114.49,111.52,114.19,903
2021-08-06,114.51,116.04,113.39,115.04,586
2021-08-09,114.47,115.04,112.73,113.32,593
2021-08-10,113.59,114.85,112.5,114.48,572
2021-08-11,114.88,116.12,113.51,116.08,517
2021-08-12,116.18,116.18,114.41,114.63,812
2021-08-13,114.92,114.94,113.63,114.47,388
2021-08-16,114.38,115.25,113.3,114.79,501
2021-08-17,113.81,113.98,112.47,113.42,1260
2021-08-18,113.71,115.59,112.91,113.04,591
2021-08-19,112.29,114.7,111.59,114.44,410
2021-08-20,114.25,116.02,113.36,115.6,709
2021-08-23,115.83,117.67,115.83,116.77,511
2021-08-24,116.79,116.93,114.64,115.2,500
2021-08-25,114.82,115.84,114.23,114.8,537
2021-08-26,114.51,114.89,113.41,113.48,563
2021-08-27,113.54,115.85,113.19,115.85,917
2021-08-30,116.0,116.95,115.25,116.89,432
2021-08-31,117.0,117.32,116.41,116.9,347
2021-09-01,116.95,117.91,116.34,117.45,363
2021-09-02,118.0,118.68,117.39,117.76,475
2021-09-03,117.49,117.49,116.07,116.94,544
2021-09-07,116.87,116.87,114.1,114.51,553
2021-09-08,114.55,117.0,114.55,115.87,631
2021-09-09,115.66,116.41,115.0,115.15,566
2021-09-10,115.63,116.36,113.92,114.72,624
2021-09-13,115.33,115.34,113.04,115.1,598
2021-09-14,115.48,115.9,113.57,114.08,511
2021-09-15,114.08,117.02,113.36,116.87,716
2021-09-16,117.13,117.46,115.15,116.65,674
2021-09-17,117.11,117.39,113.64,115.08,1467
2021-09-20,113.41,114.75,112.93,114.33,472
2021-09-21,114.82,115.62,113.44,114.24,331
2021-09-22,114.95,116.46,114.03,115.91,416
2021-09-23,116.05,118.39,115.99,117.77,573
2021-09-24,117.35,120.14,117.35,119.55,596
2021-09-27,119.5,120.39,118.66,118.77,931
2021-09-28,118.27,118.68,114.99,115.09,637
2021-09-29,116.46,117.62,114.01,115.17,528
2021-09-30,116.0,116.77,113.15,113.15,503
2021-10-01,113.57,115.37,112.64,114.56,572
2021-10-04,114.4,114.88,111.97,114.02,740
2021-10-05,114.09,116.3,113.29,116.05,414
2021-10-06,115.15,116.99,112.86,114.39,703
2021-10-07,115.33,117.14,114.8,115.21,1015
2021-10-08,115.52,115.52,112.83,114.54,1068
2021-10-11,114.5,116.97,112.93,112.93,353
2021-10-12,112.57,116.48,111.4,112.25,856
2021-10-13,112.95,113.34,111.47,112.55,582
2021-10-14,113.79,115.99,111.95,112.6,1796
2021-10-15,113.81,114.48,110.38,110.92,1289
2021-10-18,110.55,112.25,110.15,111.18,1687
2021-10-19,111.83,112.75,110.12,110.43,702
2021-10-20,110.43,111.23,110.42,110.96,899
2021-10-21,111.26,113.38,111.26,112.27,469
2021-10-22,112.17,114.03,112.17,113.55,633
2021-10-25,113.51,114.74,112.98,113.87,582
2021-10-26,114.26,115.7,113.71,114.29,579
2021-10-27,114.68,114.68,111.52,111.76,701
2021-10-28,112.6,115.65,112.05,115.3,974
2021-10-29,115.99,116.93,113.4,114.8,911
2021-11-01,115.53,116.97,113.8,114.7,998
2021-11-02,114.88,115.82,114.14,114.48,553
2021-11-03,114.69,116.21,112.93,115.21,905
2021-11-04,115.06,118.06,114.14,117.82,797
2021-11-05,118.5,120.0,117.75,118.29,665
2021-11-08,119.87,120.0,118.45,119.31,482
2021-11-09,119.38,120.05,118.59,119.11,534
2021-11-10,118.58,120.58,118.19,120.21,592
2021-11-11,120.53,124.21,120.02,124.01,742
2021-11-12,124.73,125.5,123.84,124.55,450
2021-11-15,125.25,125.26,122.8,123.15,570
2021-11-16,123.0,125.74,123.0,124.18,431
2021-11-17,124.34,125.9,122.82,123.75,556
2021-11-18,124.4,125.14,123.67,124.09,775
2021-11-19,124.09,126.14,123.57,125.13,579
2021-11-22,125.26,127.61,124.41,125.3,608
2021-11-23,125.5,126.31,122.96,123.88,449
2021-11-24,123.22,123.6,121.35,122.26,399
2021-11-26,120.15,122.23,116.17,116.71,547
2021-11-29,117.95,119.76,116.74,117.82,551
2021-11-30,117.23,118.42,115.37,116.5,682
2021-12-01,118.29,118.85,113.25,113.32,502
2021-12-02,113.28,119.08,112.36,118.98,690
2021-12-03,119.79,119.79,116.56,118.42,808
2021-12-06,120.13,123.51,120.13,123.34,1081
2021-12-07,124.68,126.31,123.39,123.71,604
2021-12-08,124.08,125.52,122.43,125.21,469
2021-12-09,124.36,124.36,122.02,122.56,359
2021-12-10,123.33,124.06,122.06,122.47,488
2021-12-13,122.36,123.31,119.79,119.88,659
2021-12-14,119.81,120.89,118.16,119.66,567
2021-12-15,119.69,120.58,118.22,119.49,494
2021-12-16,120.54,121.13,117.03,117.82,527
2021-12-17,117.74,119.99,116.15,116.92,1129
2021-12-20,115.3,116.22,113.47,115.61,572
2021-12-21,116.38,118.18,115.59,117.99,650
2021-12-22,117.69,120.09,117.5,120.01,525
2021-12-23,120.05,120.05,113.92,113.95,829
2021-12-27,114.11,117.06,113.26,116.91,758
2021-12-28,117.43,117.78,115.84,116.27,428
2021-12-29,116.77,118.12,116.58,117.77,509
2021-12-30,117.92,118.14,115.69,116.01,595
2021-12-31,115.94,117.47,115.52,116.73,254
2022-01-03,117.47,117.54,115.08,116.96,399
2022-01-04,117.0,118.93,116.02,116.22,614
2022-01-05,115.76,116.16,110.0,110.32,727
2022-01-06,110.03,110.8,106.64,108.01,1390
2022-01-07,108.67,108.67,102.8,103.56,1511
2022-01-10,102.24,104.42,101.05,104.29,1000
2022-01-11,104.07,104.34,101.37,104.11,515
2022-01-12,104.03,105.18,102.92,103.45,774
2022-01-13,103.23,104.36,101.97,102.34,567
2022-01-14,101.12,102.29,100.14,101.19,1407
2022-01-18,100.87,101.01,95.48,95.9,1267
2022-01-19,95.96,97.23,93.53,94.23,1046
2022-01-20,94.73,97.11,92.62,92.85,991
2022-01-21,92.12,94.58,91.18,91.52,1946
2022-01-24,90.14,93.5,87.39,93.09,1911
2022-01-25,91.38,94.16,89.14,93.01,1817
2022-01-26,94.25,94.36,90.79,93.44,3129
2022-01-27,93.4,94.79,90.56,90.68,1483
2022-01-28,90.42,93.71,88.59,93.59,1166
2022-01-31,93.0,95.15,93.0,94.98,680
2022-02-01,95.11,95.77,93.15,94.45,666
2022-02-02,94.75,95.22,93.36,93.84,628
2022-02-03,92.89,94.33,92.18,92.39,516
2022-02-04,89.51,90.48,83.89,84.33,3141
2022-02-07,84.81,86.63,83.71,84.4,1161
2022-02-08,83.48,87.24,83.48,85.99,2764
2022-02-09,87.04,88.24,85.72,86.13,2419
2022-02-10,84.67,88.07,84.67,84.97,2847
2022-02-11,85.36,86.37,84.68,85.65,2315
2022-02-14,86.11,88.08,85.0,87.89,2322
2022-02-15,88.7,89.6,88.18,88.86,1299
2022-02-16,88.14,89.09,87.17,88.67,1833
2022-02-17,87.78,88.83,87.33,87.9,1517
2022-02-18,87.52,88.43,86.85,88.03,1748
2022-02-22,87.36,89.3,87.36,88.31,1511
2022-02-23,89.97,90.48,87.95,88.16,2152
2022-02-24,86.45,90.78,86.17,90.64,1155
2022-02-25,91.14,92.68,89.91,92.4,891
2022-02-28,91.98,95.06,91.92,94.76,1652
2022-03-01,94.63,96.44,93.45,94.38,1334
2022-03-02,95.08,96.98,95.08,96.22,694
2022-03-03,96.47,97.67,95.75,96.47,1067
2022-03-04,95.81,97.79,95.39,97.37,892
2022-03-07,97.97,98.07,94.81,95.79,4766
2022-03-08,95.39,96.48,94.14,94.99,1756
2022-03-09,96.06,96.71,94.13,96.44,2322
2022-03-10,95.04,96.49,93.58,96.38,1737
2022-03-11,96.67,97.75,92.99,94.38,3646
2022-03-14,94.92,96.93,94.29,95.75,1787
2022-03-15,96.67,97.82,95.8,97.24,719
2022-03-16,97.69,99.31,96.89,99.0,535
2022-03-17,99.04,101.17,98.2,99.73,704
2022-03-18,99.0,101.47,98.75,101.47,1190
2022-03-21,101.85,101.85,100.45,101.32,889
2022-03-22,101.56,102.44,101.07,101.73,632
2022-03-23,100.98,101.32,99.61,100.05,869
2022-03-24,100.13,101.19,99.59,101.11,721
2022-03-25,101.9,102.42,100.45,101.69,822
2022-03-28,101.77,103.83,101.77,103.39,955
2022-03-29,104.44,108.3,103.39,107.54,1484
2022-03-30,106.87,108.33,106.2,107.54,1224
2022-03-31,107.55,109.69,107.45,108.05,1455
2022-04-01,108.05,109.06,107.33,108.34,1372
2022-04-04,108.08,108.44,105.34,105.58,1208
2022-04-05,106.5,107.75,106.33,107.07,776
2022-04-06,106.22,108.71,106.22,107.73,1285
2022-04-07,107.93,108.5,106.68,107.65,759
2022-04-08,107.36,107.75,106.36,106.83,606
2022-04-11,106.52,107.08,105.0,105.42,622
