date,open,high,low,close,volume
2021-02-26,41.5,42.2,41.07,42.01,1127
2021-03-01,42.35,43.56,42.19,42.98,774
2021-03-02,42.86,43.31,42.49,42.88,1218
2021-03-03,42.94,44.22,42.74,43.34,783
2021-03-04,43.58,43.8,42.93,43.37,2202
2021-03-05,43.89,44.61,42.91,43.69,1552
2021-03-08,43.77,44.64,43.56,44.43,1616
2021-03-09,45.0,45.0,43.69,43.71,992
2021-03-10,43.98,44.47,43.84,44.27,1021
2021-03-11,44.53,44.56,43.68,44.02,821
2021-03-12,44.31,44.67,44.09,44.57,1320
2021-03-15,44.43,44.93,44.1,44.91,809
2021-03-16,44.77,45.34,44.3,44.93,759
2021-03-17,44.95,45.35,44.32,44.55,922
2021-03-18,44.31,44.92,43.6,43.97,1074
2021-03-19,44.1,44.33,43.22,43.92,2381
2021-03-22,43.84,43.84,43.04,43.12,688
2021-03-23,42.61,43.21,42.0,42.02,1091
2021-03-24,42.25,44.13,42.25,42.48,1721
2021-03-25,42.28,43.54,42.09,42.79,2370
2021-03-26,43.23,43.94,42.48,43.34,2764
2021-03-29,42.92,44.0,42.32,42.33,1042
2021-03-30,42.45,43.94,42.39,43.66,1105
2021-03-31,43.53,43.8,40.79,41.58,3280
2021-04-01,41.74,42.61,41.65,42.57,884
2021-04-05,42.62,43.05,42.36,42.8,729
2021-04-06,42.81,43.01,42.12,42.6,641
2021-04-07,42.71,42.71,41.79,42.1,745
2021-04-08,41.99,42.37,41.52,42.22,983
2021-04-09,42.38,42.75,42.23,42.48,582
2021-04-12,42.63,42.79,42.27,42.62,350
2021-04-13,42.52,42.66,42.01,42.25,429
2021-04-14,42.31,42.93,42.31,42.64,409
2021-04-15,42.8,42.95,42.31,42.94,313
2021-04-16,43.1,43.29,42.64,43.19,386
2021-04-19,43.26,43.74,42.8,43.52,614
2021-04-20,43.22,43.55,42.7,43.04,525
2021-04-21,43.1,43.68,42.97,43.58,291
2021-04-22,43.73,43.73,42.79,42.96,570
2021-04-23,43.31,43.86,42.83,43.49,410
2021-04-26,43.86,43.86,42.69,42.83,1101
2021-04-27,42.68,43.24,42.64,43.04,480
2021-04-28,43.0,43.63,43.0,43.19,311
2021-04-29,43.28,43.94,43.11,43.39,329
2021-04-30,42.95,43.38,42.7,42.83,343
2021-05-03,43.41,43.98,43.11,43.61,466
2021-05-04,43.81,44.59,43.72,44.15,600
2021-05-05,45.61,46.49,45.01,45.91,1953
2021-05-06,46.47,47.64,46.33,47.1,1722
2021-05-07,46.82,47.58,46.54,47.58,738
2021-05-10,47.83,47.96,46.94,46.96,739
2021-05-11,46.46,46.96,46.1,46.24,649
2021-05-12,46.21,46.63,45.36,45.57,791
2021-05-13,45.58,46.66,45.58,46.5,727
2021-05-14,46.6,46.74,46.13,46.5,374
2021-05-17,46.48,46.78,46.06,46.72,1011
2021-05-18,46.79,46.79,45.85,45.89,544
2021-05-19,45.76,45.84,45.13,45.38,599
2021-05-20,45.31,45.57,45.01,45.46,756
2021-05-21,45.66,45.86,45.19,45.3,565
2021-05-24,45.61,45.72,44.82,44.87,415
2021-05-25,45.01,45.08,44.25,44.26,568
2021-05-26,44.31,44.7,44.12,44.58,524
2021-05-27,45.04,45.43,44.96,45.14,482
2021-05-28,45.45,45.45,44.69,45.02,448
2021-06-01,45.25,46.12,45.05,46.02,791
2021-06-02,46.22,46.53,45.8,46.53,1134
2021-06-03,46.34,47.07,45.96,47.07,579
2021-06-04,47.14,47.84,46.97,47.57,1020
2021-06-07,47.48,47.56,47.14,47.37,1393
2021-06-08,47.2,47.58,46.42,47.52,1033
2021-06-09,47.8,47.8,47.04,47.76,905
2021-06-10,47.79,47.8,46.85,47.07,724
2021-06-11,47.07,47.4,46.8,46.98,704
2021-06-14,47.02,47.16,46.51,46.75,649
2021-06-15,46.76,47.14,46.64,47.14,517
2021-06-16,46.95,46.95,46.26,46.52,860
2021-06-17,46.69,46.69,45.28,45.55,1119
2021-06-18,45.1,45.43,44.56,44.82,1384
2021-06-21,45.16,45.44,44.69,45.11,870
2021-06-22,44.97,44.97,44.54,44.77,446
2021-06-23,44.56,44.76,44.08,44.13,488
2021-06-24,44.37,44.37,43.71,43.71,694
2021-06-25,43.61,43.88,43.21,43.35,843
2021-06-28,43.41,43.54,42.75,42.99,634
2021-06-29,42.94,43.33,42.66,43.26,929
2021-06-30,43.26,43.63,43.04,43.35,587
2021-07-01,43.78,44.04,43.45,43.81,612
2021-07-02,43.89,44.03,43.65,43.86,379
2021-07-06,43.64,43.75,42.85,43.27,734
2021-07-07,43.03,43.64,43.0,43.36,539
2021-07-08,42.8,43.77,42.69,43.14,620
2021-07-09,43.57,43.93,43.37,43.67,497
2021-07-12,43.44,44.14,43.26,44.09,264
2021-07-13,43.82,44.24,43.45,44.01,1002
2021-07-14,43.97,44.26,43.56,43.74,329
2021-07-15,43.42,43.75,43.19,43.52,472
2021-07-16,43.84,43.84,43.0,43.15,399
2021-07-19,42.53,43.25,41.98,42.2,890
2021-07-20,42.07,43.1,41.99,42.44,439
2021-07-21,42.85,43.07,42.34,42.58,435
2021-07-22,42.55,42.71,41.65,41.66,411
2021-07-23,41.86,42.07,41.6,41.85,310
2021-07-26,41.74,42.15,41.72,41.88,301
2021-07-27,41.75,42.16,41.32,41.71,324
2021-07-28,41.95,42.02,41.33,41.73,247
2021-07-29,42.12,42.47,41.91,42.13,252
2021-07-30,42.19,42.47,41.67,41.76,319
2021-08-02,41.84,42.43,41.71,42.01,350
2021-08-03,42.0,42.91,41.8,42.56,399
2021-08-04,42.04,42.82,42.0,42.04,664
2021-08-05,42.13,43.0,42.13,42.56,613
2021-08-06,42.99,44.11,42.98,43.62,616
2021-08-09,43.44,43.82,42.57,43.1,532
2021-08-10,43.1,43.92,43.06,43.77,438
2021-08-11,43.75,44.63,43.73,44.62,468
2021-08-12,44.62,45.32,44.51,45.02,730
2021-08-13,44.77,44.8,43.5,43.63,543
2021-08-16,43.51,43.8,42.77,43.77,416
2021-08-17,43.42,43.56,42.68,43.25,566
2021-08-18,43.36,43.78,42.27,42.27,556
2021-08-19,42.02,42.59,41.93,42.27,554
2021-08-20,42.11,43.32,42.11,43.18,685
2021-08-23,43.18,43.57,43.01,43.03,472
2021-08-24,43.21,43.68,43.07,43.19,405
2021-08-25,43.42,43.66,42.74,42.76,480
2021-08-26,42.87,42.93,42.3,42.57,469
2021-08-27,42.78,43.86,42.78,43.56,547
2021-08-30,43.65,43.65,42.85,42.97,502
2021-08-31,42.98,43.18,42.59,42.89,359
2021-09-01,43.26,43.55,42.6,43.34,503
2021-09-02,43.55,43.74,43.03,43.27,329
2021-09-03,43.15,43.15,42.68,42.73,329
2021-09-07,42.55,42.89,42.28,42.37,659
2021-09-08,42.15,42.46,41.87,42.11,482
2021-09-09,41.89,42.42,41.47,42.02,764
2021-09-10,42.16,42.58,42.08,42.28,622
2021-09-13,42.59,42.59,41.65,41.89,745
2021-09-14,42.17,42.17,40.77,41.11,922
2021-09-15,41.1,41.74,40.69,41.42,793
2021-09-16,41.52,41.52,40.32,41.08,624
2021-09-17,40.91,42.38,40.66,42.38,1488
2021-09-20,41.68,42.2,41.49,42.15,832
2021-09-21,42.52,42.6,42.06,42.26,694
2021-09-22,42.26,43.25,42.26,43.01,405
2021-09-23,43.45,43.83,43.2,43.22,299
2021-09-24,43.04,43.55,43.04,43.18,293
2021-09-27,43.17,44.69,42.98,44.39,476
2021-09-28,44.47,45.31,44.35,44.61,548
2021-09-29,44.64,44.9,44.44,44.55,273
2021-09-30,44.65,44.96,43.7,43.71,408
2021-10-01,43.89,45.25,43.36,44.65,891
2021-10-04,44.88,45.72,44.88,45.37,612
2021-10-05,45.34,45.79,44.89,45.57,460
2021-10-06,45.42,45.7,44.24,45.2,608
2021-10-07,45.54,45.94,45.22,45.77,387
2021-10-08,45.99,46.73,45.61,46.44,341
2021-10-11,46.44,47.35,46.44,47.01,264
2021-10-12,46.59,47.12,46.41,47.04,641
2021-10-13,47.0,47.67,46.5,47.58,480
2021-10-14,47.68,48.55,47.68,48.43,347
2021-10-15,49.06,49.18,47.59,47.71,720
2021-10-18,47.36,47.6,46.49,46.51,519
2021-10-19,46.76,47.02,46.26,46.85,300
2021-10-20,46.83,47.49,46.74,47.39,454
2021-10-21,47.26,47.72,47.05,47.39,434
2021-10-22,47.58,47.58,46.88,46.99,202
2021-10-25,47.17,47.3,46.31,46.86,243
2021-10-26,47.17,47.17,46.42,46.54,276
2021-10-27,46.8,47.62,46.39,47.45,501
2021-10-28,48.48,49.82,46.95,47.2,1109
2021-10-29,47.27,48.0,47.27,47.9,416
2021-11-01,48.06,49.24,47.9,48.43,778
2021-11-02,48.46,48.96,47.96,48.77,585
2021-11-03,48.58,50.92,48.58,50.37,791
2021-11-04,50.57,51.4,49.81,50.23,486
2021-11-05,50.64,52.08,50.29,51.77,712
2021-11-08,51.72,52.06,51.31,51.62,361
2021-11-09,51.63,52.69,51.39,51.9,384
2021-11-10,51.28,53.3,50.26,53.15,482
2021-11-11,52.87,53.33,52.72,53.11,262
2021-11-12,53.16,53.4,52.62,52.7,219
2021-11-15,52.85,53.5,52.36,53.24,446
2021-11-16,53.24,53.88,53.15,53.5,290
2021-11-17,53.37,53.52,52.82,53.43,275
2021-11-18,53.6,53.6,52.83,53.5,256
2021-11-19,53.03,53.8,52.52,52.65,267
2021-11-22,52.76,54.46,52.64,54.28,357
2021-11-23,54.47,54.87,54.18,54.56,308
2021-11-24,54.34,54.52,53.89,53.91,158
2021-11-26,52.91,53.37,50.55,51.27,235
2021-11-29,51.78,51.94,50.5,50.83,322
2021-11-30,50.31,50.84,49.47,50.04,525
2021-12-01,50.91,52.25,50.08,50.09,532
2021-12-02,50.48,52.25,50.35,51.7,369
2021-12-03,52.15,52.24,51.36,51.69,352
2021-12-06,51.9,52.81,51.85,51.9,241
2021-12-07,52.03,53.08,51.32,51.59,215
2021-12-08,51.93,52.18,51.1,51.49,187
2021-12-09,51.21,51.5,50.68,51.24,164
2021-12-10,51.36,51.97,50.97,51.65,155
2021-12-13,51.46,51.71,50.52,50.57,209
2021-12-14,50.67,51.64,50.53,51.07,298
2021-12-15,51.28,53.05,50.65,53.0,526
2021-12-16,53.04,54.11,51.78,51.92,823
2021-12-17,51.77,52.05,50.2,50.21,1115
2021-12-20,50.49,50.49,49.01,50.02,797
2021-12-21,50.57,51.17,50.49,50.84,272
2021-12-22,50.88,51.51,50.88,51.32,307
2021-12-23,51.47,52.42,51.38,51.86,312
2021-12-27,51.93,53.05,51.93,52.83,244
2021-12-28,52.92,53.25,52.41,52.48,225
2021-12-29,52.35,53.18,52.12,53.06,221
2021-12-30,53.0,53.21,52.41,52.45,268
2021-12-31,52.43,52.7,52.02,52.39,191
2022-01-03,52.73,53.67,51.63,52.39,951
2022-01-04,52.87,54.85,52.87,53.72,410
2022-01-05,53.72,55.09,53.63,53.78,616
2022-01-06,53.88,53.88,53.06,53.39,179
2022-01-07,52.61,53.44,52.43,52.57,421
2022-01-10,52.24,52.29,51.65,52.0,311
2022-01-11,52.0,52.0,50.5,50.79,568
2022-01-12,51.0,51.31,50.72,51.09,291
2022-01-13,51.19,52.37,51.19,52.01,343
2022-01-14,51.82,52.35,51.64,52.02,272
2022-01-18,51.75,51.75,50.33,50.74,264
2022-01-19,51.08,51.08,49.8,49.88,214
2022-01-20,50.09,50.09,47.66,47.83,315
2022-01-21,47.81,48.85,47.3,47.47,478
2022-01-24,46.99,48.85,46.65,48.75,488
2022-01-25,48.21,48.21,46.92,47.41,307
2022-01-26,47.89,48.24,45.76,46.48,290
2022-01-27,46.49,47.23,45.82,46.14,297
2022-01-28,45.94,46.35,44.84,46.31,321
2022-01-31,45.76,47.88,45.76,47.87,540
2022-02-01,47.98,48.04,47.1,47.85,421
2022-02-02,47.79,48.23,47.12,47.49,387
2022-02-03,46.91,47.96,46.9,47.05,212
2022-02-04,47.05,47.14,45.99,46.92,229
2022-02-07,46.94,47.51,46.6,47.2,419
2022-02-08,47.25,48.25,47.25,48.08,345
2022-02-09,48.32,48.51,47.6,47.86,285
2022-02-10,47.03,47.93,46.68,46.88,242
2022-02-11,46.56,47.54,46.56,47.25,447
2022-02-14,47.05,47.36,46.65,47.12,486
2022-02-15,47.49,48.41,47.49,48.06,282
2022-02-16,47.78,48.37,47.66,48.01,214
2022-02-17,47.5,47.75,47.0,47.63,433
2022-02-18,47.33,48.22,47.33,47.96,497
2022-02-22,49.0,49.0,46.22,46.22,506
2022-02-23,46.67,46.67,43.61,43.61,680
2022-02-24,42.92,43.31,42.32,43.05,657
2022-02-25,43.44,44.0,42.53,43.82,603
2022-02-28,43.38,43.99,43.21,43.71,698
2022-03-01,44.04,44.04,43.05,43.48,934
2022-03-02,43.75,45.52,43.72,44.97,374
2022-03-03,44.97,45.11,43.94,44.3,300
2022-03-04,43.9,44.44,43.49,44.29,358
2022-03-07,43.98,43.98,43.4,43.48,344
2022-03-08,43.48,44.46,43.1,43.14,401
2022-03-09,43.84,44.47,43.51,43.87,400
2022-03-10,43.06,43.78,42.76,43.54,173
2022-03-11,43.8,43.98,42.94,42.99,210
2022-03-14,43.45,45.42,43.36,45.03,595
2022-03-15,45.11,45.45,44.09,44.74,526
2022-03-16,45.18,46.27,45.11,45.94,442
2022-03-17,45.46,46.03,45.15,45.33,293
2022-03-18,45.41,46.38,44.44,46.13,1069
2022-03-21,45.84,46.28,45.02,45.24,409
2022-03-22,45.58,45.82,44.97,45.11,289
2022-03-23,44.89,44.89,43.13,43.63,711
2022-03-24,43.98,44.56,43.64,44.36,353
2022-03-25,44.66,44.87,44.17,44.44,251
2022-03-28,44.51,44.51,43.05,43.25,344
2022-03-29,43.61,44.93,43.61,44.32,377
2022-03-30,44.05,44.83,43.92,43.96,276
2022-03-31,43.91,44.11,43.03,43.14,378
2022-04-01,43.62,43.65,42.91,43.58,376
2022-04-04,43.38,43.7,42.87,43.15,254
2022-04-05,43.0,43.01,42.04,42.1,329
2022-04-06,41.97,42.4,41.71,41.73,413
2022-04-07,41.9,42.31,41.49,42.13,343
2022-04-08,42.05,42.68,41.9,41.94,258
2022-04-11,41.55,42.95,41.55,42.04,279
2022-04-12,42.32,42.94,42.27,42.54,294
2022-04-13,42.38,43.07,42.38,43.0,301
2022-04-14,42.84,43.17,42.03,42.15,329
2022-04-18,42.15,42.82,42.15,42.74,396
2022-04-19,42.92,43.7,42.92,43.12,223
2022-04-20,43.54,44.16,43.52,43.66,180
2022-04-21,44.07,44.23,43.26,43.54,238
2022-04-22,43.39,43.43,42.56,42.7,256
