date,open,high,low,close,volume
2021-01-28,43.66,44.26,42.12,43.22,4637
2021-01-29,42.89,43.98,42.36,43.06,4316
2021-02-01,43.37,44.63,43.26,44.45,5728
2021-02-02,45.78,45.94,44.58,45.27,10093
2021-02-03,44.5,45.2,42.11,42.4,12407
2021-02-04,43.01,43.77,42.16,42.44,8846
2021-02-05,43.01,43.3,41.9,42.7,7021
2021-02-08,43.0,43.35,42.46,42.98,5064
2021-02-09,44.0,44.73,42.68,44.49,5949
2021-02-10,44.45,44.75,43.0,43.52,3606
2021-02-11,43.95,44.02,42.88,42.89,3219
2021-02-12,42.99,43.29,42.56,43.08,4167
2021-02-16,43.67,43.83,42.2,42.25,4985
2021-02-17,42.28,43.75,41.88,43.55,5613
2021-02-18,43.53,45.16,43.5,45.04,4719
2021-02-19,45.46,46.28,44.67,45.92,7060
2021-02-22,45.14,45.46,43.96,44.53,5250
2021-02-23,43.07,43.58,41.57,43.2,6733
2021-02-24,43.13,44.05,42.68,43.53,3112
2021-02-25,43.21,44.24,42.98,43.67,5322
2021-02-26,43.66,44.31,42.36,42.88,4258
2021-03-01,43.72,44.98,43.26,44.66,3111
2021-03-02,44.97,44.99,43.4,43.41,2276
2021-03-03,43.36,43.5,41.17,41.67,4228
2021-03-04,41.73,42.47,40.25,40.71,3883
2021-03-05,41.31,41.49,39.05,41.38,3901
2021-03-08,41.74,43.24,40.45,40.48,8495
2021-03-09,41.89,43.81,41.89,43.32,4318
2021-03-10,43.66,45.11,42.33,42.43,5489
2021-03-11,43.1,43.87,42.38,42.59,3737
2021-03-12,42.01,43.49,41.42,43.36,4047
2021-03-15,43.39,44.82,42.91,44.36,2543
2021-03-16,44.88,45.21,43.95,44.31,3072
2021-03-17,44.0,44.83,42.87,44.31,2289
2021-03-18,43.42,44.02,42.26,42.38,2862
2021-03-19,42.36,43.4,41.58,42.9,7808
2021-03-22,42.92,43.77,42.64,42.9,4351
2021-03-23,43.22,43.45,41.69,41.98,6272
2021-03-24,42.12,42.31,39.99,40.12,7208
2021-03-25,39.88,40.43,38.84,40.1,5698
2021-03-26,40.21,40.88,39.62,40.62,3274
2021-03-29,41.03,41.03,39.61,39.8,3725
2021-03-30,39.62,40.39,39.06,40.06,2474
2021-03-31,40.39,40.85,40.07,40.21,2463
2021-04-01,40.61,41.78,40.18,40.85,5124
2021-04-05,41.19,41.5,40.46,40.73,4010
2021-04-06,40.56,42.44,40.53,41.14,5745
2021-04-07,41.0,41.2,39.26,39.8,9096
2021-04-08,40.39,41.25,39.86,40.6,5020
2021-04-09,40.15,40.61,39.51,40.43,7195
2021-04-12,40.3,41.7,40.25,41.07,2869
2021-04-13,41.5,42.44,40.96,41.18,2778
2021-04-14,41.08,42.58,40.77,41.04,4028
2021-04-15,41.6,42.15,41.23,41.63,9204
2021-04-16,41.96,42.57,41.43,42.05,6100
2021-04-19,41.69,42.09,40.98,41.4,4187
2021-04-20,41.39,41.95,40.86,40.94,5462
2021-04-21,40.67,41.96,40.34,41.87,2535
2021-04-22,41.93,43.39,41.72,42.48,4138
2021-04-23,42.66,43.06,42.6,42.79,2111
2021-04-26,45.35,47.68,44.41,45.91,11059
2021-04-27,45.74,45.98,44.77,45.4,3541
2021-04-28,44.88,45.55,44.74,44.76,5619
2021-04-29,45.19,45.19,43.81,44.07,4818
2021-04-30,43.63,44.36,43.33,43.42,2500
2021-05-03,43.55,44.04,41.98,42.09,3076
2021-05-04,41.52,41.99,40.96,41.99,2934
2021-05-05,42.09,43.03,41.69,42.23,7002
2021-05-06,42.01,42.5,41.41,42.32,5602
2021-05-07,42.94,43.76,42.67,42.72,4120
2021-05-10,42.77,43.39,41.89,43.24,6915
2021-05-11,42.61,46.2,42.59,46.12,9579
2021-05-12,45.94,46.9,45.7,46.31,7508
2021-05-13,45.58,47.71,45.58,47.56,8406
2021-05-14,47.74,48.33,47.25,47.59,3860
2021-05-17,47.04,47.6,45.6,46.24,2874
2021-05-18,46.35,47.45,46.1,46.73,1622
2021-05-19,46.1,47.28,45.66,47.09,1900
2021-05-20,47.49,48.39,47.19,47.8,2771
2021-05-21,48.01,49.17,47.9,48.22,2960
2021-05-24,48.6,48.96,47.96,48.01,2435
2021-05-25,48.03,48.49,47.4,47.53,4708
2021-05-26,47.72,50.41,47.58,49.98,8513
2021-05-27,49.67,51.38,48.55,50.54,5111
2021-05-28,51.02,51.02,49.73,49.99,3227
2021-06-01,50.0,50.34,48.83,49.07,3433
2021-06-02,49.33,50.7,48.95,50.61,3623
2021-06-03,50.06,50.3,49.02,49.78,3352
2021-06-04,49.25,50.6,48.89,50.46,3645
2021-06-07,50.23,51.31,49.86,51.03,3737
2021-06-08,51.04,51.85,51.04,51.58,1904
2021-06-09,51.83,52.0,51.22,51.28,2476
2021-06-10,51.29,52.51,51.01,51.75,2749
2021-06-11,51.7,52.07,51.12,52.0,2046
2021-06-14,51.95,52.12,50.62,52.11,2536
2021-06-15,51.97,52.55,51.3,52.08,2772
2021-06-16,52.15,53.18,51.58,52.69,2121
2021-06-17,52.8,53.85,52.35,53.45,2149
2021-06-18,52.97,53.94,52.96,53.21,4590
2021-06-21,53.29,54.11,52.64,53.59,2141
2021-06-22,53.56,54.11,53.0,54.0,1558
2021-06-23,54.2,54.36,53.52,53.64,1255
2021-06-24,53.67,54.08,53.33,53.81,1535
2021-06-25,53.72,54.69,53.43,54.61,2233
2021-06-28,55.08,55.2,53.66,54.12,3549
2021-06-29,54.21,54.21,53.42,53.78,1661
2021-06-30,53.68,53.68,52.69,53.05,2231
2021-07-01,53.05,53.36,52.84,53.19,1477
2021-07-02,53.23,53.92,52.37,53.51,1482
2021-07-06,53.89,54.58,53.76,54.47,2073
2021-07-07,54.88,55.0,54.24,54.51,3053
2021-07-08,53.78,55.83,53.41,55.25,3377
2021-07-09,55.78,56.7,55.19,56.61,3751
2021-07-12,56.97,57.22,55.7,55.75,3102
2021-07-13,55.6,55.96,55.01,55.08,1496
2021-07-14,55.8,55.8,54.94,54.94,1899
2021-07-15,54.92,54.95,53.39,53.9,2471
2021-07-16,54.29,54.57,53.52,54.12,2614
2021-07-19,53.68,54.55,53.09,54.17,2705
2021-07-20,54.38,56.23,53.92,55.57,3413
2021-07-21,55.38,56.05,55.12,56.04,2087
2021-07-22,56.23,57.03,56.1,56.21,2653
2021-07-23,56.53,56.6,55.93,56.27,5077
2021-07-26,55.92,55.93,54.37,55.12,3909
2021-07-27,55.2,55.75,54.51,55.24,3854
2021-07-28,55.66,56.24,55.42,55.82,4282
2021-07-29,56.05,56.91,55.83,56.21,3503
2021-07-30,56.22,56.77,55.38,55.55,4068
2021-08-02,56.04,56.87,55.06,55.12,11888
2021-08-03,57.51,59.96,56.3,58.01,9879
2021-08-04,58.14,59.07,57.5,58.93,4700
2021-08-05,57.52,59.67,57.11,58.82,5464
2021-08-06,58.76,59.25,58.42,58.59,2141
2021-08-09,58.55,58.82,58.09,58.56,1966
2021-08-10,58.8,59.16,57.91,58.67,2543
2021-08-11,58.56,58.67,57.95,58.65,3039
2021-08-12,58.71,59.7,58.42,59.16,4225
2021-08-13,59.09,59.66,58.42,59.56,2844
2021-08-16,59.3,59.51,57.99,59.32,3429
2021-08-17,59.04,59.27,58.5,58.75,1520
2021-08-18,58.56,58.96,57.94,57.98,1579
2021-08-19,57.71,58.19,57.27,57.92,2264
2021-08-20,57.93,59.52,57.71,59.46,2623
2021-08-23,59.5,60.16,59.03,60.1,3868
2021-08-24,60.47,62.73,60.44,62.65,4908
2021-08-25,68.44,71.3,64.65,67.6,39666
2021-08-26,67.45,69.73,67.13,69.51,14307
2021-08-27,70.0,70.43,68.29,68.65,25866
2021-08-30,68.65,69.09,67.63,68.03,6476
2021-08-31,68.09,70.01,67.79,69.81,6315
2021-09-01,69.73,70.63,69.45,70.12,5652
2021-09-02,70.49,70.5,69.31,69.37,2701
2021-09-03,69.46,71.45,69.46,70.32,3521
2021-09-07,69.48,70.12,68.86,69.11,4224
2021-09-08,69.0,69.62,67.95,68.14,2730
2021-09-09,68.31,68.93,67.46,68.23,3840
2021-09-10,68.77,68.77,67.62,68.13,2363
2021-09-13,68.6,69.41,67.88,68.99,3804
2021-09-14,69.04,69.62,67.11,68.11,3109
2021-09-15,68.08,69.02,67.52,68.96,3017
2021-09-16,68.72,69.95,68.65,69.46,3373
2021-09-17,69.84,69.92,67.13,67.41,9073
2021-09-20,65.84,67.13,64.77,66.02,3255
2021-09-21,66.56,67.2,66.12,66.77,2192
2021-09-22,66.96,67.49,65.75,66.06,3393
2021-09-23,66.57,66.98,66.21,66.63,1716
2021-09-24,66.8,66.94,65.77,66.6,2382
2021-09-27,66.26,66.75,64.89,66.38,2740
2021-09-28,65.5,65.5,63.79,64.11,2814
2021-09-29,64.6,64.9,63.54,64.1,2005
2021-09-30,64.48,65.17,63.47,63.6,2699
2021-10-01,64.08,65.48,63.6,65.06,1410
2021-10-04,64.59,64.75,62.59,63.4,2063
2021-10-05,63.59,64.64,63.29,63.46,1861
2021-10-06,63.11,64.09,62.86,63.82,1856
2021-10-07,64.47,65.89,63.89,64.32,2207
2021-10-08,64.45,64.5,62.74,62.82,1441
2021-10-11,62.37,63.49,61.88,62.2,1832
2021-10-12,62.7,63.41,61.83,62.9,1506
2021-10-13,64.04,65.52,63.75,64.39,1747
2021-10-14,64.68,66.68,64.61,66.67,2639
2021-10-15,67.17,67.17,65.14,65.35,2470
2021-10-18,66.1,68.48,65.75,68.17,3086
2021-10-19,68.55,68.99,66.78,68.0,1882
2021-10-20,67.86,68.87,67.57,68.03,1466
2021-10-21,68.04,68.89,68.04,68.65,1511
2021-10-22,68.89,68.98,67.76,68.87,1673
2021-10-25,69.7,71.45,69.39,70.86,3895
2021-10-26,71.16,71.84,70.15,70.57,2419
2021-10-27,70.73,70.83,68.85,68.94,1958
2021-10-28,72.06,75.46,71.36,75.16,9583
2021-10-29,74.88,76.71,74.72,75.44,5309
2021-11-01,76.71,76.71,74.4,75.05,5752
2021-11-02,75.32,76.68,74.12,75.49,3902
2021-11-03,77.0,79.84,75.65,79.27,5566
2021-11-04,79.01,80.0,77.56,79.4,3908
2021-11-05,79.72,80.84,77.86,78.88,2950
2021-11-08,79.5,79.5,78.3,79.0,3334
2021-11-09,79.28,79.84,78.52,79.46,2596
2021-11-10,78.9,80.11,76.57,77.76,5014
2021-11-11,78.48,80.67,78.18,79.81,2635
2021-11-12,80.18,81.49,80.02,81.37,3012
2021-11-15,82.2,82.76,81.08,82.7,3823
2021-11-16,82.87,84.64,82.43,84.38,4651
2021-11-17,84.38,84.95,83.2,84.53,3505
2021-11-18,85.12,85.48,83.27,83.66,2870
2021-11-19,84.01,84.99,83.01,83.2,2438
2021-11-22,83.53,83.54,78.13,78.35,5260
2021-11-23,78.2,79.73,76.08,78.07,3380
2021-11-24,77.83,81.7,77.41,81.53,2830
2021-11-26,80.51,80.56,77.0,77.94,3888
2021-11-29,80.41,82.9,79.66,82.56,4817
2021-11-30,82.19,83.5,79.63,81.0,2979
2021-12-01,82.65,82.93,75.53,76.34,5213
2021-12-02,76.31,78.52,75.68,78.31,4096
2021-12-03,78.81,79.02,72.19,73.87,6276
2021-12-06,73.66,75.56,71.0,75.0,6571
2021-12-07,79.99,80.25,79.2,79.4,63362
2021-12-08,79.35,79.65,79.13,79.13,33114
2021-12-09,79.25,79.54,79.05,79.19,23306
2021-12-10,79.16,79.53,79.11,79.25,19710
2021-12-13,79.21,79.48,79.05,79.24,25548
2021-12-14,79.16,79.49,79.02,79.46,37861
2021-12-15,79.31,79.67,79.18,79.36,43946
2021-12-16,79.3,79.32,78.91,79.01,49434
2021-12-17,79.1,79.1,78.66,78.96,39058
2021-12-20,78.79,79.11,78.71,78.93,29786
2021-12-21,79.07,79.3,78.86,79.01,20697
2021-12-22,79.09,79.33,79.0,79.11,19230
2021-12-23,79.12,79.54,78.92,79.47,17331
2021-12-27,79.33,79.83,79.02,79.79,15312
2021-12-28,79.67,79.78,79.2,79.74,10962
2021-12-29,79.8,79.85,79.37,79.74,7623
2021-12-30,79.65,79.68,79.36,79.36,7262
2021-12-31,79.41,79.7,79.29,79.57,6906
2022-01-03,79.48,79.57,79.13,79.31,21107
2022-01-04,79.31,79.46,79.18,79.27,22058
2022-01-05,79.27,79.53,79.15,79.15,44280
2022-01-06,79.21,79.3,78.89,79.15,30801
2022-01-07,79.16,79.38,78.99,79.1,20847
2022-01-10,78.97,79.21,78.92,79.11,22379
2022-01-11,79.09,79.38,78.95,79.28,24078
2022-01-12,78.95,79.3,78.88,79.19,14330
2022-01-13,80.62,80.74,80.04,80.48,46996
2022-01-14,80.26,80.53,80.2,80.36,24611
2022-01-18,80.12,80.26,79.75,79.89,15993
2022-01-19,79.81,80.03,79.67,79.68,13833
2022-01-20,79.74,80.01,79.35,79.48,14567
2022-01-21,79.37,79.93,79.11,79.91,21834
2022-01-24,79.52,79.83,79.12,79.61,24861
2022-01-25,79.52,79.56,79.17,79.2,15167
2022-01-26,79.33,79.5,79.1,79.27,13711
2022-01-27,79.31,79.47,79.02,79.02,14531
2022-01-28,79.1,79.56,79.04,79.56,13113
2022-01-31,79.35,79.76,79.34,79.71,7497
2022-02-01,79.65,80.37,79.39,79.74,14063
2022-02-02,79.65,80.07,79.6,79.79,9273
2022-02-03,79.64,79.7,79.31,79.34,7824
2022-02-04,79.42,79.75,79.36,79.51,3863
2022-02-07,79.51,79.78,79.48,79.59,5122
2022-02-08,79.42,79.75,79.42,79.6,4583
2022-02-09,79.57,79.89,79.57,79.82,11619
2022-02-10,79.67,79.78,79.53,79.65,8782
2022-02-11,79.65,79.76,79.43,79.53,8495
2022-02-14,79.47,79.65,79.36,79.47,9374
2022-02-15,79.5,79.74,79.46,79.72,4632
2022-02-16,79.6,79.78,79.5,79.74,8627
2022-02-17,79.61,79.68,79.47,79.57,7326
2022-02-18,79.56,79.6,79.09,79.24,16051
2022-02-22,79.37,79.49,79.22,79.34,8602
2022-02-23,79.35,79.57,79.29,79.32,8838
2022-02-24,79.29,79.59,79.13,79.48,12567
2022-02-25,79.35,79.72,79.35,79.58,8793
2022-02-28,79.53,79.66,79.43,79.53,14137
2022-03-01,79.51,79.7,79.49,79.65,9999
2022-03-02,79.6,79.75,79.56,79.62,8632
2022-03-03,79.66,79.75,79.54,79.74,9407
2022-03-04,79.53,79.75,79.51,79.72,10870
2022-03-07,79.56,79.64,79.33,79.37,15886
2022-03-08,79.33,79.64,79.25,79.53,15670
2022-03-09,79.5,79.62,79.37,79.58,6951
2022-03-10,79.48,79.59,79.4,79.42,11107
2022-03-11,79.52,79.58,79.31,79.32,16021
2022-03-14,79.35,79.38,79.17,79.36,16269
2022-03-15,79.25,79.39,79.21,79.33,17271
2022-03-16,79.46,79.5,79.26,79.33,15106
2022-03-17,79.35,79.47,79.26,79.47,11391
2022-03-18,79.38,79.85,78.82,79.02,24506
2022-03-21,79.18,79.45,79.15,79.36,8510
2022-03-22,79.32,79.49,79.26,79.37,8045
2022-03-23,79.33,79.45,79.3,79.33,8354
2022-03-24,79.35,79.5,79.27,79.5,9365
2022-03-25,79.49,79.6,79.38,79.54,6934
2022-03-28,79.42,79.51,79.4,79.48,5919
2022-03-29,79.44,79.54,79.44,79.49,5328
2022-03-30,79.47,79.58,79.42,79.51,7900
2022-03-31,79.51,79.62,79.5,79.56,6227
2022-04-01,79.52,79.64,79.51,79.59,6086
2022-04-04,79.6,79.99,79.58,79.8,12900
2022-04-05,79.66,79.81,79.66,79.73,5690
2022-04-06,79.7,79.72,79.66,79.69,3725
2022-04-07,79.66,79.74,79.65,79.73,4181
2022-04-08,79.67,79.78,79.66,79.71,3387
2022-04-11,79.68,79.73,79.65,79.68,3685
2022-04-12,79.7,79.72,79.67,79.69,3612
2022-04-13,79.7,79.76,79.67,79.68,3949
2022-04-14,79.68,79.72,79.67,79.67,5441
2022-04-18,79.67,79.71,79.66,79.69,4040
2022-04-19,79.71,79.71,79.66,79.69,5828
2022-04-20,79.7,79.71,79.65,79.65,6761
2022-04-21,79.66,79.69,79.63,79.64,5799
2022-04-22,79.8,79.84,79.79,79.815,17378
