date,open,high,low,close,volume
2021-02-25,91.93,95.29,90.15,92.3,569
2021-02-26,92.42,94.13,89.51,93.46,460
2021-03-01,94.41,96.8,93.82,96.1,656
2021-03-02,95.38,95.69,92.94,93.78,282
2021-03-03,93.62,94.88,92.38,92.49,489
2021-03-04,91.63,92.18,85.55,87.46,717
2021-03-05,88.37,88.89,83.63,86.94,748
2021-03-08,87.81,87.81,85.43,86.12,353
2021-03-09,87.48,90.31,85.22,90.1,486
2021-03-10,90.27,93.19,90.11,92.26,701
2021-03-11,93.59,94.76,93.06,93.86,614
2021-03-12,94.05,95.07,92.24,94.79,421
2021-03-15,94.51,95.66,93.58,95.65,435
2021-03-16,95.15,95.39,93.57,94.5,482
2021-03-17,94.14,94.97,92.93,93.97,372
2021-03-18,93.67,93.67,89.76,90.19,248
2021-03-19,89.97,93.44,88.62,88.7,1299
2021-03-22,89.25,90.45,87.89,89.08,347
2021-03-23,87.95,89.09,85.15,86.23,377
2021-03-24,86.94,87.32,84.11,84.32,743
2021-03-25,82.17,84.92,81.43,84.35,544
2021-03-26,84.56,87.91,84.12,87.91,1008
2021-03-29,87.34,88.95,84.66,85.27,384
2021-03-30,84.71,86.29,84.42,85.66,167
2021-03-31,86.36,87.24,85.64,86.57,237
2021-04-01,87.24,88.45,87.24,88.22,221
2021-04-05,89.59,90.12,88.62,89.75,174
2021-04-06,89.72,90.02,88.52,89.18,231
2021-04-07,89.44,89.84,85.95,86.07,228
2021-04-08,86.96,87.36,85.5,85.99,263
2021-04-09,86.2,87.56,85.09,87.18,220
2021-04-12,87.18,87.18,85.62,86.2,138
2021-04-13,86.13,86.62,84.82,85.8,108
2021-04-14,85.34,87.37,85.34,85.6,184
2021-04-15,86.43,86.89,83.25,83.56,601
2021-04-16,83.67,87.81,83.02,86.71,487
2021-04-19,86.12,86.97,85.67,86.95,311
2021-04-20,86.63,87.79,85.31,85.96,384
2021-04-21,86.44,87.53,86.44,87.18,184
2021-04-22,87.77,88.93,86.47,87.02,272
2021-04-23,87.87,90.42,87.5,89.0,374
2021-04-26,90.05,90.05,88.68,89.23,210
2021-04-27,89.06,89.12,87.86,88.29,191
2021-04-28,87.97,89.36,87.81,88.4,307
2021-04-29,88.0,88.0,79.55,81.42,1135
2021-04-30,80.5,80.67,74.52,75.845,1034
2021-05-03,76.43,76.58,73.8,74.82,805
2021-05-04,74.3,74.3,71.39,72.29,434
2021-05-05,72.87,73.17,71.0,71.98,343
2021-05-06,72.09,72.09,69.32,70.01,541
2021-05-07,70.82,72.05,70.51,71.09,464
2021-05-10,70.57,71.37,69.31,69.63,540
2021-05-11,68.05,70.94,68.05,70.54,569
2021-05-12,69.91,71.29,69.4,69.91,467
2021-05-13,69.73,71.75,69.59,70.53,521
2021-05-14,71.39,73.37,70.61,73.2,375
2021-05-17,72.52,73.75,71.55,73.11,558
2021-05-18,72.84,73.6,72.36,72.44,454
2021-05-19,71.42,72.36,70.4,72.36,294
2021-05-20,72.58,73.95,71.94,73.53,404
2021-05-21,74.48,75.16,73.29,73.83,437
2021-05-24,74.37,75.53,74.0,75.12,325
2021-05-25,75.93,76.01,74.89,75.38,689
2021-05-26,75.42,76.67,74.08,74.41,426
2021-05-27,74.62,76.51,74.35,75.91,534
2021-05-28,76.43,76.43,74.49,75.65,175
2021-06-01,76.0,76.43,73.71,75.23,303
2021-06-02,75.18,75.77,74.04,75.3,406
2021-06-03,74.88,74.88,73.49,73.91,415
2021-06-04,74.6,75.43,73.7,75.3,279
2021-06-07,75.68,77.05,75.5,76.92,431
2021-06-08,77.2,79.54,77.2,78.86,729
2021-06-09,79.21,79.81,78.07,78.18,437
2021-06-10,78.03,78.14,76.51,76.51,307
2021-06-11,76.99,77.25,76.53,76.85,189
2021-06-14,77.13,77.93,76.93,77.12,229
2021-06-15,77.15,77.47,76.0,76.36,168
2021-06-16,76.39,76.84,75.47,76.47,152
2021-06-17,74.42,77.54,74.41,77.38,234
2021-06-18,76.88,78.41,75.54,76.65,888
2021-06-21,76.87,77.49,75.58,76.54,260
2021-06-22,76.55,77.39,75.5,76.96,258
2021-06-23,76.96,78.79,76.7,77.05,265
2021-06-24,77.8,78.9,76.14,78.9,425
2021-06-25,79.0,79.77,78.47,79.4,255
2021-06-28,79.38,79.53,77.91,78.76,298
2021-06-29,78.31,78.72,77.34,77.97,354
2021-06-30,80.08,80.08,76.38,77.77,493
2021-07-01,77.87,79.12,77.33,79.0,236
2021-07-02,79.48,79.48,77.79,78.33,152
2021-07-06,78.5,78.5,76.5,77.65,171
2021-07-07,77.88,78.48,76.61,77.11,191
2021-07-08,75.69,77.89,75.29,77.69,294
2021-07-09,78.28,79.55,77.45,78.94,92
2021-07-12,78.63,79.95,78.32,78.86,231
2021-07-13,78.28,78.89,76.62,77.0,375
2021-07-14,77.45,78.31,75.77,76.06,164
2021-07-15,75.99,75.99,73.52,73.73,261
2021-07-16,74.66,74.66,71.25,71.66,705
2021-07-19,70.43,72.21,69.66,71.79,358
2021-07-20,72.26,73.9,72.26,73.09,338
2021-07-21,73.81,74.51,73.15,74.16,340
2021-07-22,74.3,74.91,72.95,73.32,224
2021-07-23,73.87,74.7,71.99,74.17,202
2021-07-26,74.61,74.61,72.99,73.0,407
2021-07-27,72.82,72.82,71.1,72.44,320
2021-07-28,73.12,74.01,70.58,74.01,542
2021-07-29,73.77,75.18,72.82,73.4,389
2021-07-30,73.14,73.53,70.71,72.89,174
2021-08-02,73.35,75.34,71.47,72.19,295
2021-08-03,72.58,72.82,71.01,71.53,299
2021-08-04,71.1,71.1,69.78,69.84,216
2021-08-05,69.84,71.44,68.76,70.68,175
2021-08-06,70.91,71.42,70.49,71.22,105
2021-08-09,71.18,71.18,70.21,70.66,65
2021-08-10,70.88,71.13,70.53,70.91,98
2021-08-11,70.81,71.47,69.85,70.51,165
2021-08-12,70.4,70.4,68.71,68.88,119
2021-08-13,68.63,68.88,67.81,68.73,212
2021-08-16,68.77,69.03,67.6,68.33,195
2021-08-17,67.76,67.76,66.21,66.45,174
2021-08-18,66.31,67.01,65.08,65.16,123
2021-08-19,64.64,65.62,64.32,64.77,133
2021-08-20,64.41,65.85,63.66,65.46,184
2021-08-23,66.14,66.94,65.75,66.8,74
2021-08-24,66.8,67.83,66.79,67.26,79
2021-08-25,67.48,68.77,66.54,67.04,247
2021-08-26,67.3,69.5,67.03,68.22,191
2021-08-27,68.36,70.67,68.34,69.62,153
2021-08-30,69.95,70.08,68.96,69.0,82
2021-08-31,69.21,69.21,68.34,68.94,140
2021-09-01,69.11,69.58,67.66,69.52,118
2021-09-02,70.01,70.01,68.54,69.0,214
2021-09-03,69.3,69.3,68.42,69.08,66
2021-09-07,68.9,69.33,68.58,69.11,102
2021-09-08,68.76,68.76,66.94,66.99,110
2021-09-09,66.7,67.94,66.46,66.75,243
2021-09-10,67.17,68.14,66.16,66.67,168
2021-09-13,67.27,68.22,65.2,66.01,181
2021-09-14,66.01,68.05,65.79,66.46,208
2021-09-15,66.69,67.99,66.05,67.23,233
2021-09-16,67.25,68.79,66.55,68.29,178
2021-09-17,68.27,69.44,66.06,67.96,658
2021-09-20,66.59,67.98,63.82,65.05,361
2021-09-21,65.42,65.42,63.29,64.56,381
2021-09-22,65.32,66.4,64.73,66.15,162
2021-09-23,66.35,68.34,66.35,67.87,159
2021-09-24,67.7,68.76,66.9,67.61,248
2021-09-27,67.4,69.24,67.29,68.73,188
2021-09-28,68.31,69.33,67.55,67.92,410
2021-09-29,68.37,68.9,67.07,67.39,161
2021-09-30,67.75,68.12,65.73,65.81,113
2021-10-01,66.16,68.14,65.7,67.4,183
2021-10-04,67.33,67.33,64.48,64.72,275
2021-10-05,64.7,65.49,64.28,64.48,177
2021-10-06,63.66,64.32,63.33,63.78,252
2021-10-07,66.93,70.0,66.93,68.43,403
2021-10-08,68.77,69.03,67.61,68.75,288
2021-10-11,68.44,69.61,67.59,67.7,183
2021-10-12,67.84,68.58,66.87,68.35,255
2021-10-13,68.38,69.0,67.22,68.25,255
2021-10-14,68.98,70.44,68.33,70.12,298
2021-10-15,70.9,71.25,69.59,70.15,252
2021-10-18,69.73,70.44,64.27,69.06,138
2021-10-19,69.28,70.05,68.56,69.69,84
2021-10-20,69.67,70.48,68.92,69.7,115
2021-10-21,69.34,70.23,69.19,69.82,106
2021-10-22,70.04,70.49,68.94,69.05,56
2021-10-25,69.3,70.67,68.63,70.47,225
2021-10-26,70.77,71.07,69.95,70.24,221
2021-10-27,69.77,70.79,68.79,69.91,211
2021-10-28,65.23,70.71,65.23,70.15,481
2021-10-29,69.9,73.85,69.9,73.57,467
2021-11-01,73.86,76.52,73.86,76.27,411
2021-11-02,76.12,78.12,71.08,77.94,360
2021-11-03,78.21,79.64,77.58,79.12,293
2021-11-04,79.85,81.07,78.51,79.16,271
2021-11-05,80.26,82.24,79.99,82.12,279
2021-11-08,82.97,83.39,81.47,82.09,153
2021-11-09,81.74,81.74,79.97,80.9,378
2021-11-10,80.7,81.01,78.6,79.0,105
2021-11-11,79.4,81.0,75.99,79.68,254
2021-11-12,80.18,80.18,78.3,78.71,113
2021-11-15,79.01,79.48,77.23,77.9,98
2021-11-16,77.69,78.79,77.08,77.37,129
2021-11-17,77.0,77.67,75.45,76.13,161
2021-11-18,76.41,76.41,74.66,75.67,251
2021-11-19,75.55,76.4,74.85,76.03,118
2021-11-22,76.68,78.39,76.01,76.01,155
2021-11-23,75.87,75.88,74.36,75.6,158
2021-11-24,75.21,75.69,74.24,75.62,138
2021-11-26,73.24,74.72,71.52,71.99,210
2021-11-29,73.51,73.51,70.69,71.58,155
2021-11-30,71.03,71.31,68.9,69.46,410
2021-12-01,71.11,72.74,68.53,68.65,657
2021-12-02,68.87,70.33,68.22,69.89,472
2021-12-03,70.47,70.86,67.04,67.66,265
2021-12-06,68.43,70.84,67.8,70.48,285
2021-12-07,71.77,73.33,70.71,70.95,324
2021-12-08,71.55,72.81,70.1,72.15,145
2021-12-09,71.44,73.14,70.01,70.34,314
2021-12-10,71.21,71.73,69.37,69.65,151
2021-12-13,70.7,71.97,70.22,71.6,360
2021-12-14,70.98,72.93,69.93,70.28,215
2021-12-15,70.37,72.71,69.24,71.99,626
2021-12-16,72.86,73.24,69.3,69.45,381
2021-12-17,69.3,70.4,66.77,67.65,928
2021-12-20,66.55,67.51,65.72,66.58,423
2021-12-21,67.22,68.69,67.22,68.26,268
2021-12-22,68.38,69.48,68.23,69.26,254
2021-12-23,69.81,71.61,69.28,70.31,110
2021-12-27,70.22,71.67,69.11,71.54,340
2021-12-28,71.79,72.5,70.78,71.08,131
2021-12-29,70.85,71.48,69.65,70.16,131
2021-12-30,69.99,71.06,69.75,69.95,127
2021-12-31,69.69,70.76,68.8,70.02,181
2022-01-03,70.27,71.39,69.55,71.01,140
2022-01-04,71.01,71.65,69.01,69.75,160
2022-01-05,69.8,70.3,66.6,66.88,164
2022-01-06,66.83,67.38,65.4,66.28,347
2022-01-07,65.93,65.93,63.63,63.63,179
2022-01-10,63.02,63.96,61.71,63.28,260
2022-01-11,63.01,64.82,62.2,64.59,169
2022-01-12,64.85,65.49,63.54,63.56,215
2022-01-13,63.73,64.77,61.91,62.69,424
2022-01-14,61.76,62.39,60.15,61.85,497
2022-01-18,61.05,61.05,58.29,58.38,410
2022-01-19,58.75,59.21,57.66,58.25,518
2022-01-20,58.21,61.2,56.7,56.77,342
2022-01-21,56.3,59.66,55.36,59.49,1666
2022-01-24,58.29,58.4,55.0,57.79,1102
2022-01-25,57.2,58.79,55.08,55.19,573
2022-01-26,56.3,56.3,52.71,53.14,499
2022-01-27,53.99,54.4,50.01,50.37,705
2022-01-28,50.71,52.02,48.75,51.49,902
2022-01-31,51.42,54.46,51.42,54.31,686
2022-02-01,54.64,54.75,53.42,54.7,389
2022-02-02,55.03,55.03,53.05,53.8,450
2022-02-03,52.8,53.62,52.03,52.17,355
2022-02-04,52.06,52.74,50.93,52.43,421
2022-02-07,52.26,52.83,50.87,52.23,377
2022-02-08,52.3,54.19,52.18,54.07,479
2022-02-09,54.62,55.32,54.28,55.21,346
2022-02-10,54.02,55.85,54.02,54.79,367
2022-02-11,54.88,55.82,53.24,53.66,316
2022-02-14,53.88,54.6,52.84,53.56,463
2022-02-15,54.34,55.93,53.58,55.7,346
2022-02-16,55.57,56.15,54.42,56.12,252
2022-02-17,55.0,55.0,48.18,51.77,1095
2022-02-18,51.4,55.11,51.33,53.69,665
2022-02-22,53.12,54.63,52.35,53.19,613
2022-02-23,53.9,54.3,52.25,52.53,504
2022-02-24,50.79,54.15,49.88,54.11,469
2022-02-25,54.59,55.0,53.21,54.87,430
2022-02-28,54.39,55.82,53.92,54.74,351
2022-03-01,54.75,55.69,53.66,55.24,483
2022-03-02,55.83,57.17,55.72,57.15,499
2022-03-03,57.54,57.99,55.25,55.63,394
2022-03-04,54.95,55.83,53.4,53.6,228
2022-03-07,53.61,54.29,52.7,53.82,545
2022-03-08,54.02,55.67,53.3,53.74,537
2022-03-09,54.82,55.57,54.21,54.35,330
2022-03-10,53.51,54.25,52.16,52.76,233
2022-03-11,53.16,53.76,51.21,51.21,136
2022-03-14,51.09,51.45,49.44,49.61,234
2022-03-15,50.2,51.31,49.71,50.81,312
2022-03-16,51.43,53.13,51.25,52.99,180
2022-03-17,52.61,54.99,52.61,54.04,358
2022-03-18,53.99,55.42,53.65,54.86,935
2022-03-21,54.58,55.1,54.01,54.85,122
2022-03-22,54.96,55.4,54.42,54.52,132
2022-03-23,54.29,54.29,52.72,52.95,139
2022-03-24,52.9,53.81,52.52,53.69,353
2022-03-25,54.02,54.25,53.27,53.47,188
2022-03-28,53.19,53.5,51.73,52.82,235
2022-03-29,53.36,54.81,53.01,54.29,418
2022-03-30,54.07,54.95,53.55,53.62,108
2022-03-31,53.32,53.84,51.43,51.92,463
2022-04-01,52.2,53.3,51.93,53.06,273
2022-04-04,53.02,54.19,53.02,53.88,207
2022-04-05,53.02,53.02,50.99,51.3,162
2022-04-06,50.45,51.25,49.03,49.29,220
2022-04-07,49.45,49.78,48.25,49.51,454
2022-04-08,49.12,49.55,48.46,49.47,691
2022-04-11,48.98,49.57,46.77,46.98,506
