date,open,high,low,close,volume
2021-02-16,47.58,48.02,47.0,47.5,989
2021-02-17,47.51,48.0,46.46,47.83,762
2021-02-18,47.74,48.1,47.41,47.77,532
2021-02-19,48.06,48.06,45.97,45.98,931
2021-02-22,45.63,47.04,45.28,46.93,740
2021-02-23,46.9,47.83,46.41,46.51,890
2021-02-24,46.38,47.31,45.95,47.05,711
2021-02-25,47.27,47.78,46.85,46.93,710
2021-02-26,47.06,47.06,46.02,46.15,584
2021-03-01,47.01,47.01,46.2,46.43,799
2021-03-02,46.58,46.97,45.54,45.59,731
2021-03-03,45.75,46.15,45.39,45.67,611
2021-03-04,45.9,46.49,45.35,45.56,993
2021-03-05,45.51,46.41,45.05,46.23,1269
2021-03-08,46.55,47.23,45.63,47.08,986
2021-03-09,47.31,47.8,46.9,47.35,780
2021-03-10,47.69,48.52,47.01,48.3,665
2021-03-11,48.12,48.81,47.76,48.72,928
2021-03-12,49.2,49.28,48.55,48.83,1040
2021-03-15,49.13,49.13,47.68,48.02,893
2021-03-16,47.83,48.52,47.46,48.37,825
2021-03-17,48.1,48.58,47.65,47.86,435
2021-03-18,47.8,48.15,47.39,47.66,624
2021-03-19,47.1,48.24,46.79,48.0,3009
2021-03-22,48.01,48.47,47.43,48.11,450
2021-03-23,47.9,48.44,47.46,47.67,575
2021-03-24,47.88,48.12,47.38,47.42,564
2021-03-25,47.26,47.97,46.96,47.77,399
2021-03-26,48.01,48.75,47.2,48.66,533
2021-03-29,48.59,48.9,47.83,48.16,559
2021-03-30,47.33,48.05,46.18,46.31,1754
2021-03-31,46.13,46.13,44.85,44.89,1599
2021-04-01,44.85,46.13,44.85,45.88,1247
2021-04-05,46.1,46.28,45.02,45.91,732
2021-04-06,46.0,46.39,45.58,46.09,670
2021-04-07,45.93,46.45,45.4,45.96,541
2021-04-08,46.11,46.52,45.8,46.375,739
2021-04-09,46.53,46.76,46.03,46.67,913
2021-04-12,46.74,46.74,46.02,46.56,468
2021-04-13,46.59,46.92,46.16,46.72,699
2021-04-14,46.83,47.53,46.43,46.61,509
2021-04-15,46.83,47.01,46.37,46.91,343
2021-04-16,47.05,47.42,46.17,46.99,1113
2021-04-19,46.99,47.11,46.3,46.82,982
2021-04-20,46.74,46.89,46.06,46.09,982
2021-04-21,46.1,46.86,45.78,46.71,731
2021-04-22,46.76,46.82,46.2,46.42,355
2021-04-23,46.5,46.91,46.16,46.6,487
2021-04-26,46.65,46.93,46.26,46.72,713
2021-04-27,46.72,46.79,45.78,45.96,600
2021-04-28,45.96,46.05,45.48,45.77,381
2021-04-29,45.97,46.25,45.53,46.21,569
2021-04-30,46.08,46.54,45.6,45.99,750
2021-05-03,46.22,46.92,45.94,46.33,1133
2021-05-04,46.36,46.5,45.95,46.36,444
2021-05-05,46.28,46.38,45.85,45.94,592
2021-05-06,45.92,45.92,44.63,45.75,887
2021-05-07,45.8,46.0,45.45,45.49,400
2021-05-10,45.62,46.5,45.35,45.94,683
2021-05-11,45.58,45.8,44.84,44.84,647
2021-05-12,44.66,44.89,44.07,44.15,802
2021-05-13,44.15,45.66,44.08,45.47,713
2021-05-14,45.61,45.74,44.7,45.66,439
2021-05-17,45.45,45.96,44.85,44.91,505
2021-05-18,44.8,45.21,44.56,44.57,798
2021-05-19,44.22,44.76,44.01,44.68,431
2021-05-20,44.62,44.92,44.49,44.73,374
2021-05-21,44.9,45.51,44.46,44.56,459
2021-05-24,44.76,44.98,44.51,44.83,299
2021-05-25,44.71,44.78,44.2,44.36,430
2021-05-26,44.54,45.0,44.27,44.44,405
2021-05-27,44.64,44.91,44.24,44.48,235
2021-05-28,44.5,44.55,43.9,44.04,416
2021-06-01,44.04,44.27,43.62,43.72,787
2021-06-02,43.94,44.04,43.2,43.46,1111
2021-06-03,43.35,43.55,43.03,43.23,1351
2021-06-04,43.39,43.56,43.06,43.27,1076
2021-06-07,43.25,43.55,42.7,42.76,894
2021-06-08,42.69,43.28,42.58,43.09,1017
2021-06-09,43.22,43.68,43.11,43.55,989
2021-06-10,43.9,44.43,43.5,44.35,886
2021-06-11,44.1,45.55,44.1,45.43,1310
2021-06-14,45.53,45.53,44.73,45.3,1074
2021-06-15,45.44,45.58,45.14,45.37,920
2021-06-16,45.49,45.88,45.25,45.67,965
2021-06-17,45.6,46.42,45.37,46.41,1214
2021-06-18,46.25,46.5,45.35,45.4,1609
2021-06-21,45.35,46.25,45.3,46.2,600
2021-06-22,46.27,46.38,45.75,46.33,584
2021-06-23,46.47,46.65,45.79,45.88,1148
2021-06-24,46.11,46.15,44.82,46.12,507
2021-06-25,46.02,47.36,45.86,47.18,2139
2021-06-28,47.36,47.44,46.36,46.87,1364
2021-06-29,46.84,47.5,46.82,47.41,629
2021-06-30,47.49,47.77,46.86,47.18,428
2021-07-01,47.36,47.76,46.71,47.02,749
2021-07-02,47.14,47.35,46.71,46.79,811
2021-07-06,46.8,46.8,46.08,46.57,472
2021-07-07,46.51,46.87,46.01,46.18,1126
2021-07-08,45.68,45.96,45.09,45.71,682
2021-07-09,46.03,46.68,45.63,46.06,574
2021-07-12,45.82,46.08,45.49,46.02,918
2021-07-13,46.12,46.68,45.9,45.96,696
2021-07-14,46.16,46.16,45.24,45.96,292
2021-07-15,45.96,46.08,45.6,45.79,448
2021-07-16,46.09,46.47,45.89,46.17,940
2021-07-19,45.9,46.0,45.13,45.46,592
2021-07-20,45.46,46.43,45.29,45.86,648
2021-07-21,46.05,46.46,45.74,46.02,275
2021-07-22,46.06,46.06,44.59,44.95,803
2021-07-23,45.18,45.55,44.94,45.39,259
2021-07-26,45.45,45.64,45.32,45.51,218
2021-07-27,45.31,45.66,44.74,45.17,271
2021-07-28,45.26,45.65,44.98,45.25,317
2021-07-29,45.48,45.96,45.41,45.58,280
2021-07-30,44.52,45.77,44.52,45.36,432
2021-08-02,45.47,45.99,44.68,44.8,362
2021-08-03,44.82,45.26,44.66,44.91,440
2021-08-04,44.62,44.77,44.21,44.47,587
2021-08-05,44.72,46.3,44.47,45.98,680
2021-08-06,46.27,46.65,45.85,46.06,407
2021-08-09,45.94,46.02,45.26,45.7,354
2021-08-10,45.74,46.41,45.47,46.08,503
2021-08-11,46.17,46.36,45.82,46.36,404
2021-08-12,46.51,46.72,46.3,46.54,480
2021-08-13,46.78,47.49,46.61,47.44,583
2021-08-16,47.37,47.38,46.78,47.36,461
2021-08-17,47.08,47.34,46.39,47.27,584
2021-08-18,47.26,47.33,46.4,46.53,530
2021-08-19,46.39,46.61,45.94,46.56,617
2021-08-20,46.6,47.54,46.51,47.43,759
2021-08-23,47.75,47.77,46.85,47.53,488
2021-08-24,47.56,47.71,47.16,47.31,445
2021-08-25,47.41,47.46,46.54,47.22,245
2021-08-26,47.3,47.3,46.56,47.04,505
2021-08-27,47.28,48.31,47.0,48.3,577
2021-08-30,48.54,48.73,48.0,48.31,379
2021-08-31,48.29,48.76,48.1,48.21,555
2021-09-01,48.32,48.91,47.87,48.7,351
2021-09-02,48.77,48.91,48.53,48.83,381
2021-09-03,48.84,48.97,48.34,48.42,529
2021-09-07,48.42,48.68,48.12,48.4,650
2021-09-08,48.44,48.68,47.74,48.31,400
2021-09-09,48.25,48.48,47.37,47.54,546
2021-09-10,47.79,47.85,46.98,47.19,471
2021-09-13,47.4,48.05,46.72,47.42,464
2021-09-14,47.34,48.16,46.71,47.1,519
2021-09-15,47.21,48.53,47.15,48.38,728
2021-09-16,48.33,48.44,47.79,47.8,446
2021-09-17,47.83,49.03,47.5,47.82,1093
2021-09-20,47.24,47.6,45.95,46.74,518
2021-09-21,46.98,47.03,46.2,46.29,330
2021-09-22,46.56,47.19,46.37,46.95,284
2021-09-23,46.99,47.6,46.99,47.44,369
2021-09-24,47.38,48.27,47.07,48.05,721
2021-09-27,47.96,48.88,47.82,48.43,560
2021-09-28,48.3,48.35,45.23,48.0,702
2021-09-29,48.03,48.78,47.93,48.4,348
2021-09-30,48.34,48.9,48.14,48.2,437
2021-10-01,48.41,49.55,48.24,49.22,619
2021-10-04,49.28,49.71,49.27,49.65,816
2021-10-05,49.69,50.28,48.22,50.14,732
2021-10-06,49.72,50.43,49.58,50.02,616
2021-10-07,50.26,51.12,49.96,51.04,499
2021-10-08,51.14,51.22,50.83,51.05,149
2021-10-11,51.34,51.36,50.35,50.35,306
2021-10-12,50.58,50.79,49.85,50.0,322
2021-10-13,50.07,50.35,49.5,49.8,291
2021-10-14,50.22,50.83,49.82,49.95,472
2021-10-15,50.42,50.64,49.89,50.2,526
2021-10-18,50.15,50.36,49.59,49.73,360
2021-10-19,49.77,49.93,49.46,49.77,199
2021-10-20,49.76,50.3,49.52,50.15,251
2021-10-21,50.05,50.5,49.97,50.43,354
2021-10-22,50.54,51.0,50.28,50.62,401
2021-10-25,50.63,50.86,50.27,50.77,352
2021-10-26,51.04,51.04,50.16,50.22,249
2021-10-27,50.15,50.15,49.24,49.36,513
2021-10-28,49.54,50.46,49.44,50.41,435
2021-10-29,50.27,50.27,49.31,50.05,551
2021-11-01,50.09,51.17,49.75,51.07,456
2021-11-02,51.19,51.5,50.56,50.7,336
2021-11-03,50.46,51.46,49.61,51.32,910
2021-11-04,51.47,53.94,50.8,53.27,1733
2021-11-05,52.95,54.83,50.77,54.5,1362
2021-11-08,54.66,54.66,53.94,54.17,585
2021-11-09,53.99,54.72,53.71,54.0,1015
2021-11-10,53.83,54.06,53.51,53.58,737
2021-11-11,53.5,54.1,52.99,53.27,751
2021-11-12,53.35,53.49,52.53,52.6,379
2021-11-15,52.68,52.93,51.72,51.84,463
2021-11-16,52.04,52.86,51.29,52.73,848
2021-11-17,52.46,52.94,52.01,52.78,566
2021-11-18,52.74,52.77,51.87,52.33,575
2021-11-19,52.28,52.93,52.23,52.49,1001
2021-11-22,52.69,53.48,51.98,53.17,744
2021-11-23,52.97,53.37,52.34,53.03,483
2021-11-24,52.85,53.06,52.52,52.59,332
2021-11-26,51.89,52.56,51.53,51.75,665
2021-11-29,52.17,53.07,51.28,52.22,640
2021-11-30,51.84,53.05,51.82,52.71,926
2021-12-01,53.32,53.77,52.65,53.03,1573
2021-12-02,53.03,53.9,52.72,53.66,1152
2021-12-03,53.75,54.57,52.89,53.35,1146
2021-12-06,53.76,54.77,53.6,54.18,712
2021-12-07,54.38,55.01,53.91,54.5,668
2021-12-08,54.6,55.06,54.32,54.87,513
2021-12-09,54.58,55.41,54.19,55.02,488
2021-12-10,55.26,55.84,55.19,55.45,618
2021-12-13,55.24,57.03,54.79,56.69,1422
2021-12-14,56.82,57.55,56.07,56.77,1115
2021-12-15,56.86,58.12,56.58,57.78,1989
2021-12-16,57.82,58.29,55.74,56.41,1332
2021-12-17,56.39,57.69,54.93,55.18,1381
2021-12-20,54.54,56.6,53.98,56.43,1107
2021-12-21,57.2,57.37,56.13,57.08,665
2021-12-22,56.85,57.86,56.55,57.78,465
2021-12-23,58.07,58.12,57.6,57.84,639
2021-12-27,58.07,58.46,57.39,57.97,1416
2021-12-28,57.89,58.92,57.16,57.85,2168
2021-12-29,58.05,58.39,57.12,57.95,522
2021-12-30,58.11,59.48,57.01,57.67,448
2021-12-31,57.77,58.22,57.56,57.62,270
2022-01-03,57.65,59.37,57.58,58.97,1231
2022-01-04,58.67,59.25,58.3,58.57,2165
2022-01-05,58.43,59.1,57.75,58.05,851
2022-01-06,57.93,58.85,57.34,58.81,2232
2022-01-07,58.74,59.27,56.95,58.26,888
2022-01-10,57.91,58.35,57.28,58.35,668
2022-01-11,58.26,58.26,57.23,57.83,757
2022-01-12,57.88,58.29,57.38,57.49,485
2022-01-13,57.73,58.65,57.65,57.77,542
2022-01-14,57.64,58.39,57.12,57.52,817
2022-01-18,57.25,57.99,56.5,56.66,596
2022-01-19,56.9,57.57,55.97,56.29,825
2022-01-20,56.42,57.17,55.72,56.04,601
2022-01-21,55.8,57.53,55.8,56.19,995
2022-01-24,55.78,57.02,55.76,56.89,1399
2022-01-25,56.69,56.69,55.32,55.87,1002
2022-01-26,56.34,56.61,54.82,55.66,1120
2022-01-27,55.79,57.18,55.72,55.84,1201
2022-01-28,55.72,57.01,55.72,57.01,1452
2022-01-31,56.67,58.35,55.97,56.77,2215
2022-02-01,56.54,57.43,56.31,56.83,1220
2022-02-02,59.0,59.36,55.92,58.33,2538
2022-02-03,57.13,57.9,55.88,57.24,2231
2022-02-04,57.08,57.72,56.46,57.32,1261
2022-02-07,57.46,57.8,56.01,57.62,2255
2022-02-08,57.57,60.56,56.76,60.39,2649
2022-02-09,61.58,61.58,59.59,60.03,1630
2022-02-10,59.32,60.31,59.32,59.92,1120
2022-02-11,60.11,60.98,59.82,60.76,1167
2022-02-14,60.89,61.41,60.08,60.18,1153
2022-02-15,60.31,60.87,59.36,59.5,768
2022-02-16,59.59,60.69,59.21,60.36,1387
2022-02-17,59.96,60.24,59.4,59.52,938
2022-02-18,59.44,59.89,58.69,58.85,598
2022-02-22,58.89,59.88,58.38,59.6,1302
2022-02-23,60.06,60.39,58.74,59.03,1228
2022-02-24,58.14,60.15,58.04,59.99,1389
2022-02-25,60.19,61.9,60.19,61.63,1092
2022-02-28,61.23,62.67,60.87,61.72,1599
2022-03-01,61.58,62.28,60.04,60.73,1320
2022-03-02,60.8,62.87,60.55,62.46,1091
2022-03-03,62.94,63.65,62.31,62.55,1138
2022-03-04,62.13,64.61,62.02,64.57,1062
2022-03-07,64.28,65.64,64.02,64.96,1601
2022-03-08,64.97,65.94,63.78,64.14,1653
2022-03-09,64.87,65.12,63.35,64.18,1032
2022-03-10,63.92,65.27,63.92,65.26,1157
2022-03-11,65.06,65.1,63.43,63.71,1041
2022-03-14,63.71,63.83,62.87,63.19,508
2022-03-15,63.18,63.22,62.26,62.57,580
2022-03-16,62.9,64.26,62.45,64.21,1411
2022-03-17,64.05,64.93,63.0,64.27,715
2022-03-18,64.52,64.52,63.21,63.62,1565
2022-03-21,63.6,64.36,62.87,63.4,952
2022-03-22,63.64,63.86,63.01,63.18,1200
2022-03-23,62.9,63.46,62.67,62.92,1000
2022-03-24,63.29,63.44,61.44,61.56,515
2022-03-25,61.77,62.78,61.45,62.12,548
2022-03-28,61.81,62.57,61.62,62.49,454
2022-03-29,62.45,64.56,62.45,64.4,1312
2022-03-30,64.14,64.69,63.48,63.82,812
2022-03-31,63.72,64.43,63.35,63.57,496
2022-04-01,63.81,64.99,63.36,64.89,815
2022-04-04,65.09,65.55,64.2,65.29,1063
2022-04-05,65.36,65.93,63.91,64.13,708
2022-04-06,63.94,64.73,63.56,63.83,845
2022-04-07,63.63,64.16,63.43,63.83,373
2022-04-08,63.87,64.51,63.49,63.57,395
2022-04-11,63.38,63.88,62.96,63.01,360
2022-04-12,63.39,64.25,63.25,63.73,396
2022-04-13,63.96,64.84,63.74,64.36,492
2022-04-14,64.52,64.9,64.26,64.4,419
2022-04-18,64.18,64.83,63.86,64.03,402
2022-04-19,64.22,65.09,64.06,64.87,350
2022-04-20,65.28,65.95,65.06,65.36,388
2022-04-21,65.36,65.86,64.54,64.62,475
2022-04-22,64.62,64.73,63.58,63.75,653
