date,open,high,low,close,volume
2021-03-01,143.25,145.96,143.25,145.48,18
2021-03-02,146.03,146.2,143.6,143.6,142
2021-03-03,145.04,145.56,143.06,143.06,36
2021-03-04,146.02,146.02,139.0,139.23,17
2021-03-05,143.98,146.38,141.71,146.38,15
2021-03-08,147.0,150.0,146.5,150.0,46
2021-03-09,149.38,150.15,147.3,147.75,39
2021-03-10,148.98,154.89,148.98,154.89,18
2021-03-11,156.0,156.0,145.89,146.9,86
2021-03-12,146.0,151.5,145.88,149.27,55
2021-03-15,148.25,150.0,144.52,145.4,24
2021-03-16,145.54,146.3,142.49,143.21,19
2021-03-17,141.9,146.0,141.9,143.45,42
2021-03-18,142.51,147.85,142.51,144.0,11
2021-03-19,144.46,147.04,142.89,147.0,105
2021-03-22,146.94,147.11,142.21,142.21,18
2021-03-23,141.35,142.0,131.35,131.35,72
2021-03-24,130.01,137.34,128.7,128.7,65
2021-03-25,128.7,135.35,128.7,130.41,22
2021-03-26,132.01,147.07,132.01,135.88,33
2021-03-29,137.59,137.59,133.25,134.1,10
2021-03-30,139.26,139.42,132.51,134.9,30
2021-03-31,136.36,136.37,130.07,133.71,27
2021-04-01,134.54,136.83,131.75,136.45,28
2021-04-05,139.19,142.01,138.11,141.98,31
2021-04-06,143.26,143.69,138.96,140.89,12
2021-04-07,141.01,142.24,139.42,139.42,12
2021-04-08,143.21,143.73,140.25,142.99,17
2021-04-09,144.17,144.17,140.86,143.6,9
2021-04-12,145.48,146.75,141.64,146.4,40
2021-04-13,147.31,147.31,140.31,142.24,12
2021-04-14,141.48,145.71,140.65,144.0,15
2021-04-15,142.0,144.68,142.0,144.68,20
2021-04-16,146.0,146.49,144.74,146.0,28
2021-04-19,145.36,146.42,142.14,143.8,17
2021-04-20,142.22,143.57,139.0,140.5,29
2021-04-21,140.5,146.49,139.71,142.95,37
2021-04-22,142.0,143.7,141.88,142.0,20
2021-04-23,145.54,146.0,143.79,144.6,26
2021-04-26,146.53,147.34,144.99,145.49,24
2021-04-27,145.54,149.59,145.5,146.5,15
2021-04-28,146.2,146.2,142.45,142.45,25
2021-04-29,142.59,144.03,139.4,139.4,17
2021-04-30,139.97,142.0,137.99,138.18,39
2021-05-03,137.03,143.13,137.03,141.15,29
2021-05-04,141.24,143.35,139.41,143.2,24
2021-05-05,144.68,144.82,143.2,144.82,3
2021-05-06,143.59,143.59,142.35,142.96,5
2021-05-07,141.83,142.85,141.83,142.76,9
2021-05-10,140.3,142.74,140.0,140.02,30
2021-05-11,140.46,143.85,139.5,142.88,17
2021-05-12,143.4,144.0,140.75,141.26,16
2021-05-13,140.21,143.39,140.21,141.75,6
2021-05-14,142.25,143.1,140.53,141.48,12
2021-05-17,141.48,141.48,140.0,140.0,1
2021-05-18,140.0,140.0,139.14,139.14,2
2021-05-19,141.21,141.21,138.0,138.5,10
2021-05-20,140.0,141.22,138.2,138.95,16
2021-05-21,140.51,140.51,137.81,138.49,12
2021-05-24,138.0,140.0,137.82,137.82,2
2021-05-25,138.9,138.9,136.74,136.8,12
2021-05-26,137.8,143.36,137.51,140.88,34
2021-05-27,142.29,142.29,138.88,139.5,10
2021-05-28,140.0,140.0,138.54,139.15,8
2021-06-01,139.0,141.5,139.0,140.07,17
2021-06-02,140.94,140.99,138.0,138.62,23
2021-06-03,139.0,139.0,136.14,137.31,6
2021-06-04,138.06,139.45,136.14,137.3,16
2021-06-07,137.45,141.5,137.45,140.62,26
2021-06-08,140.22,141.0,139.87,140.13,5
2021-06-09,143.0,143.0,140.24,141.8,10
2021-06-10,141.84,142.34,140.15,142.2,8
2021-06-11,141.9,141.9,140.07,141.78,16
2021-06-14,138.15,141.6,138.14,140.0,28
2021-06-15,140.98,141.5,138.0,140.0,32
2021-06-16,138.62,140.0,137.05,138.2,46
2021-06-17,142.99,142.99,135.98,135.98,54
2021-06-18,135.0,139.92,133.09,133.32,58
2021-06-21,133.11,140.3,133.11,137.92,27
2021-06-22,138.4,140.89,136.95,136.95,11
2021-06-23,138.35,138.35,136.61,136.61,1
2021-06-24,138.3,140.08,136.23,139.47,11
2021-06-25,141.25,142.95,137.89,139.33,44
2021-06-28,141.88,142.1,139.68,140.86,29
2021-06-29,140.22,140.51,139.7,139.7,5
2021-06-30,138.5,141.0,138.5,139.09,10
2021-07-01,140.9,141.0,139.31,140.85,22
2021-07-02,140.0,140.77,140.0,140.0,7
2021-07-06,140.0,140.0,138.5,138.5,7
2021-07-07,138.0,140.35,136.34,140.35,9
2021-07-08,137.35,140.9,137.35,140.34,42
2021-07-09,140.88,140.88,139.31,139.31,5
2021-07-12,137.93,137.93,137.93,137.93,0
2021-07-13,136.5,138.81,136.5,138.81,5
2021-07-14,139.28,139.46,136.5,138.3,46
2021-07-15,138.22,139.4,138.22,139.4,2
2021-07-16,140.65,140.65,137.56,138.63,8
2021-07-19,138.0,141.0,136.47,138.52,11
2021-07-20,140.39,142.44,140.0,141.5,26
2021-07-21,140.64,142.1,140.64,140.8,8
2021-07-22,139.8,139.8,139.8,139.8,0
2021-07-23,139.8,141.22,137.48,139.41,17
2021-07-26,139.5,141.5,139.5,139.72,2
2021-07-27,139.98,139.99,138.73,139.99,10
2021-07-28,139.99,141.49,139.99,141.49,5
2021-07-29,138.49,141.24,138.49,140.7,9
2021-07-30,139.0,139.0,139.0,139.0,0
2021-08-02,139.0,141.44,136.41,141.1,19
2021-08-03,140.96,145.0,140.96,144.45,19
2021-08-04,144.99,144.99,142.0,142.0,2
2021-08-05,144.42,144.68,143.5,144.68,5
2021-08-06,145.0,146.55,145.0,146.0,8
2021-08-09,146.41,147.02,143.64,147.02,17
2021-08-10,147.1,149.0,143.01,149.0,13
2021-08-11,149.23,149.23,148.0,149.0,10
2021-08-12,149.96,153.79,146.27,153.79,7
2021-08-13,150.9,152.08,150.89,152.08,36
2021-08-16,150.21,153.0,146.13,147.27,68
2021-08-17,148.87,149.18,145.71,147.04,35
2021-08-18,148.0,148.0,146.44,146.44,14
2021-08-19,146.02,147.45,145.01,146.05,9
2021-08-20,145.03,145.73,143.74,144.23,28
2021-08-23,144.25,146.21,144.25,145.74,4
2021-08-24,145.26,145.77,144.75,145.77,10
2021-08-25,146.6,150.0,146.0,147.8,15
2021-08-26,146.0,146.1,146.0,146.1,1
2021-08-27,147.42,149.85,147.42,149.85,10
2021-08-30,148.05,148.05,147.61,147.61,1
2021-08-31,147.32,147.32,145.22,146.09,20
2021-09-01,146.0,147.0,146.0,147.0,2
2021-09-02,144.49,144.8,144.49,144.8,1
2021-09-03,146.45,146.45,146.45,146.45,0
2021-09-07,143.42,146.0,141.0,142.99,150
2021-09-08,142.0,142.29,140.05,140.34,5
2021-09-09,140.0,141.11,137.84,137.84,16
2021-09-10,136.51,137.51,135.03,135.03,27
2021-09-13,135.11,138.0,135.0,135.0,74
2021-09-14,135.0,137.0,132.93,132.93,14
2021-09-15,134.4,134.59,133.01,134.59,9
2021-09-16,133.75,135.0,132.44,133.2,11
2021-09-17,134.12,135.45,123.99,125.0,93
2021-09-20,123.17,124.6,120.1,120.1,32
2021-09-21,120.3,122.85,120.3,121.74,46
2021-09-22,122.52,124.99,122.52,122.9,6
2021-09-23,122.77,125.74,122.5,122.6,50
2021-09-24,121.76,123.87,119.31,120.0,59
2021-09-27,120.18,122.8,119.31,119.64,130
2021-09-28,120.0,124.2,116.41,120.0,45
2021-09-29,120.01,125.22,120.01,122.16,20
2021-09-30,123.23,123.23,120.8,120.8,2
2021-10-01,120.33,121.8,118.43,120.0,15
2021-10-04,120.06,120.06,119.02,119.02,2
2021-10-05,118.72,119.0,118.2,118.2,4
2021-10-06,118.0,118.04,117.0,117.0,8
2021-10-07,121.08,121.08,118.3,118.3,10
2021-10-08,117.18,117.65,117.05,117.65,4
2021-10-11,117.25,117.25,112.86,113.18,48
2021-10-12,114.0,116.57,112.64,113.0,45
2021-10-13,113.5,114.5,112.69,112.8,13
2021-10-14,113.88,116.94,113.88,114.75,70
2021-10-15,116.54,120.0,116.54,119.07,12
2021-10-18,119.59,119.66,114.13,114.9,31
2021-10-19,115.01,115.05,111.83,113.32,26
2021-10-20,114.85,118.22,114.85,118.22,23
2021-10-21,117.03,118.2,116.35,117.02,15
2021-10-22,117.88,118.53,117.48,118.51,4
2021-10-25,119.44,122.84,118.0,121.2,26
2021-10-26,121.2,121.2,119.0,119.48,27
2021-10-27,120.77,122.2,119.89,120.0,21
2021-10-28,119.0,124.71,119.0,122.6,30
2021-10-29,121.93,124.72,121.92,123.48,8
2021-11-01,123.83,124.0,123.0,123.56,13
2021-11-02,124.49,128.14,124.28,126.4,26
2021-11-03,129.02,130.47,127.92,129.51,31
2021-11-04,130.0,132.4,126.0,129.6,22
2021-11-05,130.6,133.8,127.38,133.8,27
2021-11-08,135.0,137.96,134.95,137.25,33
2021-11-09,136.2,137.89,134.88,135.84,21
2021-11-10,136.72,136.72,132.96,134.0,10
2021-11-11,136.53,136.53,134.44,135.99,10
2021-11-12,136.99,137.03,136.99,137.0,4
2021-11-15,137.84,137.84,135.54,137.65,3
2021-11-16,134.54,138.95,134.54,138.58,8
2021-11-17,136.53,138.49,135.0,138.49,24
2021-11-18,138.49,138.49,134.84,135.52,14
2021-11-19,134.61,138.07,134.18,134.18,22
2021-11-22,135.1,136.12,134.2,136.12,7
2021-11-23,137.27,138.88,134.0,135.77,9
2021-11-24,134.61,135.6,133.55,135.6,3
2021-11-26,129.84,131.81,126.17,126.66,11
2021-11-29,129.88,129.88,126.0,126.0,17
2021-11-30,125.32,129.33,119.15,119.15,25
2021-12-01,120.27,128.4,120.27,120.34,28
2021-12-02,121.31,126.79,121.31,126.79,2
2021-12-03,125.51,125.71,119.96,121.4,12
2021-12-06,124.51,124.51,122.26,124.27,5
2021-12-07,124.4,124.4,123.52,123.52,3
2021-12-08,123.52,124.12,123.52,124.12,6
2021-12-09,123.0,125.56,120.11,120.11,9
2021-12-10,121.5,125.41,120.45,122.22,16
2021-12-13,123.45,123.45,120.05,121.52,20
2021-12-14,121.52,121.65,119.52,119.52,23
2021-12-15,120.0,123.29,120.0,122.88,11
2021-12-16,123.0,125.98,122.4,123.8,10
2021-12-17,123.61,126.5,122.73,125.71,26
2021-12-20,122.3,126.43,122.14,122.25,9
2021-12-21,122.59,127.27,122.58,125.5,10
2021-12-22,125.0,128.96,125.0,127.08,12
2021-12-23,127.64,129.41,126.0,129.41,5
2021-12-27,130.0,132.58,129.0,131.02,31
2021-12-28,134.75,134.75,128.92,131.82,12
2021-12-29,131.0,131.0,128.0,129.7,17
2021-12-30,129.71,129.71,127.07,127.07,2
2021-12-31,126.61,129.82,120.92,129.02,13
2022-01-03,130.63,133.0,130.22,130.22,24
2022-01-04,129.61,132.99,129.6,130.43,8
2022-01-05,131.87,132.01,129.3,129.3,5
2022-01-06,127.52,131.07,124.45,131.07,20
2022-01-07,131.6,133.86,127.95,128.8,15
2022-01-10,126.9,128.13,125.25,127.74,15
2022-01-11,128.3,128.62,126.4,126.4,9
2022-01-12,128.09,128.17,125.47,127.05,12
2022-01-13,126.58,128.36,126.5,126.62,18
2022-01-14,128.25,128.25,125.07,126.0,16
2022-01-18,124.31,126.01,124.31,125.5,15
2022-01-19,125.03,126.81,125.03,125.5,3
2022-01-20,125.43,129.0,125.15,125.15,15
2022-01-21,124.3,127.7,122.8,123.38,40
2022-01-24,123.38,127.51,123.38,127.51,11
2022-01-25,126.82,126.82,123.02,123.45,32
2022-01-26,124.0,125.69,122.01,122.4,16
2022-01-27,122.6,125.13,122.25,122.25,26
2022-01-28,122.26,126.52,122.26,126.52,30
2022-01-31,125.3,126.49,125.0,126.49,16
2022-02-01,126.02,126.44,123.27,124.13,35
2022-02-02,123.52,123.77,120.05,120.57,33
2022-02-03,120.57,122.38,120.42,121.0,17
2022-02-04,121.36,121.36,117.83,119.97,16
2022-02-07,120.01,123.64,120.01,120.3,20
2022-02-08,120.52,123.52,120.24,121.89,8
2022-02-09,121.85,122.0,120.52,121.3,18
2022-02-10,120.77,120.77,118.02,118.1,35
2022-02-11,117.44,118.46,117.0,117.05,21
2022-02-14,118.0,118.66,116.42,117.89,3
2022-02-15,120.98,121.02,118.51,119.49,29
2022-02-16,119.5,120.43,118.01,119.72,8
2022-02-17,118.72,118.72,118.72,118.72,0
2022-02-18,119.02,120.27,119.02,120.12,15
2022-02-22,120.0,120.0,117.96,117.96,24
2022-02-23,118.02,118.02,117.25,117.25,3
2022-02-24,115.2,117.83,115.2,117.83,8
2022-02-25,117.84,121.1,117.35,118.0,14
2022-02-28,117.52,119.25,117.52,117.53,3
2022-03-01,116.9,116.91,115.01,115.01,9
2022-03-02,118.14,118.14,116.65,116.65,1
2022-03-03,117.0,117.59,116.9,117.18,8
2022-03-04,118.0,118.0,116.62,116.62,1
2022-03-07,119.61,119.62,114.0,114.45,5
2022-03-08,114.87,116.89,112.8,114.5,26
2022-03-09,115.81,116.99,115.81,116.49,4
2022-03-10,114.39,115.99,114.35,115.99,2
2022-03-11,115.83,116.5,115.83,116.31,11
2022-03-14,115.99,118.99,114.18,115.54,31
2022-03-15,114.59,114.81,114.58,114.81,2
2022-03-16,115.13,115.13,113.6,113.6,3
2022-03-17,113.77,116.68,113.77,116.68,6
2022-03-18,115.28,117.75,115.28,117.75,30
2022-03-21,117.77,118.03,116.52,118.03,4
2022-03-22,118.87,118.87,116.79,117.75,8
2022-03-23,115.0,116.31,113.5,113.87,16
2022-03-24,113.2,116.97,113.2,116.76,30
2022-03-25,115.85,119.93,115.85,117.8,10
2022-03-28,117.09,117.1,114.14,115.64,14
2022-03-29,115.6,116.3,115.29,115.79,5
2022-03-30,119.01,119.5,115.92,116.4,44
2022-03-31,118.67,118.67,114.72,116.04,26
2022-04-01,116.5,117.43,116.5,116.77,4
2022-04-04,118.25,119.72,118.25,118.27,8
2022-04-05,118.56,118.56,117.55,117.55,7
2022-04-06,115.27,116.13,114.84,115.6,23
2022-04-07,117.75,117.75,114.48,116.11,14
2022-04-08,115.02,116.9,113.0,114.5,6
2022-04-11,114.52,115.71,114.52,115.69,6
2022-04-12,115.89,116.5,115.1,115.14,9
2022-04-13,115.24,115.53,114.61,115.23,16
2022-04-14,115.74,116.89,115.52,116.26,6
2022-04-18,116.02,116.15,115.28,115.28,10
2022-04-19,115.28,117.12,115.28,115.99,5
2022-04-20,116.99,117.0,116.78,116.78,4
2022-04-21,117.0,117.4,115.22,115.22,6
2022-04-22,115.25,115.37,112.56,112.85,28
