date,open,high,low,close,volume
2021-02-12,66.86,72.17,66.86,71.8,2672
2021-02-16,73.23,74.26,72.12,72.16,1716
2021-02-17,71.53,72.83,70.31,72.13,1233
2021-02-18,71.64,72.4,69.81,71.36,1232
2021-02-19,71.96,74.32,71.49,74.1,1064
2021-02-22,73.4,76.8,73.4,75.87,1095
2021-02-23,75.7,76.1,72.76,73.47,1359
2021-02-24,77.64,79.05,72.07,72.55,2357
2021-02-25,71.59,72.55,69.5,69.65,1445
2021-02-26,69.77,70.16,67.75,69.27,1466
2021-03-01,73.0,75.02,72.0,75.01,3747
2021-03-02,75.39,75.74,74.21,74.21,1530
2021-03-03,74.57,75.57,73.35,73.36,1826
2021-03-04,73.02,73.74,70.22,71.49,1868
2021-03-05,72.41,73.76,71.24,73.67,1637
2021-03-08,75.17,77.25,73.71,73.84,3264
2021-03-09,74.44,75.43,73.67,74.41,1562
2021-03-10,74.68,76.7,74.65,76.3,2371
2021-03-11,77.19,77.79,76.0,77.51,1841
2021-03-12,77.92,79.04,76.99,76.99,2805
2021-03-15,76.5,76.88,74.17,76.5,1603
2021-03-16,76.52,76.52,74.25,75.01,1128
2021-03-17,74.31,74.58,72.7,74.21,1702
2021-03-18,74.14,76.28,73.7,73.93,936
2021-03-19,74.44,74.49,72.5,74.31,2844
2021-03-22,74.65,75.1,72.06,72.62,1181
2021-03-23,72.0,72.19,68.0,68.49,2065
2021-03-24,69.5,70.54,66.53,66.58,2150
2021-03-25,65.73,67.5,64.09,67.18,3477
2021-03-26,68.15,69.03,66.49,67.71,1652
2021-03-29,67.16,68.92,65.95,65.98,1283
2021-03-30,66.01,67.88,65.66,67.49,2058
2021-03-31,68.0,68.26,66.55,66.7,2814
2021-04-01,67.14,67.48,66.22,67.32,2322
2021-04-05,68.54,69.25,67.34,67.63,2023
2021-04-06,67.9,68.6,67.63,68.19,2022
2021-04-07,68.99,71.64,68.52,71.24,6187
2021-04-08,71.31,72.48,70.1,72.13,2727
2021-04-09,72.44,73.51,71.91,73.31,1489
2021-04-12,73.1,73.19,70.62,71.51,1235
2021-04-13,71.13,71.58,68.51,68.83,1645
2021-04-14,68.51,69.68,68.09,68.64,2660
2021-04-15,69.32,69.35,67.77,68.48,1020
2021-04-16,70.54,71.0,68.43,69.6,2532
2021-04-19,69.7,70.95,69.48,70.61,2711
2021-04-20,70.65,70.93,65.96,67.06,2408
2021-04-21,66.63,68.3,66.32,67.81,1684
2021-04-22,67.81,68.57,67.22,67.41,1014
2021-04-23,67.82,68.76,67.45,67.92,2793
2021-04-26,68.93,69.69,67.44,67.67,1850
2021-04-27,68.32,69.12,67.5,67.74,2234
2021-04-28,67.27,69.17,65.51,66.57,2224
2021-04-29,65.61,66.64,65.32,66.15,2398
2021-04-30,65.84,67.29,65.3,65.33,1881
2021-05-03,66.05,67.8,66.05,67.56,1860
2021-05-04,67.52,67.52,64.72,65.46,1673
2021-05-05,65.87,67.13,65.07,66.44,1925
2021-05-06,66.51,67.04,65.52,66.4,729
2021-05-07,66.4,66.97,65.91,66.39,1032
2021-05-10,66.3,67.08,64.32,64.38,1407
2021-05-11,62.9,63.52,61.83,62.84,2010
2021-05-12,62.35,62.96,59.64,60.07,1905
2021-05-13,60.15,61.97,60.15,61.62,897
2021-05-14,62.12,63.04,61.21,63.03,1092
2021-05-17,62.88,63.35,61.72,63.18,689
2021-05-18,63.4,63.86,62.88,62.95,1891
2021-05-19,61.57,63.19,61.36,62.58,1606
2021-05-20,63.17,63.17,61.83,62.53,1607
2021-05-21,63.3,63.85,62.35,62.48,1165
2021-05-24,63.46,64.93,62.9,64.55,1233
2021-05-25,64.55,65.48,61.93,62.15,1555
2021-05-26,62.13,62.89,61.71,62.88,1770
2021-05-27,63.78,64.02,63.14,63.67,693
2021-05-28,64.34,64.91,63.55,64.65,999
2021-06-01,65.1,65.62,64.28,65.04,1424
2021-06-02,65.21,65.21,62.26,62.86,1302
2021-06-03,62.6,62.84,61.61,62.65,1142
2021-06-04,62.84,63.11,62.25,62.87,1061
2021-06-07,63.31,64.13,62.61,63.4,1302
2021-06-08,64.15,64.48,63.68,64.24,1060
2021-06-09,64.51,64.51,62.91,62.92,843
2021-06-10,63.7,64.12,62.94,62.95,1062
2021-06-11,63.49,64.87,63.01,64.79,930
2021-06-14,64.99,65.58,63.17,63.29,1060
2021-06-15,63.55,64.42,62.42,64.21,1760
2021-06-16,63.8,64.74,63.1,64.07,1412
2021-06-17,63.59,63.81,61.65,62.22,2121
2021-06-18,62.27,62.75,60.75,61.27,3776
2021-06-21,61.8,63.74,61.42,62.88,1466
2021-06-22,62.28,63.67,61.8,63.64,1132
2021-06-23,63.65,63.81,62.85,63.02,1638
2021-06-24,63.38,64.0,62.48,63.98,1318
2021-06-25,65.39,67.63,65.14,65.4,3201
2021-06-28,66.01,66.49,63.3,64.17,2574
2021-06-29,64.37,65.21,63.89,64.12,1426
2021-06-30,63.68,64.79,63.52,64.0,1956
2021-07-01,64.13,65.0,63.49,64.68,1889
2021-07-02,64.38,64.72,63.52,63.99,1571
2021-07-06,64.4,64.4,62.71,64.09,2058
2021-07-07,64.17,64.82,63.6,64.49,1444
2021-07-08,63.06,63.59,62.34,62.43,1948
2021-07-09,64.38,68.14,63.88,68.12,4444
2021-07-12,67.29,67.65,66.23,66.72,1745
2021-07-13,66.35,66.71,65.31,65.54,1372
2021-07-14,66.25,66.69,65.0,65.39,890
2021-07-15,65.18,65.75,64.04,65.03,1534
2021-07-16,65.75,65.86,64.36,65.34,2358
2021-07-19,63.51,64.6,62.55,64.09,2670
2021-07-20,64.59,66.69,64.31,66.21,1630
2021-07-21,66.68,67.32,65.29,66.15,1498
2021-07-22,66.05,66.21,64.13,64.36,1133
2021-07-23,64.47,65.14,63.72,65.13,820
2021-07-26,65.43,65.92,64.61,65.14,902
2021-07-27,64.35,64.9,63.32,64.78,977
2021-07-28,65.61,65.69,64.02,64.7,1244
2021-07-29,65.71,66.44,65.15,65.6,860
2021-07-30,65.46,67.58,64.39,67.12,2294
2021-08-02,67.25,68.69,67.22,67.89,2180
2021-08-03,67.81,70.58,67.05,70.36,3743
2021-08-04,69.1,70.83,68.74,70.08,2206
2021-08-05,70.61,70.73,69.28,70.57,1400
2021-08-06,71.0,71.5,70.33,71.23,1086
2021-08-09,70.78,71.33,69.99,70.41,1328
2021-08-10,70.44,72.91,70.26,72.88,2106
2021-08-11,73.15,74.39,72.36,74.34,2522
2021-08-12,74.72,75.65,74.18,74.58,1214
2021-08-13,74.27,74.38,72.47,73.07,1843
2021-08-16,73.46,75.11,72.54,74.48,1256
2021-08-17,73.8,74.52,73.38,74.33,1756
2021-08-18,74.53,76.21,74.05,74.97,1844
2021-08-19,74.0,74.29,71.59,71.86,1660
2021-08-20,71.75,73.4,71.0,73.07,1897
2021-08-23,73.64,75.34,72.87,75.07,1569
2021-08-24,75.5,76.89,75.47,76.18,1736
2021-08-25,76.75,77.66,76.18,77.21,1377
2021-08-26,77.21,77.82,75.66,75.7,1842
2021-08-27,75.7,78.91,75.7,78.78,2063
2021-08-30,79.49,80.76,78.86,80.03,3002
2021-08-31,80.0,80.73,78.95,79.17,2572
2021-09-01,79.28,81.23,77.89,80.33,2213
2021-09-02,80.45,82.57,80.42,82.54,2060
2021-09-03,82.48,84.07,82.48,83.35,1839
2021-09-07,83.5,86.25,83.45,84.03,3071
2021-09-08,83.5,84.8,83.0,84.47,1578
2021-09-09,84.31,85.74,83.99,84.88,2147
2021-09-10,85.87,87.99,85.01,86.64,2355
2021-09-13,87.34,87.34,82.17,84.9,2225
2021-09-14,85.2,85.23,82.48,83.66,1371
2021-09-15,84.04,84.76,83.15,84.63,1295
2021-09-16,84.97,85.79,83.85,84.49,905
2021-09-17,84.75,85.26,83.03,83.12,2126
2021-09-20,80.0,81.8,78.66,79.64,2041
2021-09-21,80.86,81.16,78.9,80.67,1159
2021-09-22,81.55,82.18,80.77,81.11,979
2021-09-23,81.89,82.67,81.45,81.89,884
2021-09-24,81.12,82.68,80.55,81.06,1082
2021-09-27,80.65,83.73,80.42,82.96,987
2021-09-28,82.81,83.39,81.64,81.8,1279
2021-09-29,82.13,82.13,80.8,81.19,989
2021-09-30,81.25,82.03,80.66,80.71,1008
2021-10-01,81.03,83.5,79.93,82.6,1583
2021-10-04,81.75,82.48,80.61,81.52,1378
2021-10-05,82.18,84.08,81.9,83.46,843
2021-10-06,82.35,83.8,81.84,82.75,1712
2021-10-07,83.53,84.37,82.42,82.47,1703
2021-10-08,82.51,83.15,81.63,82.14,928
2021-10-11,82.51,84.12,82.32,82.67,780
2021-10-12,85.9,89.75,85.6,89.57,4489
2021-10-13,89.82,91.79,86.15,86.71,3634
2021-10-14,87.68,87.68,80.8,81.43,3191
2021-10-15,83.33,84.28,82.06,82.82,2028
2021-10-18,83.06,84.72,82.7,82.91,2751
2021-10-19,83.29,83.9,81.95,82.62,2010
2021-10-20,82.39,83.46,82.08,83.09,1173
2021-10-21,83.44,83.99,82.27,83.26,1222
2021-10-22,83.05,84.7,83.05,84.24,1160
2021-10-25,84.48,86.34,84.19,85.97,982
2021-10-26,86.08,86.41,85.01,85.63,761
2021-10-27,85.4,85.4,82.52,82.71,1140
2021-10-28,82.88,83.96,82.58,83.51,1181
2021-10-29,82.79,83.94,82.38,83.28,1290
2021-11-01,83.88,85.03,83.06,84.25,1214
2021-11-02,84.61,84.61,81.77,83.19,1197
2021-11-03,83.14,87.41,81.67,87.18,1949
2021-11-04,88.48,94.09,88.0,90.24,3138
2021-11-05,91.05,92.47,89.28,89.5,1549
2021-11-08,90.41,92.45,90.09,91.0,1125
2021-11-09,91.2,92.87,91.2,91.97,1260
2021-11-10,91.4,92.0,89.63,90.52,851
2021-11-11,90.52,93.82,90.08,93.25,1015
2021-11-12,93.5,94.54,92.99,94.03,1434
2021-11-15,94.16,94.18,92.5,93.15,1258
2021-11-16,92.38,92.8,90.03,90.42,1730
2021-11-17,90.54,91.23,88.29,88.96,1652
2021-11-18,89.96,90.74,88.07,90.38,1317
2021-11-19,89.93,91.39,89.93,90.55,864
2021-11-22,91.4,91.64,88.34,88.54,1641
2021-11-23,89.22,89.72,87.25,89.16,1657
2021-11-24,88.88,89.72,87.12,87.5,1512
2021-11-26,85.5,87.45,83.29,83.75,1450
2021-11-29,84.77,85.13,82.51,83.51,1908
2021-11-30,82.84,83.5,81.0,81.53,1514
2021-12-01,83.41,83.51,78.72,78.77,2048
2021-12-02,79.12,82.6,78.83,82.01,1195
2021-12-03,82.55,82.71,80.5,81.21,1301
2021-12-06,82.63,85.8,81.68,85.53,2441
2021-12-07,86.41,86.85,84.68,85.45,1701
2021-12-08,85.99,85.99,84.06,84.46,1049
2021-12-09,83.7,84.83,83.28,83.63,1502
2021-12-10,84.06,84.7,83.19,83.84,1708
2021-12-13,83.59,83.74,81.95,82.12,1388
2021-12-14,81.84,84.69,81.6,82.43,2869
2021-12-15,82.92,83.57,80.86,82.56,1677
2021-12-16,83.01,84.46,81.93,82.46,1907
2021-12-17,81.24,82.45,79.86,81.45,2979
2021-12-20,80.58,80.58,77.3,78.99,2002
2021-12-21,79.99,81.81,79.42,80.97,1926
2021-12-22,81.12,82.69,80.98,82.39,1668
2021-12-23,82.28,84.26,82.28,83.65,790
2021-12-27,83.65,84.45,82.34,84.37,1358
2021-12-28,84.35,87.4,84.35,86.58,1263
2021-12-29,87.01,89.7,86.1,89.29,1247
2021-12-30,89.78,90.46,88.63,88.64,1157
2021-12-31,88.25,90.49,88.0,90.03,721
2022-01-03,90.92,92.63,88.82,89.17,1130
2022-01-04,89.4,91.78,89.4,91.15,1049
2022-01-05,91.42,93.18,89.66,89.68,775
2022-01-06,90.03,90.59,88.28,88.5,1277
2022-01-07,88.29,90.64,87.76,87.83,1547
2022-01-10,87.34,87.34,85.01,86.96,2373
2022-01-11,86.96,89.01,86.68,88.15,2350
2022-01-12,88.43,88.72,86.88,87.69,1170
2022-01-13,88.23,89.79,87.82,88.62,1683
2022-01-14,88.1,88.49,85.87,87.09,1208
2022-01-18,86.5,86.5,84.48,85.34,1644
2022-01-19,86.03,86.92,84.75,85.92,1593
2022-01-20,93.0,93.91,90.51,91.46,4209
2022-01-21,90.5,93.97,89.05,91.02,2451
2022-01-24,89.8,91.34,87.04,90.89,1937
2022-01-25,89.85,92.85,87.58,91.7,2543
2022-01-26,92.69,98.71,92.38,94.71,6181
2022-01-27,96.05,99.2,93.06,93.49,3431
2022-01-28,95.73,98.15,94.1,98.09,2670
2022-01-31,98.2,98.55,94.19,97.66,5257
2022-02-01,99.66,101.72,98.67,100.0,4187
2022-02-02,99.68,100.54,98.04,98.73,4178
2022-02-03,98.0,98.78,94.16,94.79,2973
2022-02-04,94.72,95.86,88.26,89.96,5450
2022-02-07,90.1,92.19,88.76,91.26,2791
2022-02-08,91.78,93.08,90.53,91.0,1966
2022-02-09,91.54,92.16,90.63,90.72,2111
2022-02-10,89.39,91.14,88.6,89.44,2617
2022-02-11,89.14,90.76,85.72,86.37,2764
2022-02-14,86.0,86.91,84.48,85.25,3104
2022-02-15,86.25,87.96,85.81,87.41,1831
2022-02-16,87.54,89.33,87.07,88.57,1941
2022-02-17,88.04,88.47,86.59,87.37,2488
2022-02-18,88.97,99.23,88.82,97.19,7438
2022-02-22,96.09,103.09,95.41,102.32,5065
2022-02-23,102.76,105.92,102.01,104.33,3863
2022-02-24,100.86,107.04,100.32,106.86,2692
2022-02-25,107.56,110.0,107.56,109.03,3415
2022-02-28,107.25,112.33,107.0,110.77,2898
2022-03-01,111.29,112.39,104.03,105.51,4108
2022-03-02,105.77,110.67,105.17,108.46,2286
2022-03-03,108.89,109.29,105.5,106.75,2438
2022-03-04,105.24,108.16,103.75,107.02,2205
2022-03-07,106.82,108.4,104.05,104.21,2131
2022-03-08,105.1,106.61,102.35,105.16,2419
2022-03-09,105.17,108.62,105.01,106.8,2195
2022-03-10,106.42,108.72,105.56,106.3,2115
2022-03-11,106.9,109.23,105.51,108.29,2091
2022-03-14,110.59,119.41,110.59,114.88,5852
2022-03-15,116.01,116.01,111.8,113.55,4950
2022-03-16,113.4,115.66,112.19,115.35,2563
2022-03-17,115.94,118.82,115.14,117.61,3146
2022-03-18,118.18,120.58,115.59,120.37,3025
2022-03-21,120.74,123.42,118.53,119.91,2187
2022-03-22,120.64,122.19,118.71,120.52,1685
2022-03-23,120.0,121.62,118.33,118.5,1169
2022-03-24,118.6,120.84,116.51,120.15,1293
2022-03-25,119.81,121.47,119.17,121.47,1074
2022-03-28,121.47,123.25,120.91,121.7,1675
2022-03-29,122.0,124.8,120.93,124.55,2142
2022-03-30,124.53,125.34,123.39,123.68,2135
2022-03-31,123.17,125.34,120.41,120.62,1496
2022-04-01,120.51,121.9,114.76,115.55,3370
2022-04-04,115.99,116.35,101.69,102.25,7876
2022-04-05,102.51,102.62,91.11,92.87,9746
2022-04-06,92.29,92.29,88.81,89.31,4959
2022-04-07,89.3,90.75,86.35,87.06,3598
2022-04-08,87.55,88.82,86.35,87.07,3575
2022-04-11,86.52,88.11,85.15,85.33,3786
2022-04-12,85.5,87.97,85.5,86.37,2268
2022-04-13,86.55,88.93,86.25,87.37,2507
2022-04-14,88.09,88.87,85.63,87.43,3409
2022-04-18,87.13,90.98,87.13,90.66,3901
2022-04-19,92.07,95.74,91.46,95.58,4187
2022-04-20,96.47,97.34,90.7,91.57,5657
2022-04-21,92.0,92.45,88.12,88.43,2631
2022-04-22,87.85,89.49,86.91,87.33,2804
