date,open,high,low,close,volume
2021-01-28,22.55,23.6,22.18,23.29,4635
2021-01-29,23.45,23.78,22.79,23.02,5832
2021-02-01,23.2,23.5,21.84,22.94,4810
2021-02-02,23.37,23.45,22.71,22.88,4279
2021-02-03,22.94,23.22,21.91,22.12,2970
2021-02-04,22.09,22.09,21.15,21.55,4435
2021-02-05,21.89,22.29,21.59,21.89,3376
2021-02-08,22.18,23.11,21.87,23.01,3692
2021-02-09,22.72,22.91,22.1,22.19,3221
2021-02-10,22.23,22.4,20.99,21.37,4018
2021-02-11,21.47,21.87,21.0,21.44,4952
2021-02-12,21.24,22.26,20.85,21.91,4062
2021-02-16,22.12,22.5,21.75,22.2,4467
2021-02-17,22.27,22.66,21.95,22.03,2791
2021-02-18,21.81,22.31,21.6,21.78,2509
2021-02-19,21.98,22.76,21.54,22.73,6991
2021-02-22,22.47,24.13,22.47,23.68,7574
2021-02-23,23.45,25.9,22.99,25.36,11590
2021-02-24,25.56,25.79,24.87,25.63,8606
2021-02-25,24.18,24.25,19.7,19.85,24047
2021-02-26,19.89,20.17,19.15,19.17,9133
2021-03-01,19.69,20.02,19.16,19.48,7994
2021-03-02,19.41,19.77,19.25,19.47,2872
2021-03-03,19.53,20.98,19.53,20.31,4539
2021-03-04,20.3,20.47,19.24,19.47,6167
2021-03-05,20.01,20.23,19.08,20.21,3874
2021-03-08,20.16,20.64,19.81,20.43,3571
2021-03-09,20.55,20.63,19.95,20.36,2859
2021-03-10,20.43,20.66,19.56,19.63,7852
2021-03-11,19.66,20.24,19.32,19.79,7347
2021-03-12,19.82,20.0,19.22,19.24,3610
2021-03-15,19.17,19.45,18.69,18.91,5603
2021-03-16,19.02,19.11,18.38,18.54,4503
2021-03-17,18.38,19.7,18.38,19.53,6828
2021-03-18,19.37,20.11,18.62,18.7,4851
2021-03-19,18.79,18.96,17.65,18.68,7603
2021-03-22,18.41,18.72,17.62,17.71,5364
2021-03-23,17.29,17.43,16.35,16.43,5948
2021-03-24,16.72,17.01,15.95,15.96,4913
2021-03-25,15.72,16.51,15.52,16.22,10198
2021-03-26,16.58,17.27,16.44,17.13,4434
2021-03-29,16.87,17.34,16.72,16.8,4972
2021-03-30,16.77,17.06,16.4,16.81,6110
2021-03-31,17.02,17.44,16.75,17.13,6349
2021-04-01,17.2,17.32,16.59,16.86,5270
2021-04-05,17.07,17.41,16.86,16.95,3656
2021-04-06,17.02,17.7,17.02,17.68,3829
2021-04-07,17.6,18.05,17.23,17.87,5078
2021-04-08,17.94,18.18,16.95,17.18,5089
2021-04-09,16.89,17.17,16.05,16.86,8508
2021-04-12,16.91,17.05,16.4,16.57,4440
2021-04-13,16.6,17.22,16.39,17.15,2980
2021-04-14,17.46,18.36,17.46,18.22,5302
2021-04-15,18.4,18.74,18.02,18.7,2816
2021-04-16,18.88,19.5,18.27,18.61,3815
2021-04-19,18.79,18.97,17.96,18.17,4283
2021-04-20,18.09,18.34,17.37,17.48,3966
2021-04-21,17.88,17.99,17.32,17.81,2904
2021-04-22,17.91,18.09,17.54,17.75,2910
2021-04-23,17.91,18.16,17.45,17.48,3505
2021-04-26,17.59,18.23,17.59,17.94,2027
2021-04-27,17.94,18.17,17.6,17.82,2680
2021-04-28,17.68,18.16,17.53,17.95,2954
2021-04-29,18.07,18.07,16.46,16.78,6027
2021-04-30,16.1,16.58,15.68,15.85,7566
2021-05-03,15.97,16.86,15.86,16.82,5812
2021-05-04,16.85,17.88,16.51,17.35,5552
2021-05-05,17.45,17.6,16.75,17.38,4614
2021-05-06,17.53,17.58,15.7,16.46,10711
2021-05-07,16.26,16.58,15.82,16.14,9046
2021-05-10,16.2,17.06,15.7,15.79,12612
2021-05-11,15.45,16.88,15.07,16.86,5853
2021-05-12,16.87,16.97,15.98,16.08,3696
2021-05-13,16.2,16.5,15.57,15.99,4322
2021-05-14,16.0,16.6,15.95,16.27,5451
2021-05-17,16.32,17.5,16.32,17.48,5285
2021-05-18,17.65,17.72,16.72,16.73,3490
2021-05-19,16.19,16.69,15.93,16.29,4026
2021-05-20,16.45,16.79,16.02,16.73,6016
2021-05-21,17.08,17.81,16.97,17.47,9047
2021-05-24,17.48,17.96,17.22,17.88,3926
2021-05-25,17.84,17.85,17.0,17.09,6302
2021-05-26,17.34,17.62,17.08,17.56,3285
2021-05-27,17.94,19.47,17.65,19.13,7789
2021-05-28,19.01,19.03,17.93,18.3,3203
2021-06-01,18.62,19.19,18.51,19.0,2995
2021-06-02,18.92,19.07,18.64,19.03,3165
2021-06-03,18.97,19.68,18.47,19.58,5184
2021-06-04,19.5,19.64,19.0,19.34,3267
2021-06-07,19.1,19.28,18.37,18.37,2649
2021-06-08,18.56,19.08,18.1,18.72,2041
2021-06-09,18.71,18.73,18.33,18.45,2662
2021-06-10,18.57,18.92,18.15,18.16,2523
2021-06-11,18.43,18.61,17.72,17.82,3985
2021-06-14,17.75,17.98,17.22,17.64,6695
2021-06-15,17.65,17.65,16.75,17.51,7010
2021-06-16,17.37,17.44,16.88,17.22,4053
2021-06-17,17.14,17.14,15.82,16.47,9754
2021-06-18,16.25,16.82,15.81,16.34,9320
2021-06-21,16.54,16.62,15.88,16.31,8637
2021-06-22,16.3,16.92,16.2,16.7,3047
2021-06-23,17.0,17.7,16.9,17.48,4361
2021-06-24,17.64,18.47,17.46,18.31,8507
2021-06-25,18.4,18.75,17.74,17.74,6352
2021-06-28,17.75,18.16,17.02,17.13,3033
2021-06-29,17.25,17.45,16.91,16.91,1954
2021-06-30,16.82,17.3,16.82,17.2,2773
2021-07-01,17.55,17.55,17.11,17.36,2749
2021-07-02,17.35,17.46,17.16,17.29,2244
2021-07-06,17.3,17.32,16.16,16.48,3966
2021-07-07,16.45,18.12,16.45,18.09,8312
2021-07-08,17.51,17.62,16.87,17.2,7238
2021-07-09,17.5,18.06,17.21,17.66,5633
2021-07-12,17.5,18.22,17.5,17.99,5010
2021-07-13,17.81,18.09,17.05,17.42,4657
2021-07-14,17.6,18.09,17.36,17.67,5469
2021-07-15,17.71,18.28,17.58,17.7,3582
2021-07-16,17.81,17.92,17.11,17.14,3447
2021-07-19,16.6,16.94,15.9,16.43,6289
2021-07-20,16.61,17.17,16.3,16.89,4982
2021-07-21,17.15,17.93,17.03,17.63,7782
2021-07-22,17.51,17.93,17.12,17.43,3228
2021-07-23,17.51,18.07,17.43,17.7,3914
2021-07-26,17.9,18.33,17.73,17.89,4854
2021-07-27,17.6,17.87,17.23,17.77,3490
2021-07-28,17.83,18.45,17.83,18.08,5404
2021-07-29,18.44,19.58,18.17,19.38,7409
2021-07-30,19.23,19.46,18.53,18.67,5815
2021-08-02,18.74,19.54,18.67,19.21,7015
2021-08-03,19.31,19.63,18.91,19.41,4812
2021-08-04,19.02,19.21,18.18,18.45,4100
2021-08-05,18.87,19.53,18.5,19.05,5966
2021-08-06,19.0,19.41,18.69,18.92,5480
2021-08-09,18.63,18.93,17.0,17.33,13146
2021-08-10,17.39,18.07,17.36,17.65,10243
2021-08-11,17.81,19.07,17.6,18.86,8616
2021-08-12,18.83,18.89,17.94,18.4,6520
2021-08-13,18.49,18.52,17.21,17.96,11516
2021-08-16,17.91,19.55,17.66,19.14,9256
2021-08-17,18.89,19.47,18.71,19.11,5039
2021-08-18,19.1,19.7,18.81,18.84,5859
2021-08-19,18.54,18.75,17.86,18.1,4984
2021-08-20,18.08,19.07,17.88,18.78,5911
2021-08-23,18.95,20.21,18.95,19.75,6436
2021-08-24,19.95,20.76,19.94,20.71,5736
2021-08-25,20.73,21.45,20.58,20.95,5049
2021-08-26,20.88,21.55,20.85,21.33,3857
2021-08-27,21.39,22.56,21.34,22.31,5352
2021-08-30,22.61,22.61,21.7,21.78,2436
2021-08-31,21.79,22.55,21.41,22.39,3309
2021-09-01,22.55,23.06,21.99,22.99,4935
2021-09-02,23.31,24.75,23.31,24.75,9479
2021-09-03,24.49,24.79,24.06,24.66,4709
2021-09-07,24.83,25.59,24.5,25.39,7671
2021-09-08,25.27,26.06,24.72,24.89,5457
2021-09-09,24.71,25.92,24.45,25.73,8825
2021-09-10,25.99,26.79,25.52,26.45,8949
2021-09-13,26.6,26.6,24.62,24.64,7728
2021-09-14,24.7,24.87,24.02,24.36,5851
2021-09-15,24.65,25.65,24.43,24.69,5401
2021-09-16,24.36,24.36,23.09,23.54,6666
2021-09-17,23.6,23.73,23.02,23.35,6047
2021-09-20,22.1,22.1,21.19,22.08,9217
2021-09-21,22.58,22.64,21.51,21.8,6103
2021-09-22,22.32,22.84,22.16,22.16,4205
2021-09-23,22.32,22.56,22.03,22.18,4277
2021-09-24,21.85,22.1,21.27,21.63,4171
2021-09-27,21.82,22.52,21.59,22.3,8000
2021-09-28,22.31,22.47,21.62,22.14,6087
2021-09-29,22.77,23.51,21.93,23.12,6152
2021-09-30,23.45,24.12,23.21,23.27,5689
2021-10-01,23.55,25.76,23.55,25.49,5831
2021-10-04,25.86,27.5,25.68,27.12,10085
2021-10-05,27.12,28.4,26.4,28.05,10950
2021-10-06,27.32,27.95,26.46,27.29,7146
2021-10-07,27.5,28.08,26.88,26.92,7675
2021-10-08,27.32,27.51,26.79,26.88,2498
2021-10-11,27.26,27.99,27.05,27.35,4025
2021-10-12,27.4,27.4,26.7,26.92,4114
2021-10-13,26.7,26.94,25.35,26.91,5215
2021-10-14,27.25,27.35,25.67,26.11,3821
2021-10-15,26.69,27.05,26.31,26.43,3777
2021-10-18,26.18,27.5,26.13,27.29,4097
2021-10-19,27.31,27.39,26.06,26.64,7143
2021-10-20,26.32,26.52,24.83,25.6,6807
2021-10-21,25.06,25.78,24.67,25.7,4464
2021-10-22,25.56,26.11,25.39,25.4,2592
2021-10-25,25.83,26.25,25.46,26.14,3041
2021-10-26,25.89,26.51,25.14,25.72,3492
2021-10-27,25.31,25.9,24.18,24.43,3697
2021-10-28,24.47,25.28,24.28,24.4,3966
2021-10-29,24.54,24.69,23.77,23.97,3740
2021-11-01,24.31,25.28,23.92,24.61,4440
2021-11-02,24.45,25.19,23.44,25.13,7188
2021-11-03,26.32,26.4,22.7,23.75,10957
2021-11-04,23.95,24.25,22.47,22.93,6590
2021-11-05,23.26,23.48,22.36,22.71,8531
2021-11-08,23.0,23.45,22.53,22.64,5892
2021-11-09,22.79,22.85,21.81,22.06,7450
2021-11-10,21.21,22.3,21.05,21.52,6349
2021-11-11,21.85,22.54,21.75,22.32,3489
2021-11-12,22.15,22.89,22.15,22.8,3516
2021-11-15,22.5,22.77,21.7,22.17,6569
2021-11-16,22.11,22.68,22.11,22.58,5032
2021-11-17,22.5,22.5,21.5,21.61,3261
2021-11-18,21.38,21.68,21.08,21.55,2501
2021-11-19,21.15,21.63,20.85,21.07,3498
2021-11-22,21.36,22.13,21.31,21.58,3825
2021-11-23,21.79,22.36,21.65,22.34,4578
2021-11-24,22.34,23.02,22.34,22.66,4404
2021-11-26,21.6,21.79,20.7,21.3,3185
2021-11-29,21.78,21.98,21.13,21.47,5325
2021-11-30,21.27,21.77,20.44,21.49,7255
2021-12-01,22.03,22.16,21.01,21.09,4864
2021-12-02,21.3,22.23,21.15,22.12,3432
2021-12-03,22.23,22.61,21.89,22.03,3750
2021-12-06,22.11,22.84,21.72,22.41,5287
2021-12-07,22.73,23.09,22.35,22.41,3426
2021-12-08,22.34,23.26,22.21,23.19,4591
2021-12-09,22.94,23.41,22.5,23.3,7495
2021-12-10,23.36,23.48,22.06,22.49,2238
2021-12-13,22.28,22.58,20.25,20.71,9279
2021-12-14,20.81,21.47,20.7,21.23,4319
2021-12-15,21.03,21.67,20.51,21.58,4507
2021-12-16,22.06,23.33,22.06,22.9,6071
2021-12-17,22.88,23.81,22.83,23.81,4977
2021-12-20,23.31,23.92,22.9,23.89,6777
2021-12-21,24.36,25.39,24.26,25.21,4012
2021-12-22,25.2,25.97,24.72,25.78,3022
2021-12-23,25.77,26.13,25.37,25.53,2445
2021-12-27,25.65,25.8,24.84,25.77,1388
2021-12-28,25.9,26.0,25.29,25.66,2056
2021-12-29,25.58,26.06,25.38,25.67,1174
2021-12-30,25.82,25.99,25.39,25.44,2812
2021-12-31,25.33,25.98,25.23,25.71,1609
2022-01-03,25.97,26.66,25.5,25.51,2646
2022-01-04,25.62,26.44,25.5,25.62,4354
2022-01-05,25.86,26.17,25.13,25.17,3001
2022-01-06,25.3,25.9,24.72,25.52,3202
2022-01-07,25.53,26.16,25.38,25.94,2066
2022-01-10,26.19,26.51,25.58,26.5,4122
2022-01-11,26.44,27.65,26.05,27.41,4321
2022-01-12,27.74,28.24,27.39,28.08,2484
2022-01-13,28.07,28.55,27.31,27.41,2482
2022-01-14,27.48,27.85,26.98,27.6,4637
2022-01-18,27.0,28.88,26.32,28.43,5994
2022-01-19,28.71,29.3,28.17,28.8,2886
2022-01-20,28.4,29.16,27.33,27.38,3384
2022-01-21,27.33,27.38,25.72,25.85,5613
2022-01-24,25.26,26.48,24.92,26.37,5235
2022-01-25,26.01,26.73,25.19,26.49,2347
2022-01-26,26.75,27.62,26.23,26.53,3467
2022-01-27,26.64,27.35,26.15,26.3,1509
2022-01-28,26.5,26.71,25.65,26.31,1783
2022-01-31,26.05,26.39,25.2,26.2,3943
2022-02-01,26.45,28.44,26.28,28.39,3925
2022-02-02,28.38,28.64,27.97,28.33,2689
2022-02-03,28.46,30.34,27.86,27.94,9135
2022-02-04,28.48,29.32,28.1,28.75,4671
2022-02-07,28.7,29.18,28.03,28.49,2421
2022-02-08,28.86,29.89,28.86,29.33,2757
2022-02-09,29.16,30.14,28.92,30.05,5225
2022-02-10,29.89,30.58,29.7,29.95,5397
2022-02-11,29.74,30.8,29.54,30.68,5004
2022-02-14,30.68,30.76,29.97,30.36,3282
2022-02-15,30.15,31.44,29.53,30.89,4135
2022-02-16,30.99,31.25,30.14,30.3,4238
2022-02-17,30.14,31.26,30.13,31.01,2730
2022-02-18,30.73,31.39,30.61,31.26,3501
2022-02-22,31.33,32.54,30.88,31.31,6794
2022-02-23,32.59,32.61,30.72,31.34,10730
2022-02-24,30.0,30.97,28.91,29.82,7464
2022-02-25,30.2,31.55,29.61,31.5,9888
2022-02-28,30.86,31.66,30.61,31.5,7036
2022-03-01,32.12,33.97,32.12,33.38,7265
2022-03-02,33.91,36.7,33.41,36.44,6852
2022-03-03,37.01,39.21,36.29,38.14,12451
2022-03-04,38.08,38.43,37.07,38.35,9316
2022-03-07,38.63,39.75,37.21,38.51,12493
2022-03-08,39.18,41.45,38.64,39.67,6084
2022-03-09,38.38,39.76,37.77,39.38,6544
2022-03-10,40.15,42.95,39.62,42.75,11699
2022-03-11,42.19,42.82,40.9,41.7,5326
2022-03-14,41.11,41.3,36.77,37.28,9248
2022-03-15,36.17,38.22,35.56,38.19,5642
2022-03-16,38.29,38.43,35.27,36.71,6392
2022-03-17,37.51,38.08,36.93,37.87,5954
2022-03-18,37.87,38.78,37.39,38.42,4961
2022-03-21,39.27,40.01,38.27,38.43,4587
2022-03-22,38.5,39.5,37.33,37.56,3423
2022-03-23,37.98,38.63,37.49,38.59,3654
2022-03-24,38.75,39.69,37.12,38.19,4890
2022-03-25,38.24,39.1,37.76,38.2,3088
2022-03-28,37.72,38.31,36.51,37.58,3967
2022-03-29,36.46,37.69,35.63,37.54,3564
2022-03-30,38.16,39.7,36.72,37.12,3784
2022-03-31,37.22,37.59,36.09,37.11,5698
2022-04-01,37.44,38.67,37.15,37.92,2393
2022-04-04,38.12,38.61,35.02,35.46,4842
2022-04-05,36.16,37.42,35.11,35.28,3587
2022-04-06,35.49,36.42,35.11,35.86,3643
2022-04-07,36.06,37.41,35.62,37.32,3471
2022-04-08,37.73,38.48,36.4,37.62,3380
2022-04-11,37.7,37.79,36.0,36.22,4204
2022-04-12,36.72,38.35,36.38,37.48,6142
2022-04-13,38.06,41.24,38.0,39.93,8606
2022-04-14,39.81,40.88,39.39,39.67,4984
2022-04-18,39.91,40.53,38.54,38.91,5520
2022-04-19,38.24,38.93,37.04,38.51,5018
2022-04-20,38.28,38.95,36.81,36.97,5391
2022-04-21,37.17,37.33,33.81,34.23,8421
2022-04-22,34.21,35.35,32.74,33.03,4997
