date,open,high,low,close,volume
2021-01-28,139.07,140.79,137.76,139.19,26851
2021-01-29,138.11,138.46,136.01,136.57,30914
2021-02-01,136.98,137.96,135.9,136.98,23200
2021-02-02,137.4,139.53,136.6,138.38,19237
2021-02-03,137.77,138.95,137.07,138.02,20785
2021-02-04,137.96,139.76,137.75,139.68,22070
2021-02-05,140.49,142.12,140.09,140.96,27968
2021-02-08,141.27,141.81,139.5,140.4,25343
2021-02-09,141.02,141.25,139.49,139.6,18450
2021-02-10,141.12,141.12,136.76,137.7,48087
2021-02-11,137.85,138.21,134.34,134.97,50390
2021-02-12,135.26,135.6,133.45,133.87,37215
2021-02-16,134.21,134.81,133.4,134.38,30742
2021-02-17,134.06,135.07,133.86,134.46,20531
2021-02-18,134.08,135.7,133.91,135.37,24104
2021-02-19,135.07,135.12,132.28,132.51,32863
2021-02-22,132.02,132.6,130.76,131.99,29627
2021-02-23,132.59,134.34,131.3,132.78,39307
2021-02-24,131.71,132.29,131.2,132.09,29736
2021-02-25,131.36,132.09,129.8,130.0,34164
2021-02-26,130.67,130.87,128.57,129.19,39305
2021-03-01,130.61,131.97,130.34,130.62,32029
2021-03-02,130.51,132.03,130.38,131.07,36030
2021-03-03,129.85,130.53,128.98,129.14,40413
2021-03-04,129.16,131.75,128.32,128.83,59469
2021-03-05,129.56,133.41,129.19,133.03,65144
2021-03-08,133.4,134.18,131.99,132.13,58357
2021-03-09,132.99,133.91,132.0,132.25,54327
2021-03-10,132.33,134.47,130.54,133.58,52965
2021-03-11,133.34,134.58,133.1,133.22,25644
2021-03-12,133.04,133.79,132.64,133.04,31566
2021-03-15,133.45,133.63,131.97,133.03,32336
2021-03-16,133.06,134.58,132.75,134.01,34008
2021-03-17,134.36,134.56,133.38,133.62,31594
2021-03-18,132.51,133.08,131.41,132.53,42153
2021-03-19,132.41,135.01,132.18,134.5,56569
2021-03-22,135.77,138.2,135.09,137.8,46525
2021-03-23,138.37,140.17,138.18,139.46,38412
2021-03-24,139.18,140.11,138.78,138.81,27415
2021-03-25,139.18,140.25,138.34,139.63,31856
2021-03-26,139.15,143.0,139.13,142.7,39052
2021-03-29,142.87,144.96,142.41,144.81,33733
2021-03-30,143.61,144.75,142.12,142.54,25433
2021-03-31,143.32,143.33,141.17,141.45,32132
2021-04-01,141.22,142.3,140.11,141.28,25537
2021-04-05,141.33,144.34,141.32,143.16,29423
2021-04-06,142.9,144.2,142.56,143.67,25495
2021-04-07,143.82,144.1,143.02,143.41,28167
2021-04-08,143.68,144.16,142.05,142.54,37148
2021-04-09,142.24,143.14,141.61,142.57,28545
2021-04-12,142.2,143.47,142.05,143.02,21240
2021-04-13,142.35,143.97,141.87,143.05,26441
2021-04-14,142.57,142.72,141.24,142.11,25706
2021-04-15,141.69,143.1,141.42,142.31,26845
2021-04-16,143.47,144.32,142.46,144.16,30164
2021-04-19,144.41,145.6,143.26,144.75,40485
2021-04-20,144.04,146.65,143.93,145.71,30747
2021-04-21,147.24,147.8,146.21,146.98,41581
2021-04-22,146.24,146.66,145.38,146.07,30069
2021-04-23,145.54,146.34,145.06,145.83,25413
2021-04-26,145.75,145.77,142.98,143.36,33920
2021-04-27,142.71,143.18,142.12,142.89,24894
2021-04-28,143.49,143.69,141.72,141.83,31113
2021-04-29,142.1,144.43,141.97,143.94,30155
2021-04-30,143.78,144.24,142.5,144.16,23625
2021-05-03,144.99,146.78,144.1,145.79,32189
2021-05-04,145.9,146.77,143.49,143.96,40533
2021-05-05,143.88,144.57,143.5,143.89,31058
2021-05-06,144.41,145.96,144.01,145.555,25424
2021-05-07,145.0,146.0,144.57,145.56,23669
2021-05-10,146.44,147.99,146.11,146.72,29812
2021-05-11,147.18,147.64,145.02,145.65,32126
2021-05-12,144.88,145.74,143.85,144.23,33621
2021-05-13,144.37,147.12,143.58,146.37,28757
2021-05-14,147.2,147.9,146.41,146.59,24648
2021-05-17,147.07,147.4,145.71,146.17,22893
2021-05-18,146.91,146.97,145.32,145.51,26755
2021-05-19,144.68,145.63,144.08,145.43,25310
2021-05-20,145.21,147.73,145.11,147.23,22438
2021-05-21,147.87,148.31,146.52,147.1,25805
2021-05-24,147.64,148.35,147.01,147.85,18423
2021-05-25,147.85,148.37,147.01,148.3,23944
2021-05-26,147.91,148.67,147.68,148.3,25310
2021-05-27,148.36,148.77,146.44,146.51,34765
2021-05-28,147.41,148.5,147.23,147.94,29457
2021-06-01,148.78,148.85,147.09,147.63,30932
2021-06-02,148.14,148.53,147.23,148.22,24391
2021-06-03,146.2,147.76,146.16,147.67,26378
2021-06-04,148.0,148.59,147.47,147.84,28616
2021-06-07,147.73,148.25,146.71,147.75,23559
2021-06-08,147.94,147.95,145.91,146.37,34027
2021-06-09,147.25,147.59,146.02,146.1,21460
2021-06-10,146.24,148.02,146.13,147.6,19957
2021-06-11,148.01,148.12,146.79,147.69,19307
2021-06-14,147.51,148.63,146.79,148.57,19474
2021-06-15,148.84,149.17,148.07,148.58,26301
2021-06-16,148.71,149.27,146.75,147.1,31184
2021-06-17,147.34,149.0,146.91,148.52,32912
2021-06-18,148.0,148.0,145.23,145.42,44492
2021-06-21,146.5,146.74,145.45,146.56,26255
2021-06-22,146.72,147.51,146.28,146.78,16250
2021-06-23,146.21,146.21,144.83,144.85,22579
2021-06-24,145.0,145.94,144.61,145.67,25141
2021-06-25,145.51,146.79,145.23,146.41,23212
2021-06-28,146.77,147.6,146.62,147.04,22944
2021-06-29,147.23,147.7,146.4,146.94,20593
2021-06-30,147.39,148.31,147.2,148.17,27537
2021-07-01,148.08,149.08,147.93,148.2,23293
2021-07-02,148.89,149.78,148.56,148.91,21118
2021-07-06,149.1,149.42,147.77,149.13,24682
2021-07-07,149.06,150.7,149.0,149.79,18381
2021-07-08,149.5,150.67,149.19,149.86,23580
2021-07-09,149.5,150.31,149.17,149.48,20657
2021-07-12,149.62,149.8,148.78,149.51,25707
2021-07-13,151.08,153.92,150.75,152.96,59948
2021-07-14,152.89,155.14,152.8,154.54,38769
2021-07-15,154.63,155.36,153.26,155.25,28353
2021-07-16,155.61,156.84,155.11,155.82,30268
2021-07-19,155.99,157.54,154.76,155.8,34449
2021-07-20,155.99,157.33,155.56,155.82,26469
2021-07-21,155.65,156.12,154.57,155.24,26235
2021-07-22,155.03,155.76,153.97,155.19,18780
2021-07-23,155.57,157.79,155.24,157.18,20130
2021-07-26,156.91,157.47,156.03,157.07,16305
2021-07-27,157.31,158.66,157.03,157.94,23208
2021-07-28,157.59,157.96,155.9,156.49,21258
2021-07-29,157.14,157.43,156.2,156.81,15020
2021-07-30,157.37,157.6,156.62,156.95,18873
2021-08-02,157.0,157.11,155.51,156.32,18950
2021-08-03,156.9,157.15,156.31,156.67,18740
2021-08-04,156.25,156.66,153.87,154.05,25783
2021-08-05,155.2,155.2,153.87,154.31,22266
2021-08-06,153.8,154.76,153.64,154.33,20545
2021-08-09,154.64,154.79,153.71,154.35,13017
2021-08-10,154.31,155.31,153.81,154.43,15762
2021-08-11,154.55,156.02,154.47,155.04,15633
2021-08-12,155.23,155.3,154.6,155.07,10191
2021-08-13,155.34,156.67,154.9,156.52,11884
2021-08-16,156.93,158.12,156.73,158.05,17039
2021-08-17,158.11,158.45,157.24,157.9,17932
2021-08-18,157.85,158.2,156.2,156.28,16651
2021-08-19,155.82,159.42,155.78,158.91,30661
2021-08-20,158.83,159.63,158.25,158.35,19117
2021-08-23,157.83,158.52,157.32,157.85,14548
2021-08-24,157.75,157.75,155.68,155.89,19669
2021-08-25,155.36,155.67,154.16,155.2,18857
2021-08-26,155.5,155.76,154.09,154.63,19619
2021-08-27,154.77,155.41,154.21,154.94,18208
2021-08-30,155.18,156.17,155.01,156.0,13753
2021-08-31,156.12,156.47,155.34,156.39,22017
2021-09-01,156.89,158.19,156.51,157.91,21781
2021-09-02,156.79,157.29,155.87,156.95,16148
2021-09-03,156.04,157.42,155.9,157.09,10356
2021-09-07,156.48,156.76,153.68,154.53,21071
2021-09-08,154.57,156.75,154.3,156.72,19011
2021-09-09,156.86,156.97,155.4,155.73,15694
2021-09-10,156.29,156.29,155.01,155.46,14394
2021-09-13,155.87,157.4,155.39,155.76,15772
2021-09-14,156.44,156.67,154.82,155.15,13251
2021-09-15,155.22,156.38,154.78,156.02,18775
2021-09-16,155.39,156.12,153.8,155.56,22117
2021-09-17,155.76,155.76,153.83,154.13,30265
2021-09-20,153.9,154.95,152.42,153.61,27374
2021-09-21,154.61,156.12,152.97,153.54,24356
2021-09-22,154.62,155.09,153.45,154.01,15630
2021-09-23,153.69,154.93,153.54,154.13,14164
2021-09-24,153.76,154.62,153.55,154.2,12108
2021-09-27,153.6,154.15,152.39,152.72,24851
2021-09-28,152.35,152.5,150.1,151.05,28063
2021-09-29,151.44,153.17,150.69,152.3,15109
2021-09-30,153.17,153.43,150.37,150.41,23515
2021-10-01,151.35,151.61,149.52,150.95,21780
2021-10-04,150.88,153.0,149.48,150.2,26176
2021-10-05,151.36,152.39,150.07,151.09,32905
2021-10-06,150.84,155.16,149.96,154.96,27787
2021-10-07,155.52,157.75,155.52,156.39,27376
2021-10-08,156.57,156.71,155.49,156.03,21112
2021-10-11,156.39,157.23,155.66,156.24,14470
2021-10-12,156.25,157.85,156.21,156.93,16066
2021-10-13,157.32,158.05,156.02,157.99,17371
2021-10-14,158.62,159.49,158.61,159.26,18407
2021-10-15,159.6,159.66,157.51,158.81,20363
2021-10-18,158.24,158.7,156.8,158.09,13754
2021-10-19,158.39,160.16,157.54,160.1,18274
2021-10-20,160.42,161.88,159.68,161.31,21711
2021-10-21,161.39,161.43,158.98,159.18,23475
2021-10-22,159.82,160.47,159.47,159.97,13769
2021-10-25,160.12,160.12,158.79,159.22,14956
2021-10-26,159.17,161.4,159.1,161.17,19160
2021-10-27,161.75,161.84,159.56,160.61,13211
2021-10-28,160.72,161.73,160.46,161.62,15729
2021-10-29,161.54,162.26,160.9,161.6,18682
2021-11-01,161.42,161.5,160.18,161.26,11576
2021-11-02,161.71,162.81,160.94,162.74,15428
2021-11-03,162.15,164.39,162.15,164.3,19632
2021-11-04,164.22,164.56,163.35,164.31,15096
2021-11-05,165.8,166.43,164.52,166.0,19316
2021-11-08,165.81,166.1,161.15,162.43,23319
2021-11-09,162.31,163.86,162.0,163.51,15770
2021-11-10,164.74,165.0,163.02,164.04,12039
2021-11-11,163.86,164.17,162.55,162.69,11544
2021-11-12,163.2,163.93,162.08,162.65,14032
2021-11-15,162.51,163.88,162.49,163.8,18253
2021-11-16,164.16,164.99,163.23,163.31,12771
2021-11-17,162.62,163.68,162.08,163.37,13030
2021-11-18,162.81,163.52,161.75,163.42,13652
2021-11-19,164.5,165.03,163.44,163.81,18228
2021-11-22,163.2,166.8,163.14,164.15,15478
2021-11-23,163.68,165.72,163.3,165.25,16158
2021-11-24,165.51,165.51,162.58,163.74,14062
2021-11-26,163.06,163.66,160.89,161.14,15305
2021-11-29,162.49,164.58,161.14,164.14,20886
2021-11-30,164.0,164.01,158.39,159.78,23955
2021-12-01,161.79,163.25,160.05,160.16,23767
2021-12-02,160.13,161.69,159.83,160.62,19126
2021-12-03,161.62,164.88,161.34,164.71,27915
2021-12-06,166.15,167.29,165.79,166.42,21368
2021-12-07,166.35,166.96,165.66,166.23,21327
2021-12-08,166.07,166.69,164.03,166.52,14745
2021-12-09,166.13,166.88,164.85,166.31,12729
2021-12-10,167.56,169.12,166.9,168.97,20768
2021-12-13,168.92,171.26,168.05,169.81,18996
2021-12-14,169.68,170.39,168.3,169.39,25875
2021-12-15,169.98,171.78,169.46,171.57,25800
2021-12-16,171.68,173.56,171.02,171.82,33432
2021-12-17,171.22,172.38,168.05,168.3,42655
2021-12-20,167.19,169.5,166.75,169.42,23269
2021-12-21,169.06,169.61,167.77,168.92,14700
2021-12-22,168.95,169.99,168.27,169.97,16318
2021-12-23,169.89,170.63,169.25,169.78,11560
2021-12-27,169.79,171.56,169.71,171.47,10282
2021-12-28,171.46,172.79,171.2,172.36,11061
2021-12-29,172.54,173.46,171.93,172.97,9769
2021-12-30,173.31,173.62,172.23,172.67,8062
2021-12-31,172.46,174.02,172.11,173.71,12553
2022-01-03,172.01,173.19,170.56,172.98,22865
2022-01-04,172.7,174.45,172.2,173.23,20124
2022-01-05,173.57,175.36,173.23,173.82,29071
2022-01-06,173.56,175.6,173.22,173.86,21263
2022-01-07,174.09,174.69,172.61,174.08,18983
2022-01-10,174.29,175.84,173.62,174.17,22609
2022-01-11,173.68,174.23,171.62,174.09,39668
2022-01-12,173.9,174.33,172.95,173.9,21129
2022-01-13,173.92,174.69,173.24,174.18,17446
2022-01-14,174.8,175.94,173.4,175.64,19532
2022-01-18,173.62,174.76,173.15,173.96,27799
2022-01-19,174.08,175.96,173.57,175.21,37689
2022-01-20,175.41,176.88,173.84,173.94,36529
2022-01-21,175.2,177.24,174.11,174.22,37049
2022-01-24,175.67,176.5,168.96,173.33,42439
2022-01-25,171.98,172.48,169.74,171.34,30612
2022-01-26,169.58,171.81,166.45,169.53,38933
2022-01-27,170.97,173.28,168.78,169.37,33606
2022-01-28,168.51,172.73,167.21,172.67,31155
2022-01-31,170.67,174.11,170.59,173.52,26429
2022-02-01,173.29,173.43,169.56,172.34,25008
2022-02-02,172.76,175.64,172.57,175.47,25651
2022-02-03,175.65,176.66,173.83,175.37,20053
2022-02-04,173.18,174.89,171.19,172.49,21909
2022-02-07,172.84,172.99,171.21,171.81,21749
2022-02-08,172.63,172.64,170.31,172.02,20855
2022-02-09,172.6,172.78,171.01,171.94,30466
2022-02-10,168.66,171.45,167.3,168.37,37148
2022-02-11,168.06,170.31,167.69,168.58,30889
2022-02-14,169.21,169.79,165.1,166.7,31364
2022-02-15,166.91,168.25,165.26,165.96,23255
2022-02-16,165.56,167.2,164.54,166.3,19404
2022-02-17,166.0,167.96,165.0,166.75,23567
2022-02-18,166.72,168.24,166.22,167.71,25219
2022-02-22,168.77,168.94,166.23,168.35,28086
2022-02-23,168.99,169.12,166.52,166.69,24116
2022-02-24,165.8,166.34,160.28,163.79,41133
2022-02-25,164.42,168.46,164.18,168.38,31502
2022-02-28,164.26,165.21,161.4,163.74,35240
2022-03-01,162.99,164.4,161.3,162.27,26137
2022-03-02,162.77,165.82,162.49,164.52,30893
2022-03-03,163.86,165.19,162.8,163.27,26777
2022-03-04,162.11,166.5,160.92,165.75,34483
2022-03-07,164.87,165.15,162.13,162.45,29685
2022-03-08,162.44,163.97,157.69,157.87,29533
2022-03-09,159.81,160.11,156.4,157.4,26062
2022-03-10,155.6,156.25,153.37,154.51,28379
2022-03-11,155.21,156.89,153.48,153.73,25626
2022-03-14,155.15,157.8,154.5,155.89,25798
2022-03-15,157.32,159.5,156.83,159.0,21623
2022-03-16,158.41,159.99,157.04,159.7,28691
2022-03-17,159.75,161.63,159.3,160.94,16183
2022-03-18,161.38,162.93,160.06,162.79,45277
2022-03-21,162.27,163.81,161.07,162.56,18898
2022-03-22,162.84,164.77,162.23,164.34,29235
2022-03-23,164.33,165.28,162.63,163.48,22951
2022-03-24,164.06,164.73,163.27,164.47,12084
2022-03-25,164.54,165.9,164.43,165.24,17654
2022-03-28,165.19,165.77,163.71,165.73,20087
2022-03-29,167.25,168.58,166.37,168.19,21335
2022-03-30,168.42,168.42,166.11,167.96,14271
2022-03-31,168.38,169.3,167.27,167.38,25914
2022-04-01,167.89,169.93,167.37,169.76,14931
2022-04-04,169.26,169.39,167.45,169.32,14717
2022-04-05,168.71,171.38,168.32,169.5,16585
2022-04-06,169.95,172.7,169.48,172.39,21285
2022-04-07,172.04,173.28,170.78,172.55,21135
2022-04-08,172.92,173.69,171.59,173.13,13821
2022-04-11,173.85,174.97,172.32,172.6,17674
2022-04-12,173.78,174.65,172.63,173.3,16644
2022-04-13,173.13,173.82,171.73,173.0,21647
2022-04-14,173.26,174.26,171.76,171.9,20810
2022-04-18,171.55,172.31,169.96,170.42,13548
2022-04-19,169.84,173.17,169.84,172.9,16630
2022-04-20,173.71,175.97,173.71,175.47,20774
2022-04-21,175.88,177.24,174.65,174.84,18958
2022-04-22,174.99,175.27,171.94,172.15,26569
