date,open,high,low,close,volume
2021-03-01,45.5,45.9,44.9,45.21,290
2021-03-02,45.08,45.65,44.71,44.82,288
2021-03-03,45.15,47.34,45.15,46.07,394
2021-03-04,46.29,47.63,45.28,45.91,437
2021-03-05,46.6,47.93,46.29,47.85,510
2021-03-08,47.65,49.73,47.17,49.33,698
2021-03-09,49.47,49.47,47.73,48.63,394
2021-03-10,48.94,49.76,48.41,49.42,340
2021-03-11,49.48,49.67,48.72,49.36,264
2021-03-12,49.79,50.38,49.51,50.18,535
2021-03-15,49.87,50.2,47.13,47.94,755
2021-03-16,47.76,47.76,46.0,46.93,307
2021-03-17,47.02,47.5,45.93,46.71,395
2021-03-18,47.13,48.41,46.71,47.655,580
2021-03-19,47.28,48.27,46.4,48.2,1307
2021-03-22,48.09,48.09,46.02,47.14,440
2021-03-23,46.53,47.18,45.84,46.3,385
2021-03-24,46.91,48.17,46.51,46.56,351
2021-03-25,46.68,48.17,46.0,48.0,316
2021-03-26,48.0,49.07,47.99,49.05,310
2021-03-29,48.37,49.0,46.96,47.93,280
2021-03-30,48.32,49.14,48.25,48.56,331
2021-03-31,48.67,49.16,47.39,47.58,418
2021-04-01,47.23,47.78,47.0,47.6,306
2021-04-05,48.22,48.22,47.06,47.47,192
2021-04-06,47.24,47.6,46.9,47.49,187
2021-04-07,47.26,47.72,46.43,46.65,273
2021-04-08,46.42,46.95,45.8,46.84,223
2021-04-09,47.25,47.8,46.91,47.17,204
2021-04-12,47.25,47.71,47.2,47.44,167
2021-04-13,47.1,47.1,46.35,46.36,118
2021-04-14,46.24,47.56,46.24,47.12,165
2021-04-15,47.07,47.36,45.89,46.78,166
2021-04-16,47.26,47.37,46.54,47.12,127
2021-04-19,46.98,47.42,46.38,47.0,197
2021-04-20,46.62,46.62,45.39,45.62,135
2021-04-21,45.76,46.9,45.22,46.41,169
2021-04-22,46.5,46.98,45.37,45.37,220
2021-04-23,45.66,47.52,45.66,47.29,223
2021-04-26,47.51,48.24,47.49,47.57,294
2021-04-27,47.4,47.63,46.99,47.36,238
2021-04-28,47.62,48.18,47.41,47.48,252
2021-04-29,47.88,48.25,47.37,47.76,229
2021-04-30,47.6,47.91,47.26,47.59,283
2021-05-03,47.53,48.08,47.14,47.91,696
2021-05-04,47.86,48.33,46.89,47.81,210
2021-05-05,48.02,48.02,47.34,47.69,329
2021-05-06,47.76,48.49,47.55,48.49,241
2021-05-07,47.9,49.11,47.9,48.98,328
2021-05-10,49.09,49.5,47.97,47.97,148
2021-05-11,47.66,48.92,47.42,47.74,243
2021-05-12,47.93,49.2,46.78,46.97,249
2021-05-13,47.09,49.02,47.09,48.83,190
2021-05-14,48.34,49.24,48.28,49.04,330
2021-05-17,48.81,49.17,48.49,49.11,192
2021-05-18,48.56,49.36,48.56,48.85,455
2021-05-19,48.39,48.99,47.67,48.52,295
2021-05-20,48.54,48.54,47.87,48.32,162
2021-05-21,48.68,49.13,48.02,48.87,150
2021-05-24,48.94,48.94,48.0,48.56,316
2021-05-25,48.56,48.57,47.21,47.22,355
2021-05-26,47.47,48.18,47.02,48.18,234
2021-05-27,48.64,49.34,47.9,49.08,358
2021-05-28,49.21,49.49,48.5,49.47,246
2021-06-01,50.13,50.46,49.49,50.19,461
2021-06-02,50.25,50.25,49.64,49.79,620
2021-06-03,49.78,50.3,49.68,50.21,177
2021-06-04,50.25,50.25,49.77,50.04,172
2021-06-07,50.25,50.5,49.98,50.5,130
2021-06-08,50.36,51.02,50.09,50.75,235
2021-06-09,50.51,50.73,49.77,49.99,287
2021-06-10,50.35,50.5,48.98,49.08,317
2021-06-11,49.67,49.67,48.93,49.13,160
2021-06-14,49.21,49.31,48.38,48.83,247
2021-06-15,49.05,49.95,48.88,49.51,193
2021-06-16,49.28,50.0,47.0,49.6,166
2021-06-17,49.8,49.8,47.89,48.0,213
2021-06-18,47.2,47.48,45.64,45.75,519
2021-06-21,46.25,47.62,46.25,47.22,265
2021-06-22,47.21,47.58,46.27,46.66,187
2021-06-23,46.96,46.96,46.38,46.53,143
2021-06-24,46.93,47.2,46.14,47.14,179
2021-06-25,47.31,47.55,45.29,45.76,703
2021-06-28,45.69,46.58,45.22,46.41,552
2021-06-29,46.8,47.78,45.85,46.04,212
2021-06-30,45.73,46.81,45.73,46.46,486
2021-07-01,46.92,46.96,46.39,46.57,127
2021-07-02,46.46,46.82,45.42,45.57,125
2021-07-06,45.52,45.52,43.83,44.29,176
2021-07-07,43.89,44.61,43.3,43.9,159
2021-07-08,43.25,43.61,42.61,42.94,147
2021-07-09,43.27,44.44,43.16,44.32,163
2021-07-12,43.85,44.23,43.67,44.13,315
2021-07-13,44.09,44.1,42.93,43.15,109
2021-07-14,43.55,44.6,43.06,43.57,239
2021-07-15,43.22,44.16,43.22,44.05,148
2021-07-16,44.43,44.43,43.21,43.26,91
2021-07-19,42.64,42.64,41.19,41.81,217
2021-07-20,42.11,43.82,42.11,42.6,304
2021-07-21,42.84,43.58,42.84,43.21,142
2021-07-22,42.91,43.45,41.83,42.7,236
2021-07-23,42.6,43.0,41.99,42.48,128
2021-07-26,42.63,43.91,42.63,43.91,276
2021-07-27,43.24,44.42,42.67,44.28,275
2021-07-28,44.28,44.96,43.66,44.71,234
2021-07-29,45.18,45.72,44.94,45.32,289
2021-07-30,45.27,45.89,44.96,45.79,510
2021-08-02,45.54,46.8,44.46,44.84,321
2021-08-03,44.86,45.55,44.06,45.29,207
2021-08-04,44.81,45.73,44.14,44.95,211
2021-08-05,45.14,46.17,45.04,45.9,263
2021-08-06,46.52,47.67,46.08,47.05,114
2021-08-09,47.14,47.14,46.43,46.53,102
2021-08-10,46.66,47.55,46.55,47.39,128
2021-08-11,47.77,47.95,47.1,47.94,184
2021-08-12,48.0,48.0,47.33,47.35,78
2021-08-13,47.61,47.61,47.0,47.16,112
2021-08-16,46.81,47.28,46.55,46.95,105
2021-08-17,46.65,47.04,45.91,46.35,141
2021-08-18,46.31,46.57,45.62,45.8,277
2021-08-19,45.68,46.36,45.21,45.41,265
2021-08-20,45.59,46.77,45.2,46.51,144
2021-08-23,46.9,47.41,46.32,46.67,131
2021-08-24,46.85,46.97,46.41,46.58,115
2021-08-25,46.76,47.14,46.39,46.47,170
2021-08-26,46.67,46.67,46.14,46.23,135
2021-08-27,47.0,48.17,46.05,47.65,130
2021-08-30,47.54,47.54,46.54,46.73,135
2021-08-31,46.82,47.87,46.55,47.0,145
2021-09-01,47.14,47.39,46.51,47.18,139
2021-09-02,47.0,47.33,46.76,47.12,130
2021-09-03,47.24,47.24,46.64,46.96,125
2021-09-07,47.1,47.23,46.59,46.71,125
2021-09-08,46.43,46.82,45.8,46.1,166
2021-09-09,45.99,46.61,45.37,46.03,203
2021-09-10,47.29,47.29,45.52,45.52,229
2021-09-13,45.75,46.07,45.11,45.76,251
2021-09-14,45.86,45.89,44.73,45.14,212
2021-09-15,45.35,45.88,45.17,45.71,166
2021-09-16,45.81,45.81,44.93,45.03,107
2021-09-17,45.26,45.86,44.44,45.26,479
2021-09-20,44.45,44.71,43.58,44.2,188
2021-09-21,44.44,44.44,43.68,43.79,139
2021-09-22,44.06,45.04,44.06,44.59,127
2021-09-23,44.93,46.29,44.91,45.99,181
2021-09-24,45.9,46.98,45.9,46.55,165
2021-09-27,46.6,48.63,46.6,48.2,157
2021-09-28,48.38,48.38,46.81,47.47,158
2021-09-29,47.69,48.44,47.21,48.32,155
2021-09-30,48.56,48.56,46.96,47.24,161
2021-10-01,47.16,48.61,47.16,48.34,212
2021-10-04,48.37,49.0,47.83,48.15,126
2021-10-05,48.4,48.55,47.75,48.44,59
2021-10-06,47.94,48.14,47.35,47.96,109
2021-10-07,48.35,48.82,47.96,48.79,77
2021-10-08,48.91,49.12,48.66,48.79,58
2021-10-11,48.93,48.98,48.05,48.16,64
2021-10-12,48.05,48.36,47.68,48.11,68
2021-10-13,48.11,48.11,47.27,47.71,91
2021-10-14,48.25,48.34,48.0,48.25,121
2021-10-15,48.81,49.01,48.05,48.05,145
2021-10-18,47.98,48.23,47.5,47.56,143
2021-10-19,47.72,47.82,47.15,47.82,149
2021-10-20,47.66,48.72,47.52,48.66,95
2021-10-21,48.45,48.66,48.2,48.46,113
2021-10-22,48.69,49.94,48.69,49.56,179
2021-10-25,49.87,49.93,49.28,49.66,150
2021-10-26,49.8,49.8,48.75,48.96,109
2021-10-27,48.62,48.81,47.4,47.62,131
2021-10-28,47.8,48.64,47.61,48.31,114
2021-10-29,48.51,49.31,47.97,48.28,149
2021-11-01,48.19,49.58,46.91,49.5,180
2021-11-02,49.25,49.25,48.49,48.75,170
2021-11-03,48.52,50.26,48.52,49.93,275
2021-11-04,50.12,50.12,48.7,49.17,200
2021-11-05,49.72,51.2,49.72,50.58,127
2021-11-08,50.98,51.0,50.19,50.56,84
2021-11-09,50.3,50.72,49.81,50.66,85
2021-11-10,50.61,50.96,49.69,50.7,81
2021-11-11,50.92,50.94,50.38,50.85,143
2021-11-12,51.0,51.0,49.99,50.24,129
2021-11-15,50.49,50.49,49.96,50.36,107
2021-11-16,49.68,50.48,49.68,50.06,135
2021-11-17,49.86,49.99,49.4,49.81,158
2021-11-18,49.96,50.19,49.52,50.06,224
2021-11-19,49.5,49.62,49.04,49.21,90
2021-11-22,49.68,50.76,49.54,49.77,201
2021-11-23,50.15,50.85,50.15,50.66,69
2021-11-24,50.53,50.53,49.91,49.93,50
2021-11-26,48.48,48.49,46.26,46.74,145
2021-11-29,47.62,47.62,46.53,46.72,227
2021-11-30,45.93,46.82,45.91,46.25,218
2021-12-01,47.3,47.97,46.4,46.4,278
2021-12-02,46.94,48.64,46.81,48.17,130
2021-12-03,48.31,48.31,47.24,47.47,115
2021-12-06,47.93,49.1,47.93,48.53,177
2021-12-07,48.92,48.92,47.32,47.49,121
2021-12-08,47.68,47.98,47.12,47.85,243
2021-12-09,47.39,47.85,47.03,47.11,75
2021-12-10,47.54,47.72,46.66,47.4,111
2021-12-13,47.33,47.66,46.68,47.2,169
2021-12-14,47.24,48.44,46.06,47.94,193
2021-12-15,48.34,49.08,47.92,48.29,220
2021-12-16,48.9,49.73,48.49,48.81,113
2021-12-17,48.45,48.73,47.41,47.8,356
2021-12-20,47.09,47.91,46.05,46.94,113
2021-12-21,47.56,48.41,47.56,47.99,77
2021-12-22,47.84,48.24,47.1,48.19,64
2021-12-23,48.57,48.78,48.3,48.4,39
2021-12-27,48.4,49.08,48.08,48.91,61
2021-12-28,48.69,49.25,48.43,48.8,157
2021-12-29,48.9,49.13,48.77,49.02,58
2021-12-30,49.05,49.69,48.55,48.69,146
2021-12-31,48.89,49.67,48.77,49.6,235
2022-01-03,49.78,50.93,49.47,49.99,278
2022-01-04,50.48,51.28,50.48,50.7,234
2022-01-05,51.22,51.8,50.98,51.06,274
2022-01-06,51.47,52.5,51.34,52.43,262
2022-01-07,52.47,52.61,52.0,52.22,448
2022-01-10,52.3,52.5,51.66,52.15,275
2022-01-11,52.42,52.42,51.17,51.77,176
2022-01-12,51.16,52.03,51.15,51.48,124
2022-01-13,51.72,52.4,51.72,52.15,153
2022-01-14,51.7,52.59,51.6,52.59,165
2022-01-18,52.37,52.7,51.75,51.79,159
2022-01-19,52.09,52.21,51.13,51.3,103
2022-01-20,50.92,51.97,50.05,50.27,198
2022-01-21,48.38,50.24,48.38,48.59,209
2022-01-24,48.59,51.18,48.27,51.13,334
2022-01-25,50.84,51.25,49.7,50.87,131
2022-01-26,51.3,52.15,49.59,50.27,120
2022-01-27,49.92,51.09,48.89,49.14,185
2022-01-28,49.39,49.39,47.97,49.15,133
2022-01-31,49.14,49.89,48.5,49.88,212
2022-02-01,49.55,49.92,48.98,49.91,177
2022-02-02,49.87,49.87,48.97,49.38,134
2022-02-03,49.38,50.2,49.11,49.5,122
2022-02-04,49.65,50.06,49.0,49.7,94
2022-02-07,49.54,49.65,49.08,49.62,168
2022-02-08,49.83,50.88,49.8,50.73,141
2022-02-09,50.85,50.85,49.11,49.24,127
2022-02-10,49.33,49.47,48.52,48.89,131
2022-02-11,48.72,49.69,48.72,49.07,111
2022-02-14,49.46,49.58,48.24,48.7,211
2022-02-15,48.95,49.9,48.95,49.67,102
2022-02-16,49.7,50.06,49.37,49.83,81
2022-02-17,49.42,49.51,48.83,49.08,99
2022-02-18,48.99,49.65,48.99,49.36,111
2022-02-22,49.33,49.8,48.74,49.07,104
2022-02-23,49.5,49.5,48.9,48.99,210
2022-02-24,48.0,48.12,46.1,47.54,211
2022-02-25,47.82,48.91,47.82,48.75,179
2022-02-28,47.94,48.48,47.92,48.29,138
2022-03-01,47.97,48.1,45.78,46.22,412
2022-03-02,46.6,48.48,46.6,48.12,119
2022-03-03,48.36,48.93,47.8,48.73,219
2022-03-04,48.06,48.09,47.48,47.9,121
2022-03-07,47.81,48.12,47.03,47.37,288
2022-03-08,47.48,48.23,46.92,47.62,249
2022-03-09,48.57,48.59,47.89,48.14,162
2022-03-10,47.78,48.49,47.64,48.42,137
2022-03-11,48.74,49.46,48.67,48.79,195
2022-03-14,49.4,50.34,49.1,49.35,348
2022-03-15,49.67,49.88,48.82,49.31,140
2022-03-16,49.69,50.14,49.59,50.01,114
2022-03-17,49.63,49.72,48.92,49.53,155
2022-03-18,49.53,49.53,48.05,48.72,417
2022-03-21,49.01,49.09,48.26,48.36,167
2022-03-22,48.76,49.37,48.75,48.97,134
2022-03-23,48.64,48.87,47.57,47.69,151
2022-03-24,47.85,48.02,47.44,47.67,79
2022-03-25,47.56,48.73,47.56,48.58,87
2022-03-28,48.52,48.52,47.48,47.97,67
2022-03-29,48.45,49.08,47.91,48.58,77
2022-03-30,48.65,48.65,46.47,46.62,359
2022-03-31,46.96,47.39,46.11,46.25,141
2022-04-01,46.36,48.01,46.18,46.39,204
2022-04-04,46.28,46.28,45.53,45.63,158
2022-04-05,45.57,45.9,45.22,45.22,74
2022-04-06,45.22,45.42,44.62,44.75,151
2022-04-07,45.15,45.15,43.97,44.28,156
2022-04-08,44.59,44.6,43.72,43.75,153
2022-04-11,43.95,44.38,43.68,43.92,160
2022-04-12,43.95,44.46,43.66,43.74,108
2022-04-13,43.53,44.19,43.38,44.19,106
2022-04-14,44.27,44.5,43.82,44.24,272
2022-04-18,44.01,44.75,44.01,44.56,371
2022-04-19,45.0,45.82,44.97,45.64,101
2022-04-20,45.78,46.75,45.78,46.53,193
2022-04-21,46.25,47.26,46.17,46.8,418
2022-04-22,46.73,46.98,45.84,45.96,195
