date,open,high,low,close,volume
2021-05-21,80.57,81.34,80.3,80.93,4840
2021-05-24,81.15,82.0,81.0,81.17,5318
2021-05-25,81.62,82.04,80.22,80.46,7831
2021-05-26,80.7,81.78,80.14,81.15,6221
2021-05-27,81.09,82.03,80.66,80.98,7499
2021-05-28,83.0,84.18,80.78,83.78,8258
2021-06-01,84.03,84.21,81.5,82.11,5988
2021-06-02,82.08,83.32,81.66,82.7,3836
2021-06-03,82.31,82.65,81.61,81.96,4330
2021-06-04,82.25,82.86,81.56,82.26,3272
2021-06-07,82.42,82.63,80.96,80.98,4505
2021-06-08,80.97,82.57,80.92,82.15,5303
2021-06-09,82.16,83.98,82.16,83.22,5560
2021-06-10,83.08,83.51,82.27,82.36,3801
2021-06-11,82.76,83.86,82.76,83.58,3400
2021-06-14,83.07,84.43,83.0,84.42,3821
2021-06-15,84.4,85.1,84.28,84.69,4910
2021-06-16,85.0,85.35,84.12,84.59,4153
2021-06-17,84.26,85.13,83.71,84.66,6104
2021-06-18,84.08,84.84,83.19,83.34,3546
2021-06-21,83.58,85.86,83.48,85.62,4191
2021-06-22,85.88,86.33,85.16,86.15,3851
2021-06-23,86.01,86.42,84.55,85.05,2379
2021-06-24,85.23,85.34,83.37,83.65,3291
2021-06-25,84.44,85.8,84.38,85.26,5516
2021-06-28,85.29,85.72,84.0,84.76,2043
2021-06-29,85.03,85.84,84.26,85.45,1939
2021-06-30,85.42,85.44,83.94,84.56,2089
2021-07-01,84.56,86.01,84.56,85.76,5005
2021-07-02,86.45,86.45,84.52,84.94,1995
2021-07-06,85.3,85.86,84.11,85.54,1645
2021-07-07,85.78,86.9,85.2,86.85,3304
2021-07-08,86.44,86.71,85.35,85.81,1390
2021-07-09,86.09,87.14,85.89,87.06,840
2021-07-12,87.36,87.88,86.85,87.52,988
2021-07-13,87.38,87.38,86.29,86.53,797
2021-07-14,85.89,86.92,85.23,85.91,1449
2021-07-15,86.09,86.25,85.44,85.67,1136
2021-07-16,85.68,86.1,85.18,85.51,1184
2021-07-19,85.02,85.4,83.84,84.45,1766
2021-07-20,84.47,87.51,84.2,86.81,1681
2021-07-21,87.14,88.43,87.14,87.61,1401
2021-07-22,87.8,88.41,87.49,87.76,875
2021-07-23,87.94,88.95,87.74,87.82,2043
2021-07-26,87.73,88.21,86.93,87.4,1183
2021-07-27,87.05,87.36,86.5,86.92,1347
2021-07-28,86.95,87.45,86.0,87.18,6922
2021-07-29,87.11,87.89,83.11,86.95,3827
2021-07-30,85.92,88.14,85.28,86.73,1558
2021-08-02,87.35,88.11,86.27,87.69,1341
2021-08-03,88.12,88.34,87.01,87.5,924
2021-08-04,87.17,88.02,86.54,87.84,924
2021-08-05,88.22,88.66,87.58,88.42,1544
2021-08-06,88.99,89.41,88.32,88.88,1565
2021-08-09,89.17,89.76,88.08,88.84,835
2021-08-10,88.82,88.97,86.91,87.73,1262
2021-08-11,87.17,88.61,87.02,87.52,1416
2021-08-12,87.76,88.24,87.01,87.83,799
2021-08-13,88.12,88.26,87.53,88.06,442
2021-08-16,88.08,88.2,87.06,87.9,568
2021-08-17,87.65,88.0,86.6,86.92,619
2021-08-18,86.91,87.44,84.89,85.13,1132
2021-08-19,84.46,86.04,84.25,85.75,778
2021-08-20,86.16,87.23,86.14,86.68,895
2021-08-23,86.72,88.14,86.72,87.11,904
2021-08-24,87.24,88.14,86.73,88.07,825
2021-08-25,88.16,88.55,87.17,87.4,1095
2021-08-26,87.38,87.71,86.63,87.43,992
2021-08-27,87.58,89.13,87.47,89.0,1069
2021-08-30,89.31,89.79,88.78,88.88,1291
2021-08-31,88.8,88.8,86.53,87.01,2306
2021-09-01,87.04,87.33,85.61,86.7,2415
2021-09-02,87.12,87.86,86.28,87.06,1581
2021-09-03,87.31,89.35,87.31,88.41,1833
2021-09-07,88.08,88.22,85.51,85.62,1628
2021-09-08,85.92,88.02,85.4,87.3,2916
2021-09-09,87.58,89.04,87.29,87.41,3199
2021-09-10,87.5,87.8,85.55,85.82,2171
2021-09-13,86.71,87.43,85.53,85.55,1930
2021-09-14,85.72,88.04,84.34,84.72,1783
2021-09-15,85.12,86.62,84.61,85.34,4223
2021-09-16,85.36,86.02,84.73,84.81,1718
2021-09-17,84.87,85.08,83.45,84.21,2749
2021-09-20,82.92,84.4,82.43,83.95,3634
2021-09-21,84.4,84.61,83.48,83.55,806
2021-09-22,83.91,84.32,83.2,83.57,1374
2021-09-23,83.87,84.41,83.38,83.53,1697
2021-09-24,83.1,83.64,82.8,83.47,1284
2021-09-27,83.09,83.49,80.73,81.85,2201
2021-09-28,81.34,82.0,80.4,81.2,2754
2021-09-29,81.58,82.71,81.2,81.87,2488
2021-09-30,82.11,83.01,80.71,80.78,1793
2021-10-01,81.24,83.1,80.89,81.97,2649
2021-10-04,81.91,82.25,80.23,81.2,2234
2021-10-05,81.33,82.71,81.2,82.11,1836
2021-10-06,82.24,82.24,80.74,81.3,1262
2021-10-07,82.15,83.46,81.9,81.98,2413
2021-10-08,80.82,83.94,80.57,83.67,4484
2021-10-11,83.63,84.22,82.43,82.6,1521
2021-10-12,82.76,84.38,82.63,83.87,1327
2021-10-13,82.95,84.36,82.49,83.22,2115
2021-10-14,84.25,84.25,83.0,83.58,1457
2021-10-15,84.0,84.29,83.11,83.48,989
2021-10-18,83.33,83.68,82.36,83.19,1355
2021-10-19,83.6,84.42,82.94,84.13,1770
2021-10-20,84.44,85.09,83.32,83.9,1462
2021-10-21,84.42,85.98,83.76,84.56,5648
2021-10-22,84.4,86.05,84.11,85.73,2004
2021-10-25,85.96,86.71,85.0,86.4,3663
2021-10-26,87.05,88.34,86.35,87.39,2228
2021-10-27,87.61,88.65,86.77,87.08,2667
2021-10-28,84.67,89.09,83.01,87.55,3290
2021-10-29,88.08,89.42,87.55,89.1,4263
2021-11-01,89.13,89.66,88.01,89.66,3482
2021-11-02,89.88,91.49,88.94,91.45,4051
2021-11-03,91.45,92.85,90.25,92.8,5826
2021-11-04,93.79,93.9,91.77,93.4,6409
2021-11-05,93.94,95.21,93.43,94.5,8008
2021-11-08,95.0,95.61,93.67,95.11,4035
2021-11-09,95.0,95.56,94.26,95.55,3020
2021-11-10,95.22,96.3,93.38,94.47,4173
2021-11-11,94.42,95.25,93.93,95.0,1690
2021-11-12,95.05,95.94,94.95,95.88,2255
2021-11-15,96.0,96.64,95.56,96.6,2121
2021-11-16,96.96,97.59,96.12,97.39,3080
2021-11-17,97.56,98.11,96.49,97.99,5965
2021-11-18,98.57,98.82,97.57,98.42,5231
2021-11-19,98.1,98.45,96.97,97.9,6803
2021-11-22,99.25,99.25,96.23,96.84,5105
2021-11-23,96.37,97.1,95.33,96.71,6418
2021-11-24,96.14,97.3,95.79,97.03,2609
2021-11-26,95.83,96.68,95.13,95.99,3679
2021-11-29,96.07,97.97,94.02,97.3,2505
2021-11-30,97.25,97.95,94.4,96.0,6339
2021-12-01,97.0,98.09,95.02,95.99,4509
2021-12-02,96.18,98.34,95.68,98.16,3526
2021-12-03,98.47,98.98,94.29,95.72,6486
2021-12-06,95.62,95.62,92.2,94.0,4871
2021-12-07,94.2,96.28,94.2,96.27,5196
2021-12-08,96.42,97.5,96.19,96.96,1579
2021-12-09,96.61,97.12,94.6,94.69,3324
2021-12-10,95.44,96.26,94.7,95.27,1689
2021-12-13,95.36,95.98,94.12,95.5,2861
2021-12-14,94.66,95.14,93.38,94.49,3119
2021-12-15,94.64,95.72,93.74,95.31,3166
2021-12-16,96.24,96.79,93.61,94.33,4542
2021-12-17,93.82,95.23,92.44,94.94,2527
2021-12-20,94.14,94.29,92.83,94.05,4344
2021-12-21,94.62,95.01,93.25,94.42,4126
2021-12-22,94.68,95.39,93.59,95.25,6819
2021-12-23,95.83,99.49,95.74,98.89,5031
2021-12-27,101.52,102.3,99.67,101.4,5124
2021-12-28,101.46,102.33,101.42,101.99,1885
2021-12-29,101.12,101.87,100.57,100.66,1659
2021-12-30,100.69,101.4,100.07,100.14,1304
2021-12-31,100.0,100.99,99.61,100.14,1387
2022-01-03,99.93,100.25,95.52,96.47,5240
2022-01-04,96.35,96.76,91.8,94.08,8036
2022-01-05,93.93,94.34,90.62,91.44,8330
2022-01-06,90.15,91.59,90.09,90.91,3567
2022-01-07,91.0,91.8,90.51,91.5,4186
2022-01-10,90.65,92.0,89.83,91.9,3440
2022-01-11,91.9,94.1,91.27,93.98,3237
2022-01-12,94.23,94.74,92.97,94.06,3823
2022-01-13,94.17,94.17,91.43,91.65,4007
2022-01-14,91.4,91.87,90.3,91.71,3269
2022-01-18,90.1,91.22,89.71,91.02,4005
2022-01-19,91.41,92.45,90.48,91.0,2872
2022-01-20,91.87,92.52,90.35,91.15,4157
2022-01-21,90.85,91.45,88.79,89.45,4650
2022-01-24,88.34,89.73,85.67,89.58,4703
2022-01-25,88.27,90.8,86.86,89.02,13522
2022-01-26,90.01,90.01,81.57,82.13,13012
2022-01-27,82.44,83.46,79.73,80.52,5140
2022-01-28,80.81,82.71,79.69,82.71,3129
2022-01-31,82.6,85.36,81.21,84.77,4830
2022-02-01,85.14,86.96,83.12,84.43,5625
2022-02-02,84.43,85.36,83.86,84.1,3484
2022-02-03,83.9,84.36,79.5,83.72,8287
2022-02-04,82.84,84.43,82.03,83.98,3636
2022-02-07,83.92,85.58,81.99,84.3,2802
2022-02-08,83.83,85.23,82.94,84.98,5639
2022-02-09,86.09,87.2,85.71,86.66,3169
2022-02-10,85.4,86.48,84.25,84.92,2323
2022-02-11,84.87,85.12,82.69,83.44,2638
2022-02-14,83.15,84.08,82.08,82.44,2030
2022-02-15,83.79,84.51,83.26,84.37,1769
2022-02-16,83.26,84.16,82.69,83.94,2179
2022-02-17,83.58,83.84,81.83,81.87,1694
2022-02-18,81.63,83.01,80.34,80.67,1836
2022-02-22,79.94,81.5,79.36,79.9,2445
2022-02-23,80.84,81.98,78.98,79.02,2367
2022-02-24,76.64,81.32,76.64,80.99,2585
2022-02-25,81.46,82.93,80.76,82.83,2755
2022-02-28,82.71,85.17,81.91,84.48,5620
2022-03-01,84.27,85.48,83.63,84.81,3959
2022-03-02,84.89,86.42,84.48,85.8,3644
2022-03-03,86.81,87.49,85.71,86.12,6691
2022-03-04,85.88,88.92,85.56,87.46,5390
2022-03-07,87.44,87.78,84.61,84.91,5112
2022-03-08,84.4,85.31,82.41,83.42,5005
2022-03-09,85.0,85.48,83.86,84.48,7529
2022-03-10,83.42,84.04,81.55,83.26,4422
2022-03-11,83.5,83.97,82.56,82.95,2097
2022-03-14,83.35,84.99,81.22,83.74,2001
2022-03-15,84.32,86.19,80.87,86.08,3368
2022-03-16,86.48,90.1,86.08,87.43,7109
2022-03-17,87.51,88.82,87.43,88.27,6113
2022-03-18,88.37,90.01,87.56,89.88,4290
2022-03-21,89.98,89.98,88.62,88.98,1527
2022-03-22,88.77,89.67,88.4,89.38,2784
2022-03-23,89.12,89.59,87.59,87.76,3140
2022-03-24,87.76,89.48,86.77,87.71,3029
2022-03-25,87.99,89.28,87.46,88.13,2536
2022-03-28,88.52,90.11,88.33,90.07,2678
2022-03-29,90.97,91.04,89.04,89.63,3162
2022-03-30,89.63,89.63,87.8,87.97,3067
2022-03-31,88.0,89.1,87.63,87.87,3866
2022-04-01,88.14,89.51,87.2,88.75,21134
2022-04-04,88.57,89.99,88.43,88.84,2400
2022-04-05,88.77,92.0,88.08,91.02,12162
2022-04-06,90.98,92.29,89.7,89.82,5714
2022-04-07,90.03,90.87,88.21,89.99,5538
2022-04-08,89.96,91.17,89.87,90.15,3403
2022-04-11,90.08,90.59,87.81,88.03,2589
2022-04-12,87.32,88.9,86.0,86.02,3708
2022-04-13,86.33,87.52,85.54,87.1,6386
2022-04-14,87.56,87.93,85.63,85.69,2333
2022-04-18,85.3,85.65,82.69,83.11,1980
2022-04-19,83.34,85.03,83.03,84.53,3077
2022-04-20,84.85,85.64,83.76,83.83,4591
2022-04-21,85.07,85.07,81.18,81.33,3766
2022-04-22,81.41,81.98,78.98,79.08,3183
