date,open,high,low,close,volume
2021-04-21,22.95,24.06,22.87,23.8,2982
2021-04-22,23.92,25.1,23.38,23.92,2442
2021-04-23,24.01,25.22,23.02,23.06,1479
2021-04-26,23.27,24.5,23.11,24.47,1487
2021-04-27,24.55,24.88,24.06,24.71,1236
2021-04-28,24.61,25.0,23.99,24.7,859
2021-04-29,24.9,24.97,23.69,23.81,1033
2021-04-30,23.59,24.39,22.52,22.71,1579
2021-05-03,22.78,23.19,22.1,22.47,1679
2021-05-04,22.23,22.31,21.0,21.37,1413
2021-05-05,21.43,22.0,20.85,20.92,1838
2021-05-06,20.9,21.03,19.63,20.28,2702
2021-05-07,20.24,20.94,20.17,20.5,1566
2021-05-10,20.41,20.45,18.83,18.97,2001
2021-05-11,18.18,19.67,18.06,19.34,1756
2021-05-12,18.9,19.85,18.7,19.29,1282
2021-05-13,19.43,19.73,18.35,19.01,2083
2021-05-14,18.84,19.81,18.52,19.48,1781
2021-05-17,19.51,19.81,18.98,19.27,943
2021-05-18,19.38,20.26,19.15,20.1,1877
2021-05-19,19.72,20.07,19.12,19.21,1259
2021-05-20,19.24,19.8,19.01,19.3,1294
2021-05-21,19.61,19.69,18.95,19.04,1309
2021-05-24,19.18,19.48,18.67,18.77,819
2021-05-25,18.97,19.0,18.45,18.6,2908
2021-05-26,18.83,19.31,18.66,19.21,943
2021-05-27,19.35,19.62,18.84,19.2,1410
2021-05-28,19.25,19.85,18.94,19.15,764
2021-06-01,19.19,19.49,18.65,18.8,1234
2021-06-02,18.9,18.97,18.29,18.63,864
2021-06-03,18.47,18.69,18.0,18.47,1444
2021-06-04,18.43,18.64,17.98,18.14,607
2021-06-07,18.01,19.62,17.94,19.26,2235
2021-06-08,19.58,19.65,18.3,18.76,1716
2021-06-09,18.78,19.28,18.12,18.38,1196
2021-06-10,18.41,18.5,17.66,17.85,1488
2021-06-11,17.87,17.87,17.24,17.53,6769
2021-06-14,17.82,18.41,17.63,18.07,1642
2021-06-15,18.15,18.15,17.57,17.86,1445
2021-06-16,17.83,18.03,17.02,17.57,1014
2021-06-17,17.45,17.71,17.02,17.47,665
2021-06-18,17.22,17.42,16.46,16.91,1769
2021-06-21,16.99,17.46,16.58,17.27,1219
2021-06-22,17.27,17.36,16.51,17.24,966
2021-06-23,17.24,17.64,17.07,17.45,1597
2021-06-24,18.59,18.83,17.67,17.76,2935
2021-06-25,17.76,18.08,17.6,17.8,1946
2021-06-28,18.06,18.42,17.2,17.38,1431
2021-06-29,17.45,17.57,16.46,16.52,1874
2021-06-30,16.52,17.01,16.19,16.41,2787
2021-07-01,16.54,17.07,16.36,16.98,1592
2021-07-02,16.98,17.03,16.32,16.51,1301
2021-07-06,16.61,16.76,15.35,15.44,1129
2021-07-07,15.42,16.19,14.56,14.93,2716
2021-07-08,14.47,15.11,14.25,14.67,705
2021-07-09,14.78,15.21,14.33,15.17,2046
2021-07-12,15.19,15.58,14.59,14.65,772
2021-07-13,14.6,14.85,14.16,14.27,2069
2021-07-14,14.69,14.74,13.91,14.04,1663
2021-07-15,14.2,14.45,13.83,14.38,1529
2021-07-16,14.55,14.84,14.31,14.54,1597
2021-07-19,14.21,14.27,13.38,13.97,2812
2021-07-20,13.98,14.46,13.6,14.43,2622
2021-07-21,14.56,14.67,14.16,14.37,1081
2021-07-22,14.25,14.96,13.25,13.33,2579
2021-07-23,13.29,13.91,12.97,13.17,1954
2021-07-26,13.14,13.42,12.61,12.69,1795
2021-07-27,12.56,13.16,12.37,12.62,1944
2021-07-28,12.67,13.3,12.67,13.23,975
2021-07-29,13.26,13.35,12.52,12.56,1300
2021-07-30,12.48,12.69,12.15,12.44,905
2021-08-02,12.55,13.0,12.4,12.85,1673
2021-08-03,12.78,13.06,12.42,13.04,1352
2021-08-04,12.87,13.37,12.58,12.77,1580
2021-08-05,12.76,13.73,12.71,13.72,2304
2021-08-06,13.87,14.83,13.56,14.74,3931
2021-08-09,14.81,15.09,14.56,14.65,4155
2021-08-10,14.67,14.68,13.42,13.8,2205
2021-08-11,13.95,14.03,13.51,13.95,822
2021-08-12,13.86,14.16,13.8,13.96,1449
2021-08-13,13.85,13.86,13.3,13.49,2312
2021-08-16,13.4,13.87,13.21,13.6,1649
2021-08-17,13.52,15.09,13.2,15.02,2968
2021-08-18,14.92,15.83,14.58,15.35,4086
2021-08-19,15.06,15.13,14.12,14.39,4008
2021-08-20,14.32,15.3,14.27,15.26,1648
2021-08-23,15.43,16.29,15.25,16.06,2403
2021-08-24,16.04,16.18,15.04,15.28,2037
2021-08-25,15.34,16.16,15.05,16.02,1493
2021-08-26,16.03,16.29,15.3,15.44,1534
2021-08-27,15.37,16.43,15.37,16.29,1503
2021-08-30,16.44,16.82,16.0,16.38,2175
2021-08-31,16.43,16.82,16.3,16.77,1825
2021-09-01,16.86,17.81,16.51,17.54,3460
2021-09-02,17.92,18.15,17.51,17.78,4387
2021-09-03,17.66,17.93,17.33,17.62,3120
2021-09-07,17.64,18.43,17.64,18.3,3368
2021-09-08,18.14,18.33,17.9,18.04,1637
2021-09-09,18.08,18.92,17.95,18.2,3834
2021-09-10,18.2,18.65,17.53,18.09,2875
2021-09-13,18.31,19.03,17.72,18.35,3264
2021-09-14,18.58,18.6,16.62,16.64,3083
2021-09-15,16.69,17.63,16.04,16.31,6480
2021-09-16,16.24,16.42,15.38,15.72,5379
2021-09-17,12.28,12.33,9.94,9.99,51421
2021-09-20,9.76,10.1,9.3,9.36,18456
2021-09-21,9.5,9.64,9.18,9.48,15733
2021-09-22,9.64,9.94,9.1,9.29,8242
2021-09-23,9.26,9.48,8.94,8.99,7919
2021-09-24,9.06,9.22,8.63,8.68,27593
2021-09-27,8.8,9.24,8.7,9.03,5423
2021-09-28,9.01,9.07,8.59,8.69,3883
2021-09-29,8.8,9.08,8.41,8.44,4263
2021-09-30,8.46,8.69,8.34,8.51,3354
2021-10-01,8.52,8.58,8.13,8.34,4110
2021-10-04,8.29,8.34,7.98,8.03,3420
2021-10-05,8.06,8.42,8.02,8.14,4482
2021-10-06,8.09,8.11,7.62,7.62,5295
2021-10-07,7.78,8.25,7.62,7.93,5836
2021-10-08,7.88,8.13,7.86,7.92,2278
2021-10-11,7.85,8.01,7.79,7.93,2251
2021-10-12,7.96,8.23,7.91,8.1,2539
2021-10-13,8.07,8.3,8.03,8.28,2362
2021-10-14,8.61,8.82,8.25,8.26,4713
2021-10-15,8.4,8.4,7.99,8.09,3158
2021-10-18,8.06,8.1,7.74,7.89,3899
2021-10-19,7.94,7.94,7.75,7.88,4411
2021-10-20,7.86,7.97,7.09,7.2,25415
2021-10-21,6.99,7.01,6.75,6.88,8123
2021-10-22,6.87,6.9,6.57,6.73,4847
2021-10-25,6.83,6.91,6.63,6.84,5357
2021-10-26,6.87,6.92,6.68,6.71,3159
2021-10-27,6.65,6.71,6.51,6.59,2419
2021-10-28,6.6,6.63,6.38,6.48,23302
2021-10-29,6.56,6.61,6.29,6.3,4687
2021-11-01,6.39,6.76,6.36,6.68,4982
2021-11-02,6.69,6.77,6.47,6.75,3694
2021-11-03,6.67,7.09,6.65,7.02,2946
2021-11-04,7.0,7.18,6.9,7.11,3585
2021-11-05,7.13,7.27,6.95,6.98,2758
2021-11-08,6.98,7.28,6.95,7.06,3824
2021-11-09,7.1,7.11,6.91,7.09,2393
2021-11-10,6.93,7.36,6.9,6.96,7944
2021-11-11,6.97,7.15,6.92,7.09,3383
2021-11-12,7.07,7.09,6.66,6.89,3429
2021-11-15,6.9,6.95,6.51,6.8,4082
2021-11-16,6.74,6.75,6.52,6.67,3288
2021-11-17,6.6,6.71,6.44,6.6,2638
2021-11-18,6.57,6.64,5.98,6.08,3693
2021-11-19,6.11,6.14,5.83,5.93,5117
2021-11-22,6.0,6.03,5.43,5.49,6195
2021-11-23,5.46,5.61,5.25,5.57,5271
2021-11-24,5.56,5.65,5.41,5.63,2292
2021-11-26,5.49,5.54,5.13,5.24,2039
2021-11-29,5.41,5.42,5.09,5.11,2838
2021-11-30,5.06,5.36,5.01,5.15,5807
2021-12-01,5.26,5.38,5.0,5.02,4547
2021-12-02,5.01,5.3,4.96,5.23,3775
2021-12-03,5.23,5.28,4.96,5.01,4420
2021-12-06,5.02,5.19,4.77,5.11,4226
2021-12-07,5.18,5.51,5.16,5.24,4730
2021-12-08,5.29,5.48,5.18,5.3,4474
2021-12-09,5.25,5.41,5.11,5.21,3501
2021-12-10,5.23,5.26,4.89,4.96,2867
2021-12-13,5.11,5.16,4.82,5.03,3906
2021-12-14,4.99,5.0,4.77,4.88,3081
2021-12-15,4.87,5.05,4.57,5.05,5706
2021-12-16,5.09,5.2,4.78,4.8,4613
2021-12-17,4.86,5.12,4.72,4.87,9865
2021-12-20,4.85,4.88,4.71,4.76,6595
2021-12-21,4.87,4.87,4.66,4.75,5524
2021-12-22,4.86,4.86,4.62,4.66,8051
2021-12-23,4.75,4.95,4.66,4.77,8803
2021-12-27,4.78,4.85,4.66,4.73,6853
2021-12-28,4.77,4.94,4.64,4.66,11392
2021-12-29,4.66,4.75,4.52,4.58,6364
2021-12-30,4.63,4.88,4.58,4.79,12900
2021-12-31,4.77,4.9,4.65,4.66,5374
2022-01-03,4.73,4.87,4.65,4.71,6041
2022-01-04,4.68,4.71,4.41,4.53,9521
2022-01-05,4.48,4.59,4.15,4.21,6449
2022-01-06,4.19,4.29,4.02,4.14,4056
2022-01-07,4.17,4.3,4.11,4.13,3200
2022-01-10,4.15,4.16,3.87,4.04,4713
2022-01-11,4.17,4.23,4.03,4.18,5699
2022-01-12,4.18,4.22,4.0,4.03,3103
2022-01-13,4.01,4.09,3.89,3.91,4678
2022-01-14,3.86,4.03,3.81,4.01,4451
2022-01-18,4.0,4.02,3.74,3.76,4575
2022-01-19,3.67,3.86,3.63,3.65,6160
2022-01-20,3.69,3.82,3.57,3.58,4686
2022-01-21,3.6,3.69,3.41,3.47,4316
2022-01-24,3.37,3.56,3.23,3.56,6468
2022-01-25,3.49,3.58,3.31,3.45,2365
2022-01-26,3.5,3.63,3.31,3.35,2763
2022-01-27,3.38,3.4,3.15,3.15,3818
2022-01-28,3.2,3.23,3.01,3.22,3606
2022-01-31,3.22,3.43,3.21,3.34,13689
2022-02-01,3.37,3.59,3.3,3.55,8493
2022-02-02,3.55,3.55,3.25,3.25,3518
2022-02-03,3.2,3.37,2.94,2.98,9527
2022-02-04,3.08,3.22,2.96,3.13,5359
2022-02-07,3.15,3.21,3.07,3.12,3959
2022-02-08,3.1,3.13,3.01,3.12,6045
2022-02-09,3.17,3.32,3.17,3.32,7681
2022-02-10,3.18,3.43,3.14,3.25,6570
2022-02-11,3.17,3.28,3.0,3.0,3899
2022-02-14,3.02,3.09,2.92,2.95,3992
2022-02-15,2.99,3.11,2.97,3.05,5831
2022-02-16,3.03,3.13,2.96,3.01,8660
2022-02-17,3.01,3.01,2.85,2.91,6236
2022-02-18,2.88,2.96,2.65,2.66,9166
2022-02-22,2.64,2.85,2.58,2.68,10471
2022-02-23,2.7,2.77,2.6,2.61,6710
2022-02-24,2.43,2.84,2.43,2.81,7599
2022-02-25,2.84,2.87,2.69,2.86,4097
2022-02-28,2.81,2.82,2.62,2.71,11117
2022-03-01,2.71,2.75,2.6,2.63,5346
2022-03-02,2.63,2.7,2.56,2.61,4048
2022-03-03,2.64,2.64,2.45,2.53,7778
2022-03-04,2.48,2.56,2.43,2.5,3643
2022-03-07,2.51,2.61,2.51,2.52,3765
2022-03-08,2.5,2.56,2.43,2.47,3894
2022-03-09,2.49,2.66,2.49,2.62,4644
2022-03-10,2.58,2.63,2.48,2.54,3469
2022-03-11,2.59,2.6,2.46,2.53,4027
2022-03-14,2.52,2.52,2.36,2.4,4984
2022-03-15,2.5,2.51,2.37,2.46,4106
2022-03-16,2.53,2.69,2.44,2.69,5237
2022-03-17,2.64,2.83,2.57,2.81,3085
2022-03-18,2.81,2.87,2.73,2.75,3656
2022-03-21,2.8,2.8,2.68,2.75,2788
2022-03-22,2.86,3.32,2.86,3.19,7808
2022-03-23,3.1,3.13,2.98,3.01,3168
2022-03-24,3.03,3.03,2.91,2.98,2314
2022-03-25,2.97,2.97,2.76,2.8,2676
2022-03-28,2.86,2.96,2.66,2.73,2825
2022-03-29,2.78,2.83,2.67,2.69,3297
2022-03-30,2.69,2.76,2.63,2.66,1805
2022-03-31,2.68,2.83,2.65,2.76,2544
2022-04-01,2.77,2.83,2.68,2.72,3744
2022-04-04,2.71,2.87,2.71,2.81,4128
2022-04-05,2.83,2.83,2.6,2.61,1860
2022-04-06,2.58,2.61,2.46,2.56,2257
2022-04-07,2.56,2.67,2.51,2.65,2663
2022-04-08,2.61,2.68,2.48,2.49,2121
2022-04-11,2.47,2.52,2.41,2.44,3778
2022-04-12,2.46,2.52,2.4,2.41,2738
2022-04-13,2.45,2.6,2.41,2.53,2889
2022-04-14,2.55,2.55,2.43,2.46,1869
2022-04-18,2.48,2.5,2.33,2.38,4040
2022-04-19,2.39,2.5,2.26,2.4,4425
2022-04-20,2.39,2.5,2.31,2.36,4138
2022-04-21,2.37,2.57,2.3,2.5,9433
2022-04-22,2.46,2.47,2.38,2.39,3298
