date,open,high,low,close,volume
2021-02-03,86.72,88.34,86.39,88.15,880
2021-02-04,88.34,90.21,87.28,89.66,541
2021-02-05,90.94,90.94,87.93,89.2,652
2021-02-08,89.74,92.83,89.17,92.82,846
2021-02-09,92.0,93.18,90.62,93.07,1025
2021-02-10,93.82,95.36,93.07,94.42,1650
2021-02-11,97.55,100.97,89.58,93.26,3192
2021-02-12,92.55,93.37,91.26,93.07,1549
2021-02-16,93.5,95.14,92.51,94.34,913
2021-02-17,93.04,95.95,92.86,95.25,984
2021-02-18,94.21,95.24,92.52,92.55,743
2021-02-19,92.83,94.75,92.8,94.16,923
2021-02-22,93.15,96.01,93.15,95.8,1228
2021-02-23,94.83,97.85,94.76,97.58,2544
2021-02-24,97.0,98.41,95.25,97.95,1718
2021-02-25,98.24,98.24,93.77,93.87,848
2021-02-26,93.98,95.13,91.31,92.97,1118
2021-03-01,94.93,95.82,93.13,95.64,1401
2021-03-02,95.3,95.3,92.2,92.31,784
2021-03-03,92.8,95.3,92.36,93.14,1413
2021-03-04,93.02,93.86,89.33,90.52,964
2021-03-05,92.62,93.45,89.99,93.01,1930
2021-03-08,93.72,95.79,93.12,93.68,1171
2021-03-09,94.6,94.6,93.08,93.41,1169
2021-03-10,93.87,96.49,92.34,95.69,1299
2021-03-11,96.2,97.19,94.85,97.03,599
2021-03-12,97.04,99.97,97.04,99.71,840
2021-03-15,98.95,99.59,97.62,98.65,694
2021-03-16,98.28,99.11,96.67,98.61,848
2021-03-17,98.95,99.17,96.86,99.09,625
2021-03-18,99.4,102.78,98.37,100.48,1589
2021-03-19,100.29,100.96,98.58,100.04,2778
2021-03-22,99.4,100.24,97.19,98.94,1063
2021-03-23,97.15,98.24,95.61,96.48,1111
2021-03-24,97.27,98.74,94.74,94.78,1053
2021-03-25,94.37,96.49,92.42,95.88,783
2021-03-26,97.24,97.24,94.61,96.52,1253
2021-03-29,95.7,96.17,92.18,92.32,1084
2021-03-30,92.65,95.11,91.34,94.47,1763
2021-03-31,94.8,96.47,94.23,95.44,986
2021-04-01,95.68,98.69,95.68,98.56,836
2021-04-05,99.25,99.73,98.07,99.63,1154
2021-04-06,99.21,100.86,99.21,100.62,1214
2021-04-07,100.5,100.81,99.9,100.58,1239
2021-04-08,100.97,103.53,100.0,103.36,770
2021-04-09,103.25,105.82,103.25,105.73,1115
2021-04-12,105.43,105.54,103.56,104.84,1576
2021-04-13,104.29,106.53,103.99,106.22,1171
2021-04-14,105.87,109.48,105.66,108.04,1131
2021-04-15,108.97,109.0,107.12,107.88,1238
2021-04-16,109.26,109.86,108.49,109.4,1280
2021-04-19,109.04,109.59,108.02,109.03,1158
2021-04-20,108.72,109.03,103.85,105.27,1265
2021-04-21,104.88,107.51,104.88,105.99,925
2021-04-22,106.56,106.56,103.3,103.41,1697
2021-04-23,104.02,107.44,103.99,106.52,722
2021-04-26,107.44,107.7,105.76,105.93,737
2021-04-27,106.09,107.59,106.03,107.36,699
2021-04-28,107.3,109.23,106.96,108.37,993
2021-04-29,109.53,110.52,102.92,104.68,2220
2021-04-30,103.97,105.68,103.47,105.18,795
2021-05-03,105.95,106.48,104.35,104.59,1197
2021-05-04,104.11,104.33,102.93,103.18,766
2021-05-05,103.09,104.2,100.91,103.65,1142
2021-05-06,103.95,104.34,102.12,104.34,638
2021-05-07,103.87,107.34,103.87,107.04,1687
2021-05-10,106.88,107.26,105.04,105.14,1251
2021-05-11,102.86,104.66,101.59,102.19,632
2021-05-12,101.35,102.2,99.31,99.69,1427
2021-05-13,100.18,102.0,99.27,100.85,2226
2021-05-14,101.96,102.93,100.87,102.8,1621
2021-05-17,101.62,103.41,101.0,103.28,996
2021-05-18,103.3,103.5,100.99,101.06,746
2021-05-19,99.04,100.71,97.4,100.67,629
2021-05-20,100.47,101.27,99.47,100.92,523
2021-05-21,102.32,102.95,100.91,101.34,524
2021-05-24,101.75,103.23,101.44,102.88,394
2021-05-25,103.16,103.57,101.94,101.95,812
2021-05-26,102.29,102.97,101.41,102.04,1218
2021-05-27,103.56,104.68,103.02,104.13,1275
2021-05-28,104.56,104.56,102.62,103.09,1440
2021-06-01,103.91,104.84,102.9,103.9,1781
2021-06-02,104.19,104.19,99.26,99.84,1187
2021-06-03,99.36,100.5,98.17,100.03,765
2021-06-04,100.77,101.26,99.3,99.84,597
2021-06-07,99.72,99.72,97.85,97.94,1274
2021-06-08,98.08,101.0,97.53,100.56,527
2021-06-09,100.39,100.9,99.83,100.23,644
2021-06-10,100.84,100.84,99.25,99.9,1290
2021-06-11,100.3,101.52,100.23,101.46,521
2021-06-14,101.72,101.73,100.73,101.21,416
2021-06-15,101.59,103.04,100.62,102.41,635
2021-06-16,101.86,101.86,100.01,100.97,762
2021-06-17,100.68,100.68,97.28,97.97,449
2021-06-18,96.58,96.58,92.97,93.18,2570
2021-06-21,94.44,96.06,93.81,95.98,1048
2021-06-22,96.27,97.57,94.72,97.4,541
2021-06-23,97.11,97.74,96.11,96.26,1041
2021-06-24,96.94,97.79,95.91,97.74,737
2021-06-25,97.89,99.23,97.64,98.4,710
2021-06-28,98.26,98.41,96.16,96.5,1483
2021-06-29,96.62,98.0,96.62,97.09,588
2021-06-30,96.33,97.45,96.33,96.93,878
2021-07-01,99.21,99.23,97.5,98.22,1126
2021-07-02,97.51,98.16,93.99,94.57,1100
2021-07-06,94.25,94.98,91.61,93.18,1123
2021-07-07,92.99,95.1,92.46,94.38,1355
2021-07-08,92.71,95.52,92.45,93.37,1107
2021-07-09,95.03,96.62,95.03,96.25,699
2021-07-12,95.24,97.07,95.24,96.88,689
2021-07-13,96.25,96.78,95.65,96.52,1096
2021-07-14,97.3,98.24,96.73,97.12,890
2021-07-15,96.48,97.55,95.93,96.19,728
2021-07-16,97.22,97.27,94.96,95.06,732
2021-07-19,92.94,95.16,92.81,93.36,1314
2021-07-20,93.37,97.72,93.37,96.79,1504
2021-07-21,97.8,98.91,96.96,97.57,822
2021-07-22,96.92,97.65,95.42,95.51,904
2021-07-23,96.81,97.86,96.43,97.24,901
2021-07-26,97.87,98.2,96.93,97.56,850
2021-07-27,96.47,98.08,96.47,97.2,1256
2021-07-28,98.0,98.74,96.03,97.44,1996
2021-07-29,98.03,102.73,97.68,101.27,846
2021-07-30,100.77,101.6,99.72,101.13,965
2021-08-02,101.42,103.46,100.56,100.67,1089
2021-08-03,100.98,103.12,99.64,102.69,1223
2021-08-04,100.9,102.64,99.39,99.53,1485
2021-08-05,100.24,103.14,100.2,102.88,828
2021-08-06,103.04,104.36,102.52,104.24,846
2021-08-09,104.23,104.25,102.28,102.4,962
2021-08-10,102.0,104.6,101.61,104.49,901
2021-08-11,104.09,107.0,103.94,106.94,1217
2021-08-12,107.0,108.2,106.53,106.93,1270
2021-08-13,106.71,106.89,105.71,106.31,531
2021-08-16,105.75,107.64,104.42,107.04,1042
2021-08-17,106.39,106.72,104.28,104.99,992
2021-08-18,104.5,105.74,102.89,103.05,977
2021-08-19,101.65,103.27,101.65,102.73,1137
2021-08-20,102.38,105.62,102.02,105.54,1984
2021-08-23,105.0,107.74,104.87,107.16,1319
2021-08-24,108.08,109.08,107.72,108.43,1056
2021-08-25,108.36,111.83,108.27,110.6,1321
2021-08-26,110.71,111.39,109.61,109.9,1182
2021-08-27,110.07,114.22,110.07,113.33,962
2021-08-30,113.53,113.53,112.24,112.4,874
2021-08-31,111.97,113.25,111.39,112.19,1079
2021-09-01,112.66,113.66,110.87,112.78,944
2021-09-02,113.55,114.45,112.59,113.84,1098
2021-09-03,113.24,113.88,112.86,113.04,866
2021-09-07,112.54,113.49,111.03,112.0,1311
2021-09-08,111.99,112.87,111.61,112.73,860
2021-09-09,112.78,114.24,112.17,112.55,1038
2021-09-10,113.49,113.79,111.57,112.05,843
2021-09-13,113.04,113.04,111.66,112.74,844
2021-09-14,112.93,112.98,110.62,110.9,1345
2021-09-15,111.5,112.53,111.23,111.84,1687
2021-09-16,112.16,112.33,109.36,110.73,1452
2021-09-17,110.94,110.94,108.78,110.18,1777
2021-09-20,107.32,111.35,105.54,111.19,2859
2021-09-21,112.16,112.16,110.49,110.98,1970
2021-09-22,112.24,113.97,110.86,113.26,1245
2021-09-23,113.82,116.91,113.82,116.04,651
2021-09-24,115.44,116.67,115.36,115.57,757
2021-09-27,115.79,118.26,115.7,117.35,1638
2021-09-28,117.36,117.64,115.33,116.19,1312
2021-09-29,116.34,116.96,115.04,115.28,720
2021-09-30,116.33,116.62,113.11,113.14,638
2021-10-01,113.7,116.71,113.13,116.0,686
2021-10-04,115.75,116.75,114.96,115.79,1020
2021-10-05,116.46,118.4,115.88,116.98,960
2021-10-06,115.62,117.97,114.34,117.91,948
2021-10-07,118.0,122.47,117.99,122.41,1739
2021-10-08,122.13,125.35,122.11,123.35,1337
2021-10-11,123.21,124.09,120.56,120.64,1106
2021-10-12,120.78,121.91,119.36,119.79,1256
2021-10-13,119.68,119.74,117.02,117.68,976
2021-10-14,119.13,120.86,117.79,118.55,1599
2021-10-15,120.36,120.98,118.68,118.7,1477
2021-10-18,118.36,119.2,118.05,118.55,825
2021-10-19,118.79,119.64,117.58,118.39,1013
2021-10-20,118.06,118.87,116.5,117.85,1076
2021-10-21,117.49,118.3,116.69,117.18,1429
2021-10-22,117.69,118.97,117.64,118.61,911
2021-10-25,118.0,119.79,117.42,117.62,2483
2021-10-26,117.91,118.34,116.5,116.55,981
2021-10-27,116.34,117.74,114.8,114.8,1403
2021-10-28,120.0,123.39,116.97,117.65,1754
2021-10-29,116.84,120.33,116.83,119.66,1953
2021-11-01,118.99,121.77,118.99,121.34,1945
2021-11-02,121.74,123.58,121.46,122.3,1053
2021-11-03,121.95,123.62,121.62,122.28,1102
2021-11-04,122.56,125.27,122.56,124.9,1472
2021-11-05,126.83,128.22,126.2,127.75,1993
2021-11-08,128.49,129.19,127.32,128.38,1406
2021-11-09,128.19,128.94,127.42,127.46,1133
2021-11-10,127.6,128.0,125.0,125.68,836
2021-11-11,125.66,129.36,125.66,128.22,1597
2021-11-12,128.5,128.5,126.66,127.02,1351
2021-11-15,127.54,127.54,125.5,126.8,822
2021-11-16,126.06,127.42,125.48,126.51,1362
2021-11-17,126.26,126.52,124.4,124.86,943
2021-11-18,125.0,126.38,123.58,126.09,933
2021-11-19,125.34,126.31,125.05,125.57,961
2021-11-22,126.45,128.33,125.03,126.98,1094
2021-11-23,127.09,131.0,126.49,130.46,1717
2021-11-24,129.29,130.51,128.32,129.37,685
2021-11-26,125.19,127.06,121.09,121.76,1239
2021-11-29,123.77,124.1,121.13,123.3,1002
2021-11-30,122.13,122.98,121.17,121.68,1153
2021-12-01,124.29,124.29,118.17,118.37,1318
2021-12-02,119.18,123.99,118.47,123.18,730
2021-12-03,123.73,123.73,119.38,121.78,1411
2021-12-06,124.01,125.27,122.4,124.52,720
2021-12-07,125.88,127.45,125.78,127.04,1015
2021-12-08,127.6,128.75,126.15,128.41,1144
2021-12-09,127.13,128.72,127.13,127.51,921
2021-12-10,127.81,128.35,126.01,126.64,1173
2021-12-13,125.46,126.18,124.7,125.02,614
2021-12-14,124.74,125.89,121.73,122.27,1050
2021-12-15,122.32,123.24,120.62,122.98,915
2021-12-16,124.0,124.0,119.06,119.59,1107
2021-12-17,118.37,120.27,117.21,119.18,2061
2021-12-20,117.44,117.44,114.19,115.91,929
2021-12-21,117.22,120.05,117.19,119.98,1551
2021-12-22,119.62,120.39,118.73,119.77,1128
2021-12-23,120.51,121.73,119.69,120.9,1132
2021-12-27,121.46,124.28,121.33,124.19,503
2021-12-28,123.65,125.6,123.31,124.15,637
2021-12-29,124.66,125.6,123.77,124.46,403
2021-12-30,124.77,125.14,123.18,123.39,484
2021-12-31,123.0,124.17,123.0,123.4,325
2022-01-03,123.69,124.68,122.4,124.06,599
2022-01-04,127.08,131.58,126.73,131.26,1422
2022-01-05,130.78,131.89,126.03,126.15,1079
2022-01-06,126.59,127.66,124.05,124.25,1022
2022-01-07,123.85,124.33,119.34,119.52,787
2022-01-10,118.08,119.1,116.46,119.04,906
2022-01-11,120.83,121.47,118.08,120.81,911
2022-01-12,121.4,122.11,118.1,118.36,984
2022-01-13,119.36,121.16,117.64,118.23,1107
2022-01-14,117.29,119.15,116.7,118.45,1238
2022-01-18,116.47,116.91,113.65,114.78,1321
2022-01-19,115.01,115.49,113.53,114.82,1022
2022-01-20,114.83,116.82,113.53,113.82,593
2022-01-21,113.49,116.47,112.67,113.35,1241
2022-01-24,111.1,117.48,110.42,116.54,1165
2022-01-25,114.75,115.35,111.7,113.21,1062
2022-01-26,113.92,116.86,111.15,112.32,1196
2022-01-27,113.42,114.69,111.0,111.77,893
2022-01-28,112.38,112.38,108.43,111.85,1459
2022-01-31,110.77,114.88,110.3,114.87,2022
2022-02-01,114.59,116.12,112.46,115.69,1102
2022-02-02,115.12,116.0,113.52,115.47,1139
2022-02-03,114.33,115.89,113.6,114.44,833
2022-02-04,113.34,115.28,111.76,114.29,755
2022-02-07,113.4,113.55,111.68,112.37,986
2022-02-08,112.03,116.47,112.03,115.9,907
2022-02-09,116.75,118.5,116.65,117.62,784
2022-02-10,114.76,117.42,111.71,111.94,1524
2022-02-11,112.55,112.55,107.61,108.18,1148
2022-02-14,108.89,110.31,108.66,109.47,1211
2022-02-15,110.75,112.19,110.38,111.75,573
2022-02-16,111.33,111.51,109.94,110.93,837
2022-02-17,110.0,110.0,107.44,107.55,770
2022-02-18,107.33,108.79,106.79,107.38,938
2022-02-22,107.37,108.18,104.52,104.92,1147
2022-02-23,106.03,106.22,104.26,104.35,1003
2022-02-24,101.94,107.49,101.77,107.35,1182
2022-02-25,108.16,111.29,107.74,111.26,1025
2022-02-28,109.18,111.73,109.18,110.79,1023
2022-03-01,110.37,111.0,106.46,107.09,1062
2022-03-02,108.47,111.22,107.88,109.95,731
2022-03-03,110.8,111.05,107.88,108.49,492
2022-03-04,106.86,108.65,106.15,108.33,1092
2022-03-07,108.2,108.2,101.46,101.68,1183
2022-03-08,101.86,102.57,98.9,100.75,1847
2022-03-09,103.97,105.43,103.71,104.04,1487
2022-03-10,101.87,103.88,100.66,103.42,859
2022-03-11,104.93,106.26,104.55,105.66,943
2022-03-14,106.14,108.98,105.12,108.0,688
2022-03-15,108.95,111.31,108.7,110.41,1936
2022-03-16,111.46,113.57,110.47,113.24,902
2022-03-17,111.93,114.67,111.93,114.57,615
2022-03-18,114.79,118.44,113.08,117.45,2056
2022-03-21,116.34,117.52,114.3,115.33,439
2022-03-22,115.85,117.33,114.62,116.17,545
2022-03-23,114.84,115.47,113.6,114.76,680
2022-03-24,115.44,115.73,114.08,115.68,547
2022-03-25,116.08,117.0,115.45,116.03,607
2022-03-28,115.05,115.6,113.95,114.93,580
2022-03-29,117.09,120.22,117.09,119.01,1035
2022-03-30,118.36,119.42,116.54,116.86,399
2022-03-31,116.23,117.74,116.15,116.71,957
2022-04-01,117.21,118.6,116.95,118.01,927
2022-04-04,118.06,118.5,116.13,116.67,488
2022-04-05,116.49,116.55,113.97,114.1,466
2022-04-06,113.51,113.51,111.98,112.48,523
2022-04-07,111.75,113.73,111.75,113.21,499
2022-04-08,112.88,114.88,112.57,112.98,566
2022-04-11,112.33,114.06,111.05,111.37,467
2022-04-12,112.02,114.46,112.02,112.67,655
2022-04-13,112.71,115.19,112.7,114.79,391
2022-04-14,115.2,116.1,114.59,115.73,940
2022-04-18,115.2,116.62,114.48,115.48,854
2022-04-19,115.95,120.25,115.95,120.19,502
2022-04-20,120.33,123.79,119.87,122.34,1025
2022-04-21,123.44,124.35,119.51,120.15,590
2022-04-22,119.45,119.97,116.08,116.27,537
