date,open,high,low,close,volume
2021-02-12,73.44,74.12,72.835,73.97,696
2021-02-16,73.97,75.48,73.91,74.4,1324
2021-02-17,73.93,73.93,72.45,72.45,1040
2021-02-18,72.21,73.05,70.335,71.6,1213
2021-02-19,71.73,72.25,70.74,70.78,611
2021-02-22,70.09,71.17,69.51,70.59,755
2021-02-23,69.8,70.46,68.73,69.83,761
2021-02-24,69.69,70.61,69.04,70.06,771
2021-02-25,69.89,71.13,69.56,70.14,854
2021-02-26,69.95,70.7,68.945,69.72,1582
2021-03-01,70.45,72.22,70.06,72.19,1220
2021-03-02,72.01,72.01,69.18,69.79,1365
2021-03-03,70.0,70.38,68.61,68.67,2067
2021-03-04,68.15,68.79,64.81,66.23,1685
2021-03-05,67.0,68.01,65.75,68.0,2307
2021-03-08,68.28,69.49,67.51,68.05,1337
2021-03-09,68.99,70.655,68.77,69.4,1238
2021-03-10,70.0,71.44,69.815,70.14,1724
2021-03-11,70.8,71.86,70.1,71.74,1001
2021-03-12,71.53,73.105,71.333,72.75,1694
2021-03-15,72.92,72.92,70.79,71.16,1446
2021-03-16,71.08,71.9,70.1,70.6,1808
2021-03-17,70.41,72.38,70.14,71.44,1051
2021-03-18,71.1,72.46,70.26,70.33,867
2021-03-19,70.57,70.94,69.33,69.6,1980
2021-03-22,70.0,70.0,68.21,68.36,901
2021-03-23,67.87,68.94,67.18,67.28,1023
2021-03-24,67.77,68.6,66.99,67.05,1221
2021-03-25,66.5,67.92,65.14,67.48,1475
2021-03-26,68.85,69.35,67.83,68.73,1379
2021-03-29,68.22,69.47,67.12,67.3,1146
2021-03-30,67.26,68.9198,67.26,68.16,902
2021-03-31,68.47,69.08,66.95,67.65,957
2021-04-01,67.88,70.1,67.85,69.58,1206
2021-04-05,70.61,71.7,69.69,70.68,1629
2021-04-06,70.25,71.17,69.68,69.97,1361
2021-04-07,70.0,70.36,68.97,69.28,706
2021-04-08,67.8,68.57,65.11,66.59,3118
2021-04-09,66.5,67.64,65.71,66.97,2465
2021-04-12,66.79,68.05,66.62,67.54,1904
2021-04-13,68.0,69.0,66.45,68.52,1380
2021-04-14,68.66,70.81,68.01,69.06,1161
2021-04-15,69.17,69.24,67.63,68.64,715
2021-04-16,69.13,70.015,68.54,69.8,683
2021-04-19,70.03,71.53,69.43,71.53,1053
2021-04-20,71.45,72.38,69.95,70.31,1421
2021-04-21,69.93,72.1,69.83,71.81,1144
2021-04-22,71.56,71.895,70.57,71.17,1376
2021-04-23,71.89,73.38,71.09,73.15,990
2021-04-26,73.51,74.26,73.26,73.76,2238
2021-04-27,74.6,78.49,74.4,76.27,2962
2021-04-28,76.77,78.41,75.85,77.5,1615
2021-04-29,77.89,78.185,74.3,75.97,1839
2021-04-30,75.04,75.77,73.24,73.53,1215
2021-05-03,73.5,73.615,71.63,72.68,1565
2021-05-04,72.02,72.185,69.93,70.64,1036
2021-05-05,70.79,71.85,69.72,71.68,1287
2021-05-06,71.58,72.3,70.99,72.19,636
2021-05-07,72.03,73.06,72.0,72.25,657
2021-05-10,72.19,72.49,69.77,70.06,1012
2021-05-11,68.95,70.715,68.75,70.36,1121
2021-05-12,70.01,70.95,69.66,70.02,844
2021-05-13,70.2,72.72,70.2,72.66,680
2021-05-14,73.31,74.59,73.11,74.29,901
2021-05-17,73.77,74.65,72.95,74.37,446
2021-05-18,74.37,74.84,72.3,72.4,532
2021-05-19,71.21,73.69,70.595,73.04,775
2021-05-20,72.83,73.025,71.71,72.33,703
2021-05-21,72.88,73.79,72.55,72.8,523
2021-05-24,72.93,73.62,71.86,73.32,590
2021-05-25,73.45,73.45,72.25,72.35,724
2021-05-26,72.53,73.05,71.99,72.57,347
2021-05-27,73.34,73.55,72.48,73.38,449
2021-05-28,73.29,73.29,72.645,72.82,463
2021-06-01,73.18,74.125,72.61,73.72,1157
2021-06-02,73.91,73.91,70.83,71.14,1054
2021-06-03,71.0,71.13,69.48,70.49,942
2021-06-04,70.34,70.88,69.78,70.8,764
2021-06-07,70.8,71.39,70.35,70.39,918
2021-06-08,70.39,70.4,68.62,69.01,1186
2021-06-09,68.89,69.49,67.86,68.23,827
2021-06-10,68.46,69.27,68.19,68.87,613
2021-06-11,69.2,70.18,68.73,70.17,637
2021-06-14,70.42,70.54,69.57,70.05,1579
2021-06-15,70.05,71.27,69.98,70.93,977
2021-06-16,70.75,71.96,70.7,71.82,579
2021-06-17,71.68,71.75,69.995,70.5,1182
2021-06-18,70.5,70.82,69.55,69.95,1935
2021-06-21,70.04,72.02,69.97,71.26,920
2021-06-22,70.99,71.23,70.06,71.02,761
2021-06-23,71.25,72.46,70.805,71.5,574
2021-06-24,71.92,72.77,71.18,72.75,461
2021-06-25,73.15,74.17,72.73,73.35,430
2021-06-28,73.41,73.41,71.09,71.27,800
2021-06-29,71.67,72.5,71.065,71.21,489
2021-06-30,70.72,71.68,70.63,71.38,507
2021-07-01,71.62,71.92,71.215,71.43,1508
2021-07-02,71.69,72.52,71.15,71.85,485
2021-07-06,71.38,71.735,69.91,71.43,794
2021-07-07,70.88,71.69,70.39,71.02,989
2021-07-08,70.85,70.95,69.74,69.93,1874
2021-07-09,70.36,70.85,68.0,70.49,2172
2021-07-12,69.96,72.76,69.94,72.62,833
2021-07-13,72.51,74.81,72.51,73.82,1078
2021-07-14,73.75,74.32,71.88,71.92,705
2021-07-15,71.46,71.91,70.61,71.61,619
2021-07-16,72.26,72.4,71.5,71.56,833
2021-07-19,70.35,70.935,69.74,70.53,1061
2021-07-20,70.86,73.69,70.28,72.76,930
2021-07-21,73.44,74.62,73.225,74.18,584
2021-07-22,74.09,75.97,73.85,75.15,608
2021-07-23,75.79,76.99,74.95,76.87,641
2021-07-26,76.87,77.5,76.11,76.3,730
2021-07-27,75.59,75.59,73.86,74.99,735
2021-07-28,75.63,76.41,74.56,75.93,1488
2021-07-29,76.98,78.94,76.7281,77.83,1252
2021-07-30,78.44,78.98,76.81,78.17,892
2021-08-02,78.47,80.06,76.7908,77.14,1373
2021-08-03,76.47,76.8259,74.18,76.13,1227
2021-08-04,75.15,76.82,75.15,76.52,532
2021-08-05,77.26,78.12,76.52,78.1,514
2021-08-06,78.7,79.86,78.39,79.1,404
2021-08-09,78.86,79.42,77.9663,79.05,318
2021-08-10,79.05,79.39,77.46,78.61,596
2021-08-11,78.66,78.9,77.43,78.64,853
2021-08-12,78.72,79.79,78.625,79.62,841
2021-08-13,79.7,79.83,78.65,79.25,309
2021-08-16,78.87,79.99,77.87,79.29,371
2021-08-17,78.78,79.58,78.05,78.72,474
2021-08-18,79.03,80.76,79.03,79.44,1009
2021-08-19,78.54,79.105,77.835,78.11,346
2021-08-20,78.35,79.64,78.325,79.38,654
2021-08-23,79.675,80.255,79.45,80.11,719
2021-08-24,80.58,80.935,80.27,80.29,502
2021-08-25,80.25,81.09,80.03,80.04,554
2021-08-26,79.9,80.43,79.25,79.39,511
2021-08-27,79.5,81.05,79.5,80.8,434
2021-08-30,81.01,81.01,79.71,79.84,377
2021-08-31,79.81,80.13,78.5,78.98,1239
2021-09-01,79.13,79.93,77.78,79.51,610
2021-09-02,79.72,79.86,78.62,78.72,613
2021-09-03,78.57,79.1927,77.69,77.93,535
2021-09-07,77.56,77.67,76.11,76.72,1093
2021-09-08,76.71,77.63,75.94,76.77,444
2021-09-09,76.58,77.29,76.17,76.17,475
2021-09-10,76.27,76.44,75.06,75.53,580
2021-09-13,75.73,76.25,74.87,76.17,426
2021-09-14,76.64,76.64,74.99,75.38,484
2021-09-15,75.32,77.99,75.07,77.29,919
2021-09-16,77.25,77.6953,76.0,76.74,613
2021-09-17,76.97,77.28,75.77,76.97,1302
2021-09-20,75.38,76.58,75.06,76.1,626
2021-09-21,76.62,76.82,75.77,76.41,443
2021-09-22,76.8,77.87,76.32,77.12,302
2021-09-23,77.69,79.87,77.69,79.01,594
2021-09-24,79.05,80.55,78.845,79.17,673
2021-09-27,79.28,81.36,79.13,80.25,644
2021-09-28,80.49,80.49,77.22,77.34,866
2021-09-29,77.54,79.89,77.29,79.74,991
2021-09-30,80.35,80.99,78.27,79.11,1989
2021-10-01,76.07,79.66,76.07,78.84,781
2021-10-04,78.89,79.35,77.95,78.36,521
2021-10-05,78.75,80.72,78.4501,80.12,647
2021-10-06,79.6,81.34,79.04,81.1,637
2021-10-07,81.69,83.26,81.69,82.88,645
2021-10-08,82.64,84.0,82.365,82.58,373
2021-10-11,82.77,83.46,81.29,81.39,514
2021-10-12,81.54,83.12,81.54,82.62,416
2021-10-13,82.61,83.57,81.87,82.76,251
2021-10-14,83.81,84.285,83.305,84.07,575
2021-10-15,85.26,85.7,84.37,84.38,667
2021-10-18,84.44,85.74,84.44,85.27,287
2021-10-19,85.72,86.17,85.27,86.09,435
2021-10-20,86.23,88.43,85.99,88.3,877
2021-10-21,88.51,88.51,86.94,87.66,495
2021-10-22,87.93,88.27,87.145,88.07,477
2021-10-25,88.62,89.5,88.04,88.99,1076
2021-10-26,84.54,86.6,80.135,81.36,4558
2021-10-27,80.27,81.12,78.62,79.84,1430
2021-10-28,80.44,82.345,79.9696,81.83,877
2021-10-29,81.45,82.38,81.35,81.79,599
2021-11-01,82.28,84.1,81.515,82.99,1474
2021-11-02,83.02,84.17,81.89,83.74,773
2021-11-03,83.24,84.525,82.98,84.18,664
2021-11-04,84.3,84.51,82.11,83.06,788
2021-11-05,83.5,84.58,82.66,83.31,773
2021-11-08,84.14,85.36,83.91,83.95,804
2021-11-09,83.9,84.56,82.795,83.95,812
2021-11-10,83.95,84.64,83.05,83.59,408
2021-11-11,83.46,85.36,83.12,84.58,368
2021-11-12,84.97,85.1,83.87,84.91,340
2021-11-15,84.77,84.77,82.825,83.43,560
2021-11-16,81.45,82.27,81.19,81.94,657
2021-11-17,81.9,81.9,80.44,80.77,502
2021-11-18,80.7,81.38,80.19,81.14,595
2021-11-19,80.36,81.8,79.76,81.48,372
2021-11-22,82.29,82.77,80.73,81.26,663
2021-11-23,81.49,81.99,80.43,81.59,735
2021-11-24,81.09,81.32,80.6,80.75,391
2021-11-26,79.03,79.7195,77.0541,78.92,334
2021-11-29,80.33,80.33,77.92,78.4,1370
2021-11-30,77.83,78.67,76.08,76.08,555
2021-12-01,77.47,78.65,74.92,75.0,892
2021-12-02,75.24,77.25,75.0,76.53,1503
2021-12-03,76.4,76.4,74.18,74.71,946
2021-12-06,74.73,75.09,73.0,74.51,1384
2021-12-07,75.52,76.53,75.15,75.55,614
2021-12-08,75.27,75.38,73.02,74.03,894
2021-12-09,73.41,73.44,72.17,72.34,799
2021-12-10,72.88,72.88,70.65,71.32,1853
2021-12-13,71.16,71.64,70.07,70.11,835
2021-12-14,69.66,72.94,69.35,72.03,1369
2021-12-15,72.19,73.445,71.575,73.07,636
2021-12-16,73.96,74.4695,72.605,73.51,717
2021-12-17,73.61,74.72,72.51,73.62,854
2021-12-20,72.49,72.6,70.7,72.32,1246
2021-12-21,72.73,73.74,72.58,73.58,1454
2021-12-22,73.53,74.56,73.53,74.26,764
2021-12-23,74.63,75.75,74.485,74.95,532
2021-12-27,75.17,75.96,74.795,75.78,347
2021-12-28,75.48,76.19,75.38,75.63,276
2021-12-29,75.42,75.8,74.98,75.08,301
2021-12-30,75.0,75.97,74.29,74.47,283
2021-12-31,74.01,75.0,74.01,74.09,352
2022-01-03,74.5,75.36,73.7,74.2,778
2022-01-04,74.44,75.22,74.44,74.67,612
2022-01-05,74.71,75.0,71.18,71.3,619
2022-01-06,71.45,73.59,71.0,73.05,814
2022-01-07,73.02,74.14,72.2,73.49,1032
2022-01-10,73.7,75.72,73.05,75.61,983
2022-01-11,75.98,76.24,74.5,75.78,621
2022-01-12,76.59,77.6,75.86,76.53,626
2022-01-13,77.17,77.6,74.66,74.89,425
2022-01-14,74.02,74.6,72.64,73.11,1154
2022-01-18,72.34,72.58,69.34,69.59,857
2022-01-19,69.84,69.99,67.44,67.52,774
2022-01-20,68.03,68.385,66.26,66.47,880
2022-01-21,66.01,67.12,65.05,65.07,1306
2022-01-24,64.04,66.41,62.61,66.21,1252
2022-01-25,65.17,65.91,63.3634,64.71,1766
2022-01-26,64.97,66.415,63.87,64.24,1443
2022-01-27,64.85,66.33,64.85,65.17,1079
2022-01-28,65.2,67.33,64.53,67.28,874
2022-01-31,66.82,69.38,66.76,69.32,2424
2022-02-01,65.38,66.42,62.5,63.76,3399
2022-02-02,63.24,66.63,63.24,63.47,1756
2022-02-03,62.48,64.32,62.3,63.44,1585
2022-02-04,63.44,64.045,62.88,62.99,1035
2022-02-07,62.7,64.6,62.7,63.32,900
2022-02-08,63.28,64.9,63.21,64.38,1052
2022-02-09,65.11,66.19,65.03,65.72,809
2022-02-10,64.33,65.39,63.45,63.71,1340
2022-02-11,64.09,64.84,62.47,62.85,1033
2022-02-14,62.51,63.57,62.13,63.0,1135
2022-02-15,64.04,64.64,63.79,64.28,1006
2022-02-16,63.69,65.06,63.575,64.56,1131
2022-02-17,63.94,64.92,63.66,64.59,1104
2022-02-18,64.38,65.235,63.64,63.72,761
2022-02-22,63.01,63.66,62.2023,62.88,848
2022-02-23,63.35,64.255,62.37,62.5,886
2022-02-24,60.67,63.63,60.0003,63.38,1576
2022-02-25,63.82,65.3,63.47,65.21,1218
2022-02-28,64.21,65.1,63.395,63.82,1081
2022-03-01,63.14,63.36,59.96,60.47,1395
2022-03-02,60.77,62.1,60.47,61.13,915
2022-03-03,61.63,61.63,59.05,59.67,1045
2022-03-04,58.82,59.3,57.9425,58.42,1203
2022-03-07,58.19,58.538,55.53,55.83,1082
2022-03-08,55.67,56.76,54.48,55.07,1128
2022-03-09,56.31,58.33,56.31,57.72,841
2022-03-10,56.68,58.28,56.38,57.87,1372
2022-03-11,58.23,60.0,58.23,59.56,1239
2022-03-14,60.09,62.09,59.76,61.17,1060
2022-03-15,61.52,62.52,60.21,61.01,2313
2022-03-16,61.68,63.4,61.29,62.55,2013
2022-03-17,62.16,62.92,61.67,61.95,2027
2022-03-18,62.24,65.805,61.75,65.32,2378
2022-03-21,64.77,65.45,62.42,62.72,645
2022-03-22,62.98,64.695,62.98,64.18,836
2022-03-23,63.48,64.36,62.7,62.87,773
2022-03-24,62.86,63.84,62.6,63.84,723
2022-03-25,63.84,64.87,62.57,63.0,1413
2022-03-28,63.0,64.6299,63.0,64.55,1775
2022-03-29,65.5,66.85,65.345,66.1,1155
2022-03-30,65.9,66.14,64.69,64.77,809
2022-03-31,64.95,65.08,62.9,63.12,724
2022-04-01,63.53,65.1,62.805,63.88,829
2022-04-04,63.66,64.605,63.36,64.02,1094
2022-04-05,63.75,64.44,62.86,63.06,410
2022-04-06,62.78,63.07,61.89,62.15,862
2022-04-07,62.63,63.88,61.91,63.0,964
2022-04-08,62.72,63.57,62.55,62.66,1128
2022-04-11,62.15,62.725,61.55,61.84,944
2022-04-12,61.81,63.43,61.37,61.53,574
2022-04-13,61.46,62.66,61.46,62.43,453
2022-04-14,62.53,63.12,61.69,62.44,526
2022-04-18,61.84,63.04,61.84,62.82,396
2022-04-19,62.51,65.52,62.51,65.19,626
2022-04-20,65.64,66.46,65.14,66.18,519
2022-04-21,67.06,67.54,65.41,65.76,654
2022-04-22,65.19,66.0,64.8666,65.04,607
