date,open,high,low,close,volume
2021-02-22,104.0,106.0,103.0,105.0,572
2021-02-23,103.66,105.35,101.54,104.32,537
2021-02-24,105.0,109.4,103.99,108.05,484
2021-02-25,108.84,108.84,104.21,104.91,409
2021-02-26,103.91,106.1,102.12,103.26,519
2021-03-01,105.05,107.8,104.68,105.0,1071
2021-03-02,104.95,105.36,101.08,101.87,421
2021-03-03,100.81,106.95,98.51,104.35,564
2021-03-04,104.89,105.43,97.06,97.8,447
2021-03-05,102.15,102.15,94.81,99.94,511
2021-03-08,99.97,102.92,99.21,100.14,309
2021-03-09,101.77,105.36,101.32,104.63,295
2021-03-10,105.0,108.67,104.7,107.12,286
2021-03-11,93.5,94.95,90.5,91.25,7010
2021-03-12,91.24,92.07,90.64,91.09,1581
2021-03-15,92.23,93.59,90.45,93.59,1547
2021-03-16,93.73,96.38,91.78,95.08,1035
2021-03-17,95.25,95.43,92.0,92.86,577
2021-03-18,91.49,93.72,90.7,92.0,525
2021-03-19,91.89,94.03,90.79,92.0,1317
2021-03-22,91.3,93.54,90.84,92.02,606
2021-03-23,91.31,92.72,88.78,89.27,814
2021-03-24,90.77,92.64,89.38,91.08,801
2021-03-25,90.58,92.4,87.91,92.0,712
2021-03-26,92.51,94.47,91.27,93.58,613
2021-03-29,94.78,96.62,92.42,92.85,828
2021-03-30,93.23,96.06,92.56,95.53,533
2021-03-31,96.62,97.42,95.01,96.57,568
2021-04-01,97.41,97.92,94.74,96.14,568
2021-04-05,97.05,97.83,94.35,95.4,651
2021-04-06,95.4,97.79,95.34,97.07,754
2021-04-07,99.6,99.6,95.99,96.46,444
2021-04-08,96.51,97.03,93.0,93.1,800
2021-04-09,92.42,95.38,92.42,94.72,1149
2021-04-12,95.1,97.34,94.46,96.69,389
2021-04-13,96.44,97.36,93.77,94.8,204
2021-04-14,95.4,96.76,93.77,94.34,343
2021-04-15,95.32,95.32,93.29,93.95,237
2021-04-16,94.7,94.92,93.35,93.93,257
2021-04-19,94.29,94.29,91.44,92.03,260
2021-04-20,92.98,93.89,89.6,91.08,419
2021-04-21,90.48,92.07,90.15,90.98,219
2021-04-22,90.98,94.0,90.18,92.56,456
2021-04-23,92.38,94.72,92.38,93.24,311
2021-04-26,93.0,94.7,93.0,93.4,159
2021-04-27,93.8,94.11,90.79,91.55,595
2021-04-28,91.42,92.29,90.45,90.8,192
2021-04-29,91.0,91.32,89.69,90.73,374
2021-04-30,89.94,91.12,89.37,90.13,210
2021-05-03,90.86,91.77,89.43,90.0,303
2021-05-04,88.44,89.44,85.09,85.49,627
2021-05-05,85.56,86.34,82.89,83.2,568
2021-05-06,83.4,83.99,82.54,83.74,375
2021-05-07,83.52,86.31,82.51,85.11,229
2021-05-10,85.0,87.07,84.86,85.05,304
2021-05-11,83.29,86.37,82.2,85.08,443
2021-05-12,84.08,85.48,79.58,81.3,843
2021-05-13,79.0,85.26,79.0,84.89,1357
2021-05-14,85.43,88.0,84.83,87.53,485
2021-05-17,86.09,87.91,85.33,87.8,497
2021-05-18,87.98,92.0,87.98,90.55,527
2021-05-19,89.2,89.67,86.97,89.01,413
2021-05-20,88.97,91.88,88.46,91.79,334
2021-05-21,92.01,93.34,91.02,92.1,401
2021-05-24,92.75,93.0,89.9,90.22,315
2021-05-25,90.42,91.53,89.65,90.14,357
2021-05-26,90.88,91.62,89.95,90.45,131
2021-05-27,91.4,92.61,90.51,91.8,180
2021-05-28,92.27,92.27,90.54,91.33,173
2021-06-01,91.5,92.47,91.4,91.81,257
2021-06-02,91.81,91.81,88.66,89.62,303
2021-06-03,89.47,90.71,88.52,90.48,193
2021-06-04,91.27,91.34,90.53,90.83,152
2021-06-07,91.4,92.49,90.95,92.21,327
2021-06-08,92.83,93.1,89.5,90.89,553
2021-06-09,90.8,92.15,90.02,90.02,172
2021-06-10,90.62,90.62,88.66,89.49,186
2021-06-11,89.93,90.35,88.63,88.91,163
2021-06-14,89.17,91.17,89.17,91.0,260
2021-06-15,91.44,92.12,91.0,91.9,283
2021-06-16,92.23,92.33,91.14,92.04,268
2021-06-17,91.62,92.55,90.22,90.53,242
2021-06-18,89.52,90.02,86.44,86.82,432
2021-06-21,87.98,91.07,87.98,90.67,336
2021-06-22,90.85,91.5,89.4,90.94,178
2021-06-23,90.94,92.22,90.52,91.2,226
2021-06-24,91.96,94.17,91.89,93.66,602
2021-06-25,94.14,95.34,92.44,92.45,323
2021-06-28,92.71,94.04,92.33,93.44,545
2021-06-29,93.06,95.47,93.06,94.74,454
2021-06-30,94.74,96.56,93.93,94.51,311
2021-07-01,94.82,95.29,93.35,93.98,372
2021-07-02,92.11,94.12,92.0,93.66,490
2021-07-06,93.72,94.39,92.43,94.0,538
2021-07-07,94.1,95.85,93.96,94.43,325
2021-07-08,92.78,94.62,92.06,93.82,320
2021-07-09,95.02,96.73,93.76,94.69,152
2021-07-12,94.33,95.7,92.55,95.7,167
2021-07-13,95.39,96.38,94.38,95.41,334
2021-07-14,95.97,96.5,93.39,93.51,185
2021-07-15,93.11,93.77,92.29,92.91,325
2021-07-16,93.95,94.36,93.66,94.12,418
2021-07-19,92.58,93.35,91.72,92.53,581
2021-07-20,93.12,96.01,92.72,95.26,224
2021-07-21,96.02,97.21,94.74,95.29,139
2021-07-22,95.29,95.29,91.3,92.35,315
2021-07-23,93.0,93.77,92.08,93.28,206
2021-07-26,93.21,93.58,92.29,93.55,200
2021-07-27,92.67,93.5,91.14,92.06,198
2021-07-28,93.03,94.11,91.48,93.91,284
2021-07-29,94.45,95.24,93.23,95.02,220
2021-07-30,94.52,96.12,94.31,95.0,88
2021-08-02,95.43,96.09,92.07,93.49,243
2021-08-03,94.29,95.56,92.33,95.29,338
2021-08-04,95.22,95.22,92.76,93.01,101
2021-08-05,93.22,95.5,93.05,94.8,115
2021-08-06,95.79,96.26,94.38,94.71,152
2021-08-09,95.0,96.17,93.75,95.88,127
2021-08-10,96.1,99.5,95.69,98.32,321
2021-08-11,101.33,106.71,99.4,104.0,2465
2021-08-12,103.61,105.11,100.64,101.16,247
2021-08-13,100.49,101.67,96.57,97.77,360
2021-08-16,97.76,98.26,95.75,97.02,305
2021-08-17,96.07,100.31,96.07,100.0,265
2021-08-18,100.0,101.86,99.87,100.39,135
2021-08-19,99.58,100.78,97.97,98.71,116
2021-08-20,98.43,100.0,98.43,99.84,120
2021-08-23,100.72,102.32,100.31,100.81,226
2021-08-24,101.34,101.8,100.3,101.18,159
2021-08-25,101.52,103.21,100.37,102.0,291
2021-08-26,102.0,103.92,101.0,102.34,273
2021-08-27,102.55,106.32,102.55,104.94,216
2021-08-30,105.52,106.99,105.52,106.42,170
2021-08-31,106.75,106.87,104.95,105.65,179
2021-09-01,105.7,106.41,104.81,106.03,132
2021-09-02,106.28,108.41,106.28,107.2,271
2021-09-03,107.37,107.73,105.79,106.95,221
2021-09-07,107.13,107.13,104.89,106.08,174
2021-09-08,105.62,106.59,102.75,104.47,239
2021-09-09,104.73,106.37,103.73,104.8,173
2021-09-10,105.51,106.19,101.65,101.79,133
2021-09-13,102.61,102.69,98.35,100.73,301
2021-09-14,99.19,100.77,98.46,99.26,284
2021-09-15,98.62,102.13,98.62,100.87,310
2021-09-16,101.32,101.77,99.95,101.59,351
2021-09-17,101.77,102.44,100.28,102.01,392
2021-09-20,100.14,102.0,98.26,98.99,187
2021-09-21,99.96,99.96,97.76,98.1,206
2021-09-22,98.8,100.4,98.42,99.15,102
2021-09-23,100.0,103.47,100.0,102.13,207
2021-09-24,101.9,103.89,101.9,102.28,97
2021-09-27,102.66,104.95,102.36,103.65,401
2021-09-28,103.53,103.53,99.05,99.36,156
2021-09-29,99.82,100.68,98.98,99.62,114
2021-09-30,100.12,101.51,98.35,98.57,159
2021-10-01,99.37,101.7,97.86,101.11,131
2021-10-04,101.17,101.46,98.01,98.48,112
2021-10-05,98.45,99.74,97.8,99.48,114
2021-10-06,98.35,100.16,96.72,100.15,139
2021-10-07,101.38,102.35,100.61,101.02,140
2021-10-08,101.44,102.32,100.91,101.38,75
2021-10-11,101.01,102.0,99.19,99.42,76
2021-10-12,99.5,101.7,99.5,100.94,74
2021-10-13,101.41,101.59,99.55,100.37,122
2021-10-14,101.98,102.0,101.35,101.79,138
2021-10-15,103.22,104.71,100.42,100.55,337
2021-10-18,100.01,102.34,100.01,100.99,116
2021-10-19,101.91,102.79,100.05,102.0,99
2021-10-20,101.99,102.74,101.06,101.8,149
2021-10-21,102.1,102.37,100.59,101.25,139
2021-10-22,101.5,103.58,100.57,102.75,364
2021-10-25,102.98,105.27,102.57,104.64,256
2021-10-26,105.05,106.27,104.12,104.19,115
2021-10-27,104.26,105.31,102.28,102.36,108
2021-10-28,103.11,105.05,103.11,104.58,128
2021-10-29,104.5,105.11,103.54,104.13,199
2021-11-01,104.7,107.65,104.7,105.27,439
2021-11-02,105.27,107.16,105.25,105.36,209
2021-11-03,105.45,107.27,105.44,107.17,930
2021-11-04,107.71,111.08,107.71,109.58,339
2021-11-05,110.94,115.13,110.94,114.71,359
2021-11-08,115.24,115.94,111.02,111.56,384
2021-11-09,112.1,112.1,109.36,109.79,336
2021-11-10,107.4,114.16,107.4,112.71,913
2021-11-11,113.41,114.39,112.04,112.78,228
2021-11-12,113.32,113.49,110.64,111.12,495
2021-11-15,112.47,112.47,108.22,109.14,243
2021-11-16,108.48,112.82,108.48,111.34,210
2021-11-17,112.04,112.04,108.63,108.95,126
2021-11-18,108.93,111.39,108.18,110.88,321
2021-11-19,110.16,113.96,110.16,111.96,187
2021-11-22,111.96,116.0,111.96,113.77,612
2021-11-23,114.08,117.06,114.05,115.04,513
2021-11-24,114.62,116.23,113.45,115.28,290
2021-11-26,124.99,133.09,124.12,131.46,5007
2021-11-29,131.36,131.99,127.03,127.73,3809
2021-11-30,126.88,133.26,126.88,131.5,2197
2021-12-01,132.77,133.02,125.75,128.0,3887
2021-12-02,127.9,131.11,126.96,129.43,1348
2021-12-03,130.1,130.57,126.46,128.53,688
2021-12-06,129.77,130.97,128.13,128.72,710
2021-12-07,131.04,133.75,128.78,129.37,1006
2021-12-08,130.59,131.46,128.5,128.67,708
2021-12-09,128.67,129.34,124.99,124.99,518
2021-12-10,126.45,128.86,124.87,125.26,464
2021-12-13,124.39,126.24,124.07,124.39,316
2021-12-14,123.66,125.57,121.5,124.3,411
2021-12-15,124.92,127.0,123.0,126.99,318
2021-12-16,127.2,129.69,125.91,128.67,747
2021-12-17,128.42,129.26,125.69,126.94,833
2021-12-20,125.32,126.95,122.99,126.95,631
2021-12-21,126.4,127.7,125.76,127.0,523
2021-12-22,126.32,131.0,125.85,130.99,334
2021-12-23,132.65,133.5,131.13,131.6,196
2021-12-27,131.6,135.81,131.0,134.41,477
2021-12-28,136.62,136.62,133.54,135.27,258
2021-12-29,136.59,137.99,134.9,137.75,286
2021-12-30,141.48,141.48,136.45,136.62,267
2021-12-31,136.46,138.83,136.0,138.12,217
2022-01-03,137.77,139.3,135.22,137.59,342
2022-01-04,138.5,140.5,137.62,137.89,223
2022-01-05,137.51,137.89,132.31,132.65,351
2022-01-06,133.49,133.72,130.47,131.6,358
2022-01-07,131.32,132.29,128.86,128.86,237
2022-01-10,125.01,127.06,123.53,124.72,255
2022-01-11,124.72,125.24,121.7,123.73,347
2022-01-12,124.61,124.84,119.45,120.89,498
2022-01-13,121.67,122.62,120.66,121.09,265
2022-01-14,119.89,120.4,116.5,117.6,359
2022-01-18,116.31,116.31,111.91,112.4,811
2022-01-19,113.21,114.18,110.29,111.11,365
2022-01-20,111.93,113.24,107.83,108.38,269
2022-01-21,107.45,110.5,106.56,107.58,339
2022-01-24,105.69,108.41,103.83,108.34,467
2022-01-25,106.88,106.88,101.39,103.26,441
2022-01-26,105.5,106.28,101.23,103.25,512
2022-01-27,104.35,105.27,99.44,100.62,375
2022-01-28,101.06,101.63,97.58,101.2,251
2022-01-31,100.93,104.61,100.93,104.59,444
2022-02-01,105.0,105.99,103.62,104.81,313
2022-02-02,105.51,106.09,103.15,104.5,269
2022-02-03,103.18,105.0,101.89,102.64,199
2022-02-04,101.72,102.94,99.66,101.6,210
2022-02-07,101.59,103.99,100.0,103.09,301
2022-02-08,103.49,107.63,103.49,107.09,247
2022-02-09,107.53,109.08,107.53,108.79,214
2022-02-10,108.27,110.38,106.69,107.29,220
2022-02-11,107.88,108.89,106.22,107.66,219
2022-02-14,107.78,108.42,103.55,104.88,578
2022-02-15,105.99,108.29,104.84,106.6,457
2022-02-16,106.01,107.75,104.92,107.14,196
2022-02-17,106.2,106.36,103.93,105.53,110
2022-02-18,104.93,105.48,103.35,104.16,165
2022-02-22,103.08,103.5,101.36,101.4,139
2022-02-23,101.32,102.55,99.9,100.43,137
2022-02-24,98.58,103.52,98.58,103.31,386
2022-02-25,104.04,107.36,102.6,106.61,266
2022-02-28,106.02,107.75,104.99,107.25,206
2022-03-01,112.0,125.98,111.98,121.02,798
2022-03-02,122.5,123.83,118.21,121.93,387
2022-03-03,121.51,123.98,120.8,123.07,334
2022-03-04,122.0,125.01,120.51,124.9,313
2022-03-07,124.5,128.55,123.48,128.3,377
2022-03-08,127.73,129.49,122.36,124.1,305
2022-03-09,124.39,126.23,123.86,124.41,142
2022-03-10,123.3,125.7,120.03,125.66,145
2022-03-11,125.66,126.21,122.74,123.86,148
2022-03-14,124.43,126.48,122.95,123.33,224
2022-03-15,124.66,125.76,120.96,125.32,241
2022-03-16,125.31,128.66,125.02,128.21,180
2022-03-17,128.42,132.69,128.31,132.57,149
2022-03-18,132.0,134.46,131.8,134.34,349
2022-03-21,134.5,136.25,133.42,134.3,127
2022-03-22,133.93,135.44,132.83,134.19,97
2022-03-23,133.33,133.65,131.5,132.99,145
2022-03-24,132.98,134.5,131.39,133.02,154
2022-03-25,133.95,134.23,131.04,131.1,124
2022-03-28,130.75,131.96,129.38,130.12,194
2022-03-29,131.42,132.94,129.66,132.75,234
2022-03-30,132.75,135.42,132.71,134.09,134
2022-03-31,133.69,135.53,132.74,133.3,116
2022-04-01,133.46,139.22,133.46,139.22,391
2022-04-04,139.69,139.69,135.48,137.23,172
2022-04-05,137.76,139.36,136.0,136.38,170
2022-04-06,136.12,136.88,132.33,135.41,194
2022-04-07,135.65,136.25,132.9,134.53,331
2022-04-08,135.27,138.25,134.52,134.79,124
2022-04-11,133.84,135.87,133.13,133.76,113
2022-04-12,134.58,136.66,133.91,134.38,146
2022-04-13,134.86,135.94,131.56,131.73,167
2022-04-14,131.44,131.44,126.27,129.05,205
2022-04-18,128.17,129.53,127.44,127.9,207
2022-04-19,128.21,129.18,127.09,127.98,422
2022-04-20,127.83,129.39,127.68,128.15,248
2022-04-21,128.54,129.39,124.11,124.39,203
2022-04-22,124.39,124.84,122.4,123.2,168
