date,open,high,low,close,volume
2021-01-28,104.5,108.41,103.04,106.84,33100
2021-01-29,105.47,107.49,103.39,104.26,19789
2021-02-01,105.13,105.97,102.57,102.86,26194
2021-02-02,103.94,107.29,103.68,106.04,31685
2021-02-03,105.94,107.55,105.57,107.21,30073
2021-02-04,107.99,112.95,107.86,112.66,45914
2021-02-05,114.5,115.54,113.4,114.48,30315
2021-02-08,115.01,116.91,114.8,116.0,25526
2021-02-09,115.58,117.4,114.27,115.93,31057
2021-02-10,116.94,118.4,116.1,117.62,30243
2021-02-11,118.0,118.43,115.75,117.16,24339
2021-02-12,116.79,118.73,116.79,117.75,18415
2021-02-16,117.46,120.56,116.43,119.8,27373
2021-02-17,119.37,120.98,117.72,118.91,21324
2021-02-18,117.5,118.29,115.31,117.02,15988
2021-02-19,118.57,120.42,117.93,119.56,19080
2021-02-22,119.45,123.03,119.12,122.58,17321
2021-02-23,123.74,124.43,120.45,122.54,18995
2021-02-24,122.46,125.75,122.35,124.48,23946
2021-02-25,125.48,125.71,118.88,119.24,28754
2021-02-26,119.53,121.32,116.67,120.19,24462
2021-03-01,122.38,124.8,121.87,123.93,18488
2021-03-02,123.5,124.71,122.87,123.46,14536
2021-03-03,124.34,127.05,124.34,125.41,20503
2021-03-04,124.43,126.19,122.0,125.94,32876
2021-03-05,127.3,128.45,120.78,127.7,29437
2021-03-08,128.7,130.64,127.9,128.69,15570
2021-03-09,127.18,129.14,125.51,126.3,15805
2021-03-10,127.25,130.04,126.92,129.53,12049
2021-03-11,128.83,132.61,128.72,132.1,15704
2021-03-12,133.95,134.7,131.65,132.55,15756
2021-03-15,132.5,132.73,128.8,132.6,20765
2021-03-16,131.51,131.67,128.12,128.49,22805
2021-03-17,129.94,131.68,127.28,131.65,19098
2021-03-18,132.29,133.58,127.64,128.31,15675
2021-03-19,127.27,128.07,123.95,126.43,16701
2021-03-22,125.48,126.42,124.39,125.22,12902
2021-03-23,123.95,125.33,121.21,122.41,27932
2021-03-24,124.29,126.41,123.53,123.91,13253
2021-03-25,123.37,128.13,121.44,127.87,16413
2021-03-26,129.86,130.49,126.57,129.59,19160
2021-03-29,127.66,128.4,124.95,126.49,12621
2021-03-30,127.22,128.85,126.46,128.56,17974
2021-03-31,128.22,129.47,126.9,127.23,11378
2021-04-01,128.41,130.77,128.21,129.78,15229
2021-04-05,131.36,133.74,131.0,132.6,16174
2021-04-06,132.1,132.98,131.05,132.03,12898
2021-04-07,133.09,134.35,132.49,132.97,11183
2021-04-08,131.38,133.32,129.89,132.73,13019
2021-04-09,134.0,134.45,132.4,134.17,12329
2021-04-12,133.72,134.63,132.86,134.24,12752
2021-04-13,133.63,133.8,131.38,132.67,13484
2021-04-14,132.54,136.45,132.32,135.77,18809
2021-04-15,136.07,136.08,132.85,134.87,22034
2021-04-16,136.04,137.75,135.26,136.68,17563
2021-04-19,135.92,136.26,133.89,135.41,13743
2021-04-20,134.34,134.56,129.98,131.5,15213
2021-04-21,130.32,133.42,127.8,132.91,19531
2021-04-22,133.55,134.74,132.23,133.0,14764
2021-04-23,132.59,136.23,131.38,135.68,16331
2021-04-26,137.0,139.94,136.81,138.29,14236
2021-04-27,138.61,139.54,138.04,138.95,19506
2021-04-28,143.0,147.04,142.0,144.36,34140
2021-04-29,146.01,149.67,145.71,149.23,22098
2021-04-30,148.13,150.01,147.77,149.08,22327
2021-05-03,151.07,151.84,148.53,149.92,17016
2021-05-04,148.89,152.38,147.8,152.02,25462
2021-05-05,152.82,154.47,151.45,153.6,17218
2021-05-06,155.0,156.51,152.51,156.44,23379
2021-05-07,153.68,157.98,153.23,157.71,16521
2021-05-10,159.14,160.37,157.3,157.38,20935
2021-05-11,154.81,156.93,153.26,154.76,29492
2021-05-12,155.9,156.78,152.3,152.97,20086
2021-05-13,152.24,157.21,152.0,156.29,20108
2021-05-14,156.98,159.26,156.81,158.11,16653
2021-05-17,158.03,160.48,157.57,159.9,13891
2021-05-18,159.28,160.85,156.83,156.91,14079
2021-05-19,154.12,157.34,152.86,157.15,20555
2021-05-20,157.64,159.01,155.63,157.81,16673
2021-05-21,158.59,162.33,158.39,159.05,24612
2021-05-24,159.99,161.68,159.34,160.74,13248
2021-05-25,161.47,162.48,158.13,158.22,14921
2021-05-26,159.32,160.5,157.98,159.84,14390
2021-05-27,161.85,162.75,160.34,161.79,16098
2021-05-28,161.83,162.24,159.22,160.78,22417
2021-06-01,165.27,166.63,163.74,166.25,29856
2021-06-02,167.0,167.4,164.96,165.92,19288
2021-06-03,165.06,167.34,164.31,166.29,16404
2021-06-04,167.07,168.0,165.03,166.26,18726
2021-06-07,163.5,165.31,162.59,163.55,21554
2021-06-08,162.51,163.84,161.04,162.73,24570
2021-06-09,162.6,162.62,159.3,160.6,20443
2021-06-10,162.99,163.86,158.6,158.74,25837
2021-06-11,159.2,160.69,159.1,160.65,23400
2021-06-14,160.4,160.8,157.17,158.71,23134
2021-06-15,159.38,162.7,158.72,162.11,17473
2021-06-16,161.44,163.31,159.79,162.2,18219
2021-06-17,163.47,163.59,151.43,153.55,26857
2021-06-18,149.6,150.44,147.52,150.02,42657
2021-06-21,151.55,154.99,151.22,154.89,17636
2021-06-22,154.3,155.91,152.85,154.89,13714
2021-06-23,155.61,157.61,155.04,156.37,11688
2021-06-24,157.59,158.17,155.4,157.57,11112
2021-06-25,160.33,162.0,159.79,159.99,25572
2021-06-28,160.0,160.01,155.29,156.0,17501
2021-06-29,157.37,158.32,153.82,154.15,14135
2021-06-30,153.69,155.22,153.62,154.69,16418
2021-07-01,155.53,158.06,155.13,157.15,23162
2021-07-02,157.7,158.95,157.15,157.4,15352
2021-07-06,156.76,157.38,154.14,155.5,22235
2021-07-07,153.61,156.71,153.14,155.04,20306
2021-07-08,151.9,154.88,149.45,152.46,20926
2021-07-09,155.38,160.92,155.34,160.55,21787
2021-07-12,159.18,165.44,158.08,164.85,18815
2021-07-13,164.85,165.3,162.64,162.84,15892
2021-07-14,163.07,165.0,157.63,158.84,23725
2021-07-15,156.66,160.64,156.29,160.35,19258
2021-07-16,161.65,161.65,157.08,157.52,11476
2021-07-19,154.5,154.81,150.89,153.61,20894
2021-07-20,152.96,159.24,152.44,157.98,21015
2021-07-21,159.61,164.4,159.39,163.21,15694
2021-07-22,162.2,163.08,158.7,161.43,16618
2021-07-23,157.0,164.25,156.58,160.08,22518
2021-07-26,160.05,163.0,160.0,162.34,12725
2021-07-27,159.95,163.66,159.14,162.54,13222
2021-07-28,163.04,163.54,159.87,161.39,13692
2021-07-29,163.5,165.36,162.91,163.91,15748
2021-07-30,163.16,165.09,160.63,161.7,15806
2021-08-02,163.14,165.91,158.92,160.1,26284
2021-08-03,161.05,162.06,155.45,161.43,17286
2021-08-04,160.28,164.17,159.1,161.19,14796
2021-08-05,162.22,163.95,162.22,163.19,16690
2021-08-06,164.85,167.51,164.26,165.95,21448
2021-08-09,164.84,167.15,163.13,166.21,13221
2021-08-10,166.21,171.29,166.1,170.67,22797
2021-08-11,171.0,174.94,169.84,174.55,23415
2021-08-12,174.5,177.17,173.41,176.93,20412
2021-08-13,177.18,177.95,175.79,177.73,13956
2021-08-16,176.0,177.72,175.18,177.32,13168
2021-08-17,175.27,176.53,171.43,173.28,17437
2021-08-18,172.33,175.62,171.27,172.02,9990
2021-08-19,169.12,171.59,166.95,168.1,16095
2021-08-20,168.18,169.12,165.46,168.22,15318
2021-08-23,169.42,171.21,168.98,169.35,12435
2021-08-24,169.89,171.71,169.45,170.05,9924
2021-08-25,170.59,174.56,170.23,173.93,14007
2021-08-26,174.4,174.7,171.31,171.63,11633
2021-08-27,172.31,175.98,171.65,175.8,10524
2021-08-30,172.14,173.57,165.11,165.19,29280
2021-08-31,165.03,167.17,163.26,165.97,20751
2021-09-01,165.96,166.58,161.23,161.68,21590
2021-09-02,162.5,163.38,159.52,160.06,20116
2021-09-03,159.99,160.37,156.4,157.26,23095
2021-09-07,156.95,159.68,156.46,156.93,22571
2021-09-08,156.49,156.49,152.13,154.6,22615
2021-09-09,154.84,159.18,154.48,155.78,17409
2021-09-10,156.91,157.82,155.4,155.56,16706
2021-09-13,157.07,159.43,156.91,158.93,21381
2021-09-14,159.59,160.17,153.95,154.39,25794
2021-09-15,155.22,159.1,154.81,158.91,18754
2021-09-16,159.6,161.24,159.12,160.17,14717
2021-09-17,159.1,161.15,158.45,159.57,18318
2021-09-20,154.09,157.01,153.33,156.37,17537
2021-09-21,158.0,158.86,156.32,156.5,15730
2021-09-22,158.68,161.02,158.37,159.62,14303
2021-09-23,161.65,167.15,161.0,166.02,17969
2021-09-24,165.13,168.05,164.96,166.17,15681
2021-09-27,167.69,170.27,167.31,169.76,16136
2021-09-28,169.44,171.5,167.1,167.38,15571
2021-09-29,168.62,168.62,165.92,166.55,11154
2021-09-30,167.88,167.88,161.85,161.97,13648
2021-10-01,162.61,167.84,161.87,166.54,15436
2021-10-04,166.54,170.28,165.69,166.11,15061
2021-10-05,168.08,170.69,166.39,168.72,11643
2021-10-06,166.92,169.03,164.47,167.87,10856
2021-10-07,169.73,171.43,167.71,167.88,11054
2021-10-08,168.44,171.28,167.4,168.8,9493
2021-10-11,169.5,171.78,166.05,166.18,11231
2021-10-12,166.23,168.34,165.16,167.65,10284
2021-10-13,167.57,167.74,159.55,162.1,23881
2021-10-14,165.15,166.29,162.74,166.01,13275
2021-10-15,168.0,170.25,167.26,168.38,16915
2021-10-18,167.3,170.66,167.03,169.16,9523
2021-10-19,170.2,170.44,167.78,169.79,12220
2021-10-20,168.92,173.47,168.25,173.25,17954
2021-10-21,172.48,174.65,165.07,165.69,21602
2021-10-22,167.0,169.43,165.63,167.84,15645
2021-10-25,168.21,169.84,166.22,168.68,13872
2021-10-26,169.3,170.0,164.56,164.85,19610
2021-10-27,160.14,161.49,151.78,152.5,49917
2021-10-28,152.81,153.93,150.48,152.5,28755
2021-10-29,152.84,154.07,150.22,151.03,21919
2021-11-01,152.27,154.83,152.21,153.01,19867
2021-11-02,153.22,153.87,150.87,151.91,24040
2021-11-03,151.0,155.35,150.66,153.9,19276
2021-11-04,153.0,155.49,152.3,153.46,15503
2021-11-05,155.59,157.59,154.25,154.87,12894
2021-11-08,156.48,157.76,154.79,155.52,12285
2021-11-09,154.56,156.11,153.2,155.42,12999
2021-11-10,155.48,158.47,155.48,156.28,14867
2021-11-11,156.28,158.66,155.91,157.15,11872
2021-11-12,156.83,157.33,155.02,156.8,12659
2021-11-15,156.8,158.43,155.83,156.36,10185
2021-11-16,156.5,156.5,152.75,153.82,15906
2021-11-17,153.7,155.0,151.87,151.95,21261
2021-11-18,152.07,153.94,150.46,152.99,15148
2021-11-19,150.5,152.55,148.52,151.32,16659
2021-11-22,153.37,154.65,150.97,153.21,16656
2021-11-23,154.0,156.74,153.21,156.29,17035
2021-11-24,155.13,157.96,155.06,155.86,10949
2021-11-26,150.54,150.54,144.37,149.16,20318
2021-11-29,151.24,151.73,145.7,147.02,22631
2021-11-30,145.15,146.0,140.18,140.53,28613
2021-12-01,144.5,145.47,138.35,138.37,22455
2021-12-02,139.71,145.17,139.0,143.36,18902
2021-12-03,143.02,143.75,140.68,141.9,14721
2021-12-06,144.98,147.85,143.93,145.94,16277
2021-12-07,147.97,151.11,147.28,148.58,14618
2021-12-08,148.89,150.05,148.01,148.81,14689
2021-12-09,148.24,150.71,147.06,149.17,13213
2021-12-10,150.52,151.45,148.49,150.41,14296
2021-12-13,149.26,149.47,145.57,146.04,14457
2021-12-14,146.62,149.53,145.51,147.92,10511
2021-12-15,148.35,148.66,144.0,147.39,13809
2021-12-16,149.73,150.24,147.35,148.02,16128
2021-12-17,147.35,147.35,142.64,144.08,23306
2021-12-20,140.39,141.2,136.52,138.35,17240
2021-12-21,140.37,143.75,140.11,143.51,13876
2021-12-22,142.97,144.53,142.13,143.73,7646
2021-12-23,145.26,146.72,144.99,145.1,8082
2021-12-27,145.46,146.09,143.59,145.89,7147
2021-12-28,144.78,147.88,144.55,146.2,5209
2021-12-29,146.2,146.73,145.21,145.59,5240
2021-12-30,145.75,147.3,145.34,145.49,5264
2021-12-31,145.2,146.73,144.98,145.09,4821
2022-01-03,146.08,149.35,145.94,148.34,13726
2022-01-04,150.43,152.36,149.76,151.15,21110
2022-01-05,152.23,153.0,148.19,148.26,10938
2022-01-06,149.07,151.29,146.2,150.73,13607
2022-01-07,150.63,155.63,149.98,154.69,18093
2022-01-10,156.79,157.86,154.1,157.15,17869
2022-01-11,157.53,158.86,155.9,158.51,12692
2022-01-12,159.53,161.03,158.46,158.79,12489
2022-01-13,160.17,162.3,159.56,161.37,13586
2022-01-14,156.94,160.63,154.52,160.56,18577
2022-01-18,160.62,162.4,155.8,157.08,13795
2022-01-19,157.45,158.1,151.57,151.61,10746
2022-01-20,151.69,154.54,149.83,150.27,9141
2022-01-21,149.45,149.45,145.32,146.52,16464
2022-01-24,143.24,148.65,140.68,148.3,21028
2022-01-25,146.73,154.51,144.58,152.16,27612
2022-01-26,143.95,149.95,142.13,144.9,51308
2022-01-27,146.82,148.6,140.82,141.68,24813
2022-01-28,141.11,142.72,138.6,142.62,20340
2022-01-31,141.34,147.01,140.41,146.73,19758
2022-02-01,147.0,150.86,145.97,150.49,15141
2022-02-02,149.48,150.54,146.93,149.62,14476
2022-02-03,148.91,151.11,147.9,148.29,12413
2022-02-04,149.0,151.88,148.57,150.35,12878
2022-02-07,151.22,153.48,150.32,152.17,11788
2022-02-08,153.5,156.32,152.64,155.98,15417
2022-02-09,156.94,159.92,156.78,158.84,13263
2022-02-10,158.31,160.5,156.78,157.51,14840
2022-02-11,156.19,160.38,154.73,156.0,14803
2022-02-14,156.6,158.09,154.35,155.14,12283
2022-02-15,156.99,159.63,156.37,158.89,11533
2022-02-16,157.46,160.54,157.09,158.86,9002
2022-02-17,157.09,157.82,153.1,154.36,13633
2022-02-18,153.76,157.28,153.3,153.96,19124
2022-02-22,153.52,155.09,151.18,152.93,11435
2022-02-23,153.83,154.65,148.8,149.47,18345
2022-02-24,143.01,148.14,141.03,147.77,22913
2022-02-25,148.82,154.33,148.53,153.59,10968
2022-02-28,148.98,153.51,147.88,153.27,13147
2022-03-01,152.38,152.49,140.15,140.68,24808
2022-03-02,141.95,143.84,139.11,141.2,22829
2022-03-03,142.12,142.66,136.01,138.52,21221
2022-03-04,135.01,135.17,131.02,134.12,22078
2022-03-07,132.49,132.81,124.7,124.8,32483
2022-03-08,125.93,130.75,122.43,126.08,21024
2022-03-09,132.18,135.01,130.98,131.91,18570
2022-03-10,129.0,132.1,127.08,130.26,20971
2022-03-11,131.46,133.11,129.67,130.09,12400
2022-03-14,132.95,136.38,132.4,133.67,16913
2022-03-15,133.73,136.8,132.85,134.27,16832
2022-03-16,136.99,141.2,134.72,137.84,16559
2022-03-17,132.07,137.56,131.16,137.55,17129
2022-03-18,134.03,138.52,134.03,138.21,23902
2022-03-21,138.2,138.89,133.26,134.44,22975
2022-03-22,136.36,140.7,135.91,138.17,16346
2022-03-23,136.77,137.94,132.88,133.99,10153
2022-03-24,135.21,135.71,133.28,135.07,9091
2022-03-25,136.09,136.85,134.66,135.88,11459
2022-03-28,134.95,134.95,131.12,133.25,17069
2022-03-29,136.29,137.86,135.02,135.69,12229
2022-03-30,135.7,137.32,133.56,134.47,15410
2022-03-31,134.18,136.14,131.29,131.29,14849
2022-04-01,133.02,134.05,130.06,130.89,15838
2022-04-04,131.0,132.87,129.23,131.67,11475
2022-04-05,130.94,132.35,130.07,130.42,12427
2022-04-06,130.22,131.04,128.67,129.28,20716
2022-04-07,130.04,132.74,126.83,129.31,31307
2022-04-08,130.41,132.64,129.68,131.76,16738
2022-04-11,131.95,133.95,130.94,131.23,10719
2022-04-12,130.91,135.0,130.63,132.23,11428
2022-04-13,130.48,132.97,130.3,132.62,7764
2022-04-14,132.73,134.46,132.18,132.59,12139
2022-04-18,132.23,139.13,132.0,137.98,17075
2022-04-19,138.09,142.35,138.09,141.59,19028
2022-04-20,142.73,144.24,141.05,141.85,9699
2022-04-21,143.13,144.73,139.63,139.98,10796
2022-04-22,139.22,139.5,135.07,135.28,12948
