date,open,high,low,close,volume
2021-01-28,204.47,209.41,199.3,206.66,4132
2021-01-29,204.97,204.97,197.81,197.87,4335
2021-02-01,199.82,201.06,196.77,200.84,2990
2021-02-02,203.63,206.2,202.74,205.09,2394
2021-02-03,204.35,205.3,201.04,201.86,4231
2021-02-04,202.47,209.43,202.26,209.31,2203
2021-02-05,210.69,213.29,209.89,211.06,2346
2021-02-08,211.31,213.51,210.94,213.31,2028
2021-02-09,212.83,215.45,211.46,214.66,3029
2021-02-10,215.23,217.74,213.74,215.05,4238
2021-02-11,215.0,215.91,212.96,214.7,2674
2021-02-12,214.0,218.33,213.79,218.08,1993
2021-02-16,219.75,221.37,218.65,220.19,2394
2021-02-17,219.16,219.8,216.3,218.39,2108
2021-02-18,215.75,217.3,212.79,214.2,2771
2021-02-19,215.75,224.7,214.31,224.49,5993
2021-02-22,223.46,227.93,222.14,225.88,3859
2021-02-23,227.96,227.96,222.81,226.5,3872
2021-02-24,226.25,232.81,225.21,232.1,3872
2021-02-25,233.49,233.91,223.11,223.94,3031
2021-02-26,224.1,226.29,220.38,221.24,3864
2021-03-01,224.98,230.73,224.98,229.08,3149
2021-03-02,228.27,229.07,225.79,225.79,3811
2021-03-03,226.75,228.26,223.38,223.69,4354
2021-03-04,221.91,224.27,213.38,217.24,5558
2021-03-05,221.26,223.3,213.9,222.3,5966
2021-03-08,225.0,230.0,223.47,224.07,5432
2021-03-09,223.66,227.04,221.3,223.5,5286
2021-03-10,225.75,228.49,224.47,225.65,7866
2021-03-11,224.94,229.34,222.25,226.54,6163
2021-03-12,229.18,229.42,224.54,225.49,4553
2021-03-15,226.13,228.18,221.83,228.13,5047
2021-03-16,226.28,227.62,220.4,221.12,5478
2021-03-17,221.76,225.54,220.3,225.49,5520
2021-03-18,227.01,236.44,225.67,226.9,11082
2021-03-19,225.18,230.34,221.9,228.43,6977
2021-03-22,228.42,230.08,225.82,229.18,4123
2021-03-23,227.79,229.16,220.82,221.57,4331
2021-03-24,223.6,228.38,222.47,222.47,3233
2021-03-25,222.53,228.4,219.18,227.69,3461
2021-03-26,229.51,232.66,226.54,232.58,3207
2021-03-29,229.85,231.68,226.11,229.28,3060
2021-03-30,230.44,233.86,230.39,232.8,1884
2021-03-31,232.53,235.16,231.69,232.45,2737
2021-04-01,234.05,235.55,232.69,235.41,2339
2021-04-05,238.45,240.52,235.96,238.28,2428
2021-04-06,238.29,239.65,235.73,236.43,1741
2021-04-07,237.11,238.91,235.15,238.09,2010
2021-04-08,237.67,238.2,234.71,237.06,1740
2021-04-09,239.32,241.18,237.9,240.79,2292
2021-04-12,241.75,246.39,240.86,245.67,3159
2021-04-13,244.44,245.05,240.99,243.29,3100
2021-04-14,242.92,248.63,241.81,246.93,3035
2021-04-15,248.04,249.27,244.77,247.52,2813
2021-04-16,248.98,249.22,246.26,248.77,2881
2021-04-19,248.7,249.67,246.03,246.71,1861
2021-04-20,245.02,245.65,240.36,242.38,2559
2021-04-21,240.95,247.6,240.43,247.33,2285
2021-04-22,247.54,247.54,242.18,242.9,2291
2021-04-23,243.85,250.0,242.65,249.14,1969
2021-04-26,249.63,251.26,247.17,247.5,2427
2021-04-27,250.99,259.64,250.99,256.53,4382
2021-04-28,256.41,257.72,254.76,256.62,2883
2021-04-29,260.0,261.84,257.53,260.84,3265
2021-04-30,259.7,260.79,256.27,258.4,3666
2021-05-03,261.23,261.74,256.93,257.85,2594
2021-05-04,256.03,258.38,252.08,257.53,4048
2021-05-05,259.96,262.9,257.18,261.25,2556
2021-05-06,261.3,263.74,258.48,263.6,2403
2021-05-07,259.73,266.41,258.86,265.65,2242
2021-05-10,266.48,269.29,264.06,264.1,1810
2021-05-11,260.09,261.7,255.02,258.15,2989
2021-05-12,258.99,261.45,249.6,250.84,4112
2021-05-13,249.6,256.06,249.6,253.92,3813
2021-05-14,254.96,260.22,252.99,258.34,2935
2021-05-17,256.76,258.63,254.07,257.15,2527
2021-05-18,257.42,259.05,252.49,252.78,3219
2021-05-19,248.24,252.41,247.31,252.26,3296
2021-05-20,252.63,255.24,250.72,252.74,1980
2021-05-21,253.38,256.89,253.38,254.27,3667
2021-05-24,255.81,256.48,253.51,254.71,2468
2021-05-25,256.19,258.98,253.49,253.5,3862
2021-05-26,254.98,257.39,252.29,255.73,2886
2021-05-27,258.64,260.96,256.84,260.3,4474
2021-05-28,261.31,261.5,256.89,259.84,2736
2021-06-01,263.16,263.79,260.41,262.28,2737
2021-06-02,262.28,263.06,259.13,262.69,2519
2021-06-03,261.83,266.45,260.97,263.82,2402
2021-06-04,263.65,265.57,261.37,265.41,1834
2021-06-07,266.82,266.82,264.36,264.86,2195
2021-06-08,263.53,265.08,260.31,263.91,2374
2021-06-09,262.26,263.19,260.31,260.72,2535
2021-06-10,263.31,264.39,256.85,257.32,2337
2021-06-11,258.12,259.07,257.27,258.56,3145
2021-06-14,258.26,258.5,253.27,254.62,4358
2021-06-15,254.01,256.89,252.14,254.92,4096
2021-06-16,254.15,255.23,249.25,253.61,5472
2021-06-17,254.65,254.65,243.45,244.96,4497
2021-06-18,240.28,240.71,236.35,236.66,5301
2021-06-21,239.27,242.28,238.73,241.35,3116
2021-06-22,241.43,244.74,239.12,242.97,5123
2021-06-23,242.99,244.49,241.33,243.07,2722
2021-06-24,245.36,246.0,242.41,245.44,2655
2021-06-25,246.76,249.89,246.08,248.64,3853
2021-06-28,247.78,248.33,245.44,246.57,2641
2021-06-29,248.75,250.29,247.31,248.19,2583
2021-06-30,247.26,249.78,247.06,248.88,2286
2021-07-01,250.37,252.2,249.05,250.99,2345
2021-07-02,250.54,251.65,250.07,250.92,1525
2021-07-06,250.02,250.66,246.0,247.19,1749
2021-07-07,245.05,249.13,245.05,248.93,2778
2021-07-08,245.07,246.82,240.42,241.33,3344
2021-07-09,245.53,249.06,244.2,248.95,2434
2021-07-12,246.73,252.17,246.64,251.65,2378
2021-07-13,251.57,251.98,248.64,249.6,1986
2021-07-14,249.26,251.32,245.04,246.85,1956
2021-07-15,244.83,250.83,244.68,248.86,2076
2021-07-16,249.63,250.12,246.66,246.78,2618
2021-07-19,241.95,242.23,236.54,238.11,2152
2021-07-20,237.89,247.37,237.89,245.82,1906
2021-07-21,248.46,252.78,247.7,251.12,2302
2021-07-22,250.14,250.52,246.7,246.88,2497
2021-07-23,248.2,250.69,247.84,248.89,1605
2021-07-26,249.49,252.44,248.52,251.15,1766
2021-07-27,241.74,252.31,241.74,249.55,3264
2021-07-28,251.55,254.27,248.88,252.06,2764
2021-07-29,254.82,260.05,253.29,259.21,3024
2021-07-30,258.51,261.92,257.35,257.56,2059
2021-08-02,259.62,263.15,257.88,258.42,2161
2021-08-03,259.05,260.54,254.61,259.87,2033
2021-08-04,257.33,260.03,255.29,255.56,1466
2021-08-05,257.67,261.7,256.52,261.69,1927
2021-08-06,263.38,266.43,262.45,265.59,1980
2021-08-09,264.93,267.04,262.53,265.61,1612
2021-08-10,266.12,270.39,264.43,268.43,1871
2021-08-11,268.45,272.94,267.72,271.32,2507
2021-08-12,269.8,273.18,269.61,272.8,1777
2021-08-13,272.81,273.59,270.45,272.17,1363
2021-08-16,270.84,272.41,268.45,271.26,1563
2021-08-17,268.97,270.86,265.69,268.73,1923
2021-08-18,267.44,269.25,263.66,264.02,2333
2021-08-19,260.07,264.42,258.67,260.36,2340
2021-08-20,260.61,263.67,259.72,261.6,2298
2021-08-23,263.08,266.33,262.0,265.02,2522
2021-08-24,265.57,268.73,265.29,268.14,1346
2021-08-25,269.22,274.22,268.48,272.68,1394
2021-08-26,273.34,273.34,269.99,270.02,1863
2021-08-27,270.87,276.59,270.53,276.42,3771
2021-08-30,277.63,277.95,272.71,272.78,1588
2021-08-31,272.97,274.5,271.43,272.91,2162
2021-09-01,272.45,273.17,268.58,272.28,2228
2021-09-02,273.59,274.64,272.29,273.94,1448
2021-09-03,272.98,275.0,271.44,272.35,2162
2021-09-07,271.97,274.11,269.81,269.84,1794
2021-09-08,269.65,271.0,267.33,269.1,1649
2021-09-09,269.01,273.23,268.49,269.55,1934
2021-09-10,272.22,272.22,266.65,266.73,1943
2021-09-13,270.01,270.52,266.97,269.59,1774
2021-09-14,269.94,271.33,265.84,266.58,2267
2021-09-15,267.04,273.07,266.0,271.27,2311
2021-09-16,272.28,273.66,268.72,271.25,1487
2021-09-17,270.48,273.71,267.7,269.55,3042
2021-09-20,262.53,262.53,251.49,256.31,4567
2021-09-21,258.69,258.74,252.2,253.5,2051
2021-09-22,257.2,260.75,255.87,259.13,2304
2021-09-23,261.95,270.23,261.91,267.75,1975
2021-09-24,267.3,272.18,267.25,271.4,1801
2021-09-27,272.18,278.46,272.18,277.6,2458
2021-09-28,276.94,279.0,270.79,271.15,2548
2021-09-29,272.14,273.17,269.56,270.71,1499
2021-09-30,272.54,273.26,263.98,264.12,3015
2021-10-01,265.52,270.43,262.89,268.53,2423
2021-10-04,266.82,271.8,263.45,264.89,2080
2021-10-05,266.87,274.02,266.04,272.93,2164
2021-10-06,268.87,273.84,267.03,273.19,2368
2021-10-07,275.73,280.89,275.73,276.35,2524
2021-10-08,276.6,281.67,275.55,279.1,1563
2021-10-11,278.83,284.09,277.18,277.23,1802
2021-10-12,277.98,280.79,274.58,279.49,1908
2021-10-13,279.35,279.74,272.97,278.35,1720
2021-10-14,282.15,285.94,280.14,285.83,1718
2021-10-15,289.43,292.3,287.48,289.87,1967
2021-10-18,289.24,290.6,286.9,289.01,1547
2021-10-19,290.85,293.75,289.49,293.18,1288
2021-10-20,292.11,297.38,291.41,296.73,1330
2021-10-21,296.2,298.0,294.77,296.11,1764
2021-10-22,296.62,298.94,295.32,298.2,2271
2021-10-25,299.3,300.58,297.11,298.0,2399
2021-10-26,299.76,301.0,297.31,297.31,1949
2021-10-27,305.0,307.55,295.5,296.32,3126
2021-10-28,297.88,303.61,297.88,303.53,3083
2021-10-29,302.64,306.26,300.66,302.13,2516
2021-11-01,303.48,305.97,301.59,305.77,1834
2021-11-02,306.0,309.99,305.83,307.87,2121
2021-11-03,305.84,311.18,305.84,310.24,1863
2021-11-04,309.7,309.98,303.71,306.69,2374
2021-11-05,308.3,310.26,304.88,305.24,2020
2021-11-08,307.15,309.1,305.73,306.93,1491
2021-11-09,305.12,306.89,302.55,305.2,2426
2021-11-10,303.49,308.25,302.19,304.83,2008
2021-11-11,304.35,308.12,303.54,306.11,1366
2021-11-12,305.98,309.06,304.2,308.53,1503
2021-11-15,308.85,310.55,306.83,307.68,1426
2021-11-16,308.08,312.15,305.59,308.68,2203
2021-11-17,308.0,308.55,301.58,302.41,2444
2021-11-18,304.1,305.46,300.22,303.17,1974
2021-11-19,300.05,301.93,295.09,299.55,3015
2021-11-22,303.22,306.41,299.07,301.31,2630
2021-11-23,301.35,304.63,299.72,303.97,2516
2021-11-24,301.53,303.77,299.18,302.46,1789
2021-11-26,291.75,294.97,285.51,291.74,2492
2021-11-29,297.65,297.65,288.41,293.71,2620
2021-11-30,289.02,291.66,285.3,289.6,6087
2021-12-01,296.45,299.36,284.72,284.94,3300
2021-12-02,287.7,297.28,286.2,295.78,2446
2021-12-03,297.2,297.57,286.38,290.2,2954
2021-12-06,293.84,296.3,290.92,293.64,2658
2021-12-07,298.56,303.17,297.94,301.58,2323
2021-12-08,301.05,304.38,298.76,300.58,2533
2021-12-09,298.82,300.23,296.49,297.35,1914
2021-12-10,299.49,299.94,293.37,297.81,3749
2021-12-13,297.37,297.37,291.28,292.84,2870
2021-12-14,292.01,296.13,291.2,292.24,4102
2021-12-15,293.48,298.3,290.14,298.24,2295
2021-12-16,302.32,305.5,298.74,300.23,2745
2021-12-17,298.87,299.71,292.2,294.63,4317
2021-12-20,290.45,290.45,278.68,283.82,2452
2021-12-21,287.81,295.63,287.71,294.5,2528
2021-12-22,294.8,299.66,293.99,298.69,1588
2021-12-23,299.84,304.13,299.84,302.28,1327
2021-12-27,304.45,307.74,302.74,307.39,1582
2021-12-28,305.39,310.0,305.38,305.67,1557
2021-12-29,305.69,308.54,304.33,305.41,1629
2021-12-30,306.3,307.61,301.62,301.97,1257
2021-12-31,301.08,303.81,301.08,301.66,827
2022-01-03,303.68,306.34,302.41,304.26,1830
2022-01-04,308.54,319.47,306.23,318.08,4142
2022-01-05,323.2,323.35,314.51,314.94,3381
2022-01-06,317.7,320.08,314.06,319.2,1983
2022-01-07,319.47,320.2,316.27,319.33,3226
2022-01-10,321.0,321.0,312.13,318.65,3824
2022-01-11,319.89,326.46,316.69,326.03,2519
2022-01-12,326.85,330.42,324.72,328.2,2051
2022-01-13,328.89,332.37,326.28,327.32,2956
2022-01-14,320.57,328.72,319.94,328.58,3120
2022-01-18,324.34,324.56,315.71,319.2,2188
2022-01-19,321.51,321.51,310.8,311.83,2692
2022-01-20,313.42,318.56,308.96,309.4,1579
2022-01-21,307.9,307.9,298.56,299.38,4587
2022-01-24,290.88,301.61,283.81,300.96,3844
2022-01-25,294.71,302.0,289.14,298.53,2468
2022-01-26,304.57,307.8,294.4,298.79,4316
2022-01-27,300.01,317.43,298.86,303.71,4809
2022-01-28,300.79,300.99,287.34,298.09,4546
2022-01-31,296.63,305.31,295.31,304.31,4003
2022-02-01,306.15,308.89,300.57,308.1,6211
2022-02-02,308.88,313.77,307.17,313.21,3365
2022-02-03,309.18,311.48,303.79,304.25,2799
2022-02-04,304.41,310.89,303.18,308.1,4163
2022-02-07,307.95,314.48,306.93,311.91,3209
2022-02-08,313.95,315.92,312.74,315.32,3093
2022-02-09,319.19,322.68,317.58,319.16,3266
2022-02-10,314.77,323.97,313.59,315.9,3713
2022-02-11,315.2,318.16,302.26,304.0,3242
2022-02-14,304.31,307.27,296.1,300.95,3967
2022-02-15,304.61,310.47,302.86,308.49,3555
2022-02-16,305.87,313.75,305.87,312.11,2132
2022-02-17,307.17,309.26,298.74,299.4,2308
2022-02-18,298.35,304.55,298.35,300.56,3283
2022-02-22,299.47,302.03,294.19,297.4,2421
2022-02-23,300.47,302.14,291.28,291.56,2528
2022-02-24,282.17,290.16,278.91,289.36,4104
2022-02-25,291.1,303.47,290.95,302.77,2864
2022-02-28,293.45,303.15,292.32,299.79,2912
2022-03-01,294.45,296.2,277.43,279.07,4994
2022-03-02,281.84,293.43,281.84,289.9,3285
2022-03-03,290.05,292.47,285.95,290.4,2538
2022-03-04,282.86,284.99,276.59,281.49,3286
2022-03-07,278.43,279.16,264.69,264.92,4198
2022-03-08,267.03,271.15,258.17,261.39,6153
2022-03-09,273.32,279.22,272.52,274.52,3090
2022-03-10,268.73,273.87,267.92,272.54,2189
2022-03-11,276.71,277.91,271.67,271.87,1722
2022-03-14,276.72,279.48,272.11,273.6,1661
2022-03-15,276.49,279.85,274.28,279.59,2644
2022-03-16,284.1,296.31,284.1,294.47,4292
2022-03-17,290.58,299.9,289.73,299.9,2767
2022-03-18,299.77,301.52,293.4,300.82,3460
2022-03-21,302.35,304.29,296.3,298.85,2148
2022-03-22,302.78,308.21,301.48,307.48,2726
2022-03-23,305.1,309.19,302.36,303.16,2236
2022-03-24,304.54,311.78,302.11,311.72,3075
2022-03-25,312.36,316.18,310.85,314.63,3542
2022-03-28,314.78,314.97,307.95,311.1,2955
2022-03-29,317.28,318.49,310.39,312.22,2210
2022-03-30,312.22,312.42,309.08,310.6,1926
2022-03-31,309.25,311.53,300.36,300.36,2732
2022-04-01,303.51,305.38,295.42,297.41,2758
2022-04-04,298.6,303.53,294.52,297.53,2685
2022-04-05,296.33,300.8,295.63,298.54,2489
2022-04-06,292.02,295.38,290.91,292.26,3596
2022-04-07,291.09,293.58,284.98,289.3,2873
2022-04-08,289.32,295.17,287.42,293.04,1852
2022-04-11,293.76,297.9,290.51,290.76,1912
2022-04-12,290.26,295.18,286.9,287.94,2438
2022-04-13,285.74,293.09,285.74,292.74,1810
2022-04-14,292.94,296.07,290.54,290.73,1784
2022-04-18,288.7,291.42,286.33,290.4,2287
2022-04-19,292.67,298.61,291.63,297.63,2074
2022-04-20,300.26,303.97,299.6,300.84,2332
2022-04-21,305.0,305.62,290.62,291.71,3125
2022-04-22,289.87,291.19,279.84,280.08,3783
