date,open,high,low,close,volume
2021-02-18,80.83,81.56,80.27,80.89,385
2021-02-19,81.46,83.52,81.39,83.04,808
2021-02-22,83.45,83.97,82.12,83.4,441
2021-02-23,82.51,82.76,80.16,82.04,902
2021-02-24,81.74,85.23,81.74,84.97,576
2021-02-25,84.49,84.86,83.14,83.46,728
2021-02-26,83.41,85.01,81.96,83.98,864
2021-03-01,85.81,87.83,84.94,87.63,930
2021-03-02,87.48,87.79,85.77,85.77,559
2021-03-03,86.07,87.19,85.46,86.68,597
2021-03-04,86.72,87.67,85.23,85.42,1099
2021-03-05,86.88,88.12,85.66,87.61,778
2021-03-08,88.31,89.54,87.87,88.48,617
2021-03-09,89.39,89.7,87.48,87.55,730
2021-03-10,88.25,89.88,88.13,89.11,409
2021-03-11,89.59,90.57,89.19,90.48,463
2021-03-12,89.7,91.19,89.66,90.98,717
2021-03-15,90.95,91.88,89.97,91.88,497
2021-03-16,92.28,92.7,91.18,91.53,451
2021-03-17,91.35,94.66,91.0,93.48,1007
2021-03-18,93.08,94.35,90.3,90.86,559
2021-03-19,90.27,90.91,89.58,89.72,1401
2021-03-22,90.25,91.41,88.85,89.43,473
2021-03-23,89.33,91.88,86.45,87.33,670
2021-03-24,88.46,90.11,86.71,88.59,848
2021-03-25,87.87,89.61,87.54,89.09,697
2021-03-26,89.89,93.07,89.6,93.07,604
2021-03-29,92.94,94.2,89.8,90.23,822
2021-03-30,90.52,92.19,90.36,91.99,327
2021-03-31,89.93,93.73,89.93,91.84,915
2021-04-01,91.8,93.57,91.8,93.47,441
2021-04-05,93.94,95.63,93.39,95.25,603
2021-04-06,95.64,96.28,94.36,94.5,346
2021-04-07,94.42,94.42,92.04,92.23,494
2021-04-08,92.8,93.51,91.25,91.98,1150
2021-04-09,91.8,92.45,91.01,91.63,485
2021-04-12,91.66,91.99,90.19,90.95,312
2021-04-13,90.73,91.07,89.12,89.74,476
2021-04-14,89.67,91.47,88.96,90.1,1177
2021-04-15,90.55,91.27,89.54,90.99,617
2021-04-16,90.79,92.2,90.73,91.85,960
2021-04-19,91.47,91.86,90.77,91.61,639
2021-04-20,91.62,91.96,89.91,90.84,1228
2021-04-21,91.13,93.43,90.1,93.43,1550
2021-04-22,93.32,95.16,88.65,89.92,1288
2021-04-23,91.78,93.7,90.09,93.46,864
2021-04-26,93.8,95.55,93.7,94.47,473
2021-04-27,94.68,94.74,93.29,94.43,484
2021-04-28,93.9,94.44,92.53,93.5,559
2021-04-29,94.01,94.45,93.32,94.02,559
2021-04-30,93.07,93.46,92.15,92.44,651
2021-05-03,92.83,93.84,92.44,93.14,683
2021-05-04,92.54,92.95,90.08,90.57,584
2021-05-05,91.12,93.13,90.16,92.39,799
2021-05-06,92.2,93.25,91.09,93.17,369
2021-05-07,93.44,95.2,92.73,95.16,515
2021-05-10,94.79,96.3,94.05,94.29,893
2021-05-11,91.9,94.85,91.56,94.76,611
2021-05-12,94.08,96.17,93.66,94.1,1441
2021-05-13,94.33,96.71,94.33,96.55,949
2021-05-14,97.07,98.53,96.32,98.18,565
2021-05-17,97.52,99.24,96.71,98.41,351
2021-05-18,98.21,98.76,97.72,98.0,859
2021-05-19,96.56,99.18,96.52,98.69,498
2021-05-20,98.83,99.36,97.84,99.36,498
2021-05-21,99.65,101.18,98.94,98.95,671
2021-05-24,99.22,99.66,97.27,99.27,1885
2021-05-25,99.23,100.57,98.14,98.16,1021
2021-05-26,98.17,99.89,97.02,98.12,948
2021-05-27,98.69,99.89,98.3,98.97,323
2021-05-28,99.96,99.96,97.02,98.81,282
2021-06-01,99.72,100.39,98.38,98.6,385
2021-06-02,99.16,99.2,97.84,98.18,355
2021-06-03,97.98,100.09,96.85,97.01,707
2021-06-04,97.58,98.47,96.91,98.12,314
2021-06-07,98.5,98.63,97.67,98.19,270
2021-06-08,98.44,99.12,97.59,97.72,418
2021-06-09,97.51,98.2,93.32,93.34,908
2021-06-10,94.12,94.12,91.1,91.21,571
2021-06-11,91.73,92.16,90.89,91.85,481
2021-06-14,91.64,91.64,90.39,90.99,707
2021-06-15,91.03,91.58,90.22,90.9,342
2021-06-16,90.58,91.04,89.9,90.87,544
2021-06-17,90.61,91.21,88.82,89.95,554
2021-06-18,89.2,89.2,86.75,87.3,794
2021-06-21,87.98,89.3,87.98,88.53,448
2021-06-22,88.7,89.14,88.19,89.03,645
2021-06-23,89.31,90.69,88.8,89.04,450
2021-06-24,89.26,90.58,88.68,90.58,339
2021-06-25,90.82,91.62,90.56,91.1,706
2021-06-28,90.6,91.62,90.35,91.08,382
2021-06-29,91.29,91.63,90.87,91.16,247
2021-06-30,90.74,91.58,90.5,91.41,241
2021-07-01,91.85,92.2,91.21,91.72,283
2021-07-02,91.89,92.31,90.35,90.48,314
2021-07-06,90.81,90.81,87.18,88.42,479
2021-07-07,88.32,89.24,87.25,88.4,296
2021-07-08,87.01,88.72,86.06,87.61,360
2021-07-09,88.42,90.08,87.99,89.5,442
2021-07-12,89.15,90.03,88.82,89.54,393
2021-07-13,89.18,89.84,88.02,88.4,396
2021-07-14,88.98,89.4,87.89,88.26,192
2021-07-15,87.64,88.15,86.75,87.15,301
2021-07-16,88.02,88.57,85.68,85.73,256
2021-07-19,84.0,85.04,83.25,84.12,391
2021-07-20,84.23,87.12,84.23,85.43,530
2021-07-21,86.08,88.41,85.36,87.58,556
2021-07-22,87.58,88.46,84.99,85.19,535
2021-07-23,85.88,87.11,85.49,86.35,433
2021-07-26,86.93,87.52,86.28,86.62,288
2021-07-27,86.33,86.93,84.61,85.95,402
2021-07-28,86.17,88.4,85.57,87.73,314
2021-07-29,88.26,89.84,88.26,89.63,203
2021-07-30,89.21,90.63,88.84,90.32,380
2021-08-02,90.47,91.7,88.49,88.79,238
2021-08-03,88.72,89.76,87.85,89.31,292
2021-08-04,88.51,89.34,87.99,88.14,139
2021-08-05,88.35,88.95,87.74,88.2,234
2021-08-06,88.92,89.46,88.59,89.05,305
2021-08-09,89.01,89.01,87.16,88.5,466
2021-08-10,88.48,88.72,87.55,87.58,260
2021-08-11,87.71,87.88,86.43,87.83,290
2021-08-12,87.75,88.87,86.25,87.48,447
2021-08-13,87.9,88.19,87.08,87.6,169
2021-08-16,87.33,88.03,86.9,87.89,277
2021-08-17,87.41,87.67,86.29,87.24,286
2021-08-18,87.2,88.93,86.7,87.51,307
2021-08-19,86.93,87.56,85.26,85.94,296
2021-08-20,85.78,88.32,85.5,87.78,533
2021-08-23,89.01,89.9,86.88,88.67,568
2021-08-24,88.77,90.12,88.25,89.29,256
2021-08-25,89.24,90.25,88.71,89.4,263
2021-08-26,89.44,89.76,88.77,88.82,263
2021-08-27,88.9,91.63,88.9,91.39,566
2021-08-30,91.96,92.48,91.53,92.3,272
2021-08-31,92.1,92.76,91.21,91.83,575
2021-09-01,91.83,92.56,90.33,90.84,366
2021-09-02,90.91,91.18,90.35,91.05,294
2021-09-03,90.95,91.41,90.47,90.9,212
2021-09-07,91.07,91.07,89.84,90.29,297
2021-09-08,90.03,91.03,88.97,90.32,661
2021-09-09,90.55,91.31,90.1,90.33,570
2021-09-10,90.23,91.72,90.1,90.17,422
2021-09-13,90.75,92.38,90.51,92.2,411
2021-09-14,92.37,92.71,90.82,91.25,465
2021-09-15,91.42,91.96,90.77,91.6,388
2021-09-16,91.59,91.84,90.58,91.41,346
2021-09-17,91.63,91.64,88.24,89.04,844
2021-09-20,87.54,88.17,85.59,87.0,455
2021-09-21,87.61,88.06,85.9,86.54,356
2021-09-22,87.04,88.89,86.87,88.27,350
2021-09-23,88.86,91.12,88.86,90.5,313
2021-09-24,90.05,92.11,89.83,91.39,430
2021-09-27,91.61,93.45,91.61,92.44,348
2021-09-28,92.09,92.72,91.11,91.9,270
2021-09-29,91.9,91.9,89.65,90.35,246
2021-09-30,90.88,91.62,89.4,89.41,196
2021-10-01,89.59,91.99,89.45,91.08,330
2021-10-04,90.9,91.28,89.79,90.92,264
2021-10-05,91.16,92.88,89.95,92.62,297
2021-10-06,91.85,92.84,90.61,92.0,285
2021-10-07,92.68,94.43,92.68,93.6,293
2021-10-08,93.42,94.16,92.62,92.76,220
2021-10-11,93.0,93.7,92.29,92.48,188
2021-10-12,92.37,92.44,91.41,92.2,211
2021-10-13,91.98,92.23,90.16,91.58,203
2021-10-14,92.16,94.91,92.16,94.12,316
2021-10-15,95.2,95.45,93.3,93.47,344
2021-10-18,93.17,93.17,91.95,92.28,236
2021-10-19,92.44,93.94,91.62,93.75,238
2021-10-20,90.48,94.89,90.47,93.66,388
2021-10-21,93.59,95.64,93.59,95.47,362
2021-10-22,95.41,96.62,94.92,94.93,257
2021-10-25,94.99,96.79,94.87,96.36,364
2021-10-26,96.37,97.23,95.0,95.08,383
2021-10-27,94.6,94.88,93.21,93.21,168
2021-10-28,89.03,89.34,84.03,87.46,1488
2021-10-29,86.75,87.85,86.25,87.32,513
2021-11-01,87.52,90.15,87.44,89.53,408
2021-11-02,89.79,90.82,89.1,89.61,232
2021-11-03,89.78,93.37,89.24,92.58,454
2021-11-04,92.96,93.64,92.29,92.61,201
2021-11-05,93.64,96.0,91.2,94.5,484
2021-11-08,94.93,95.0,93.21,93.23,167
2021-11-09,93.23,93.45,92.41,92.77,227
2021-11-10,92.79,93.28,92.01,92.64,189
2021-11-11,92.64,94.06,92.16,92.89,235
2021-11-12,93.5,93.5,91.2,92.87,305
2021-11-15,93.66,93.66,91.99,92.41,358
2021-11-16,92.4,92.59,91.09,92.07,579
2021-11-17,92.17,92.62,89.74,92.42,277
2021-11-18,92.96,92.96,91.25,92.32,312
2021-11-19,92.04,92.8,91.11,91.19,242
2021-11-22,91.71,92.57,90.22,90.34,395
2021-11-23,90.23,90.69,89.36,89.8,500
2021-11-24,89.67,90.45,88.82,90.3,294
2021-11-26,89.08,89.08,85.01,85.74,281
2021-11-29,87.01,87.01,85.0,85.63,312
2021-11-30,84.68,84.99,83.5,84.14,311
2021-12-01,86.09,89.42,86.05,86.34,729
2021-12-02,86.76,90.0,85.29,89.19,350
2021-12-03,89.76,90.18,86.95,88.9,376
2021-12-06,89.86,93.08,89.86,92.58,468
2021-12-07,93.66,96.18,91.06,94.97,628
2021-12-08,95.31,95.36,92.72,93.03,323
2021-12-09,92.19,93.91,91.74,91.75,256
2021-12-10,92.39,93.5,91.77,93.27,420
2021-12-13,93.1,94.78,92.45,93.93,407
2021-12-14,93.45,95.43,92.65,93.31,449
2021-12-15,93.19,93.25,90.91,92.84,460
2021-12-16,93.17,94.52,93.17,93.79,631
2021-12-17,94.2,94.72,89.51,92.43,1550
2021-12-20,91.58,91.76,87.28,89.27,457
2021-12-21,89.96,93.92,89.96,93.92,463
2021-12-22,93.78,94.56,92.74,94.54,426
2021-12-23,94.88,95.97,94.81,95.19,516
2021-12-27,95.51,97.13,94.6,97.02,254
2021-12-28,97.08,97.57,96.02,96.75,197
2021-12-29,96.82,98.0,96.82,97.73,255
2021-12-30,97.81,97.99,95.84,95.84,304
2021-12-31,95.08,96.57,95.08,95.89,225
2022-01-03,95.91,98.55,95.91,97.78,450
2022-01-04,98.15,98.75,97.08,97.84,448
2022-01-05,97.94,99.12,95.54,96.66,285
2022-01-06,97.08,97.08,95.25,95.67,334
2022-01-07,95.53,95.53,92.76,92.83,396
2022-01-10,92.55,93.3,91.27,92.66,385
2022-01-11,92.46,92.92,91.16,92.09,336
2022-01-12,92.48,92.56,90.65,91.3,246
2022-01-13,91.81,93.04,91.58,92.29,351
2022-01-14,91.64,93.13,91.64,92.86,371
2022-01-18,87.9,87.9,83.76,85.16,1637
2022-01-19,85.1,85.31,81.9,82.01,718
2022-01-20,82.62,83.91,80.81,80.91,672
2022-01-21,80.99,83.26,79.55,80.89,886
2022-01-24,79.19,80.13,76.77,79.41,1045
2022-01-25,78.8,80.21,77.05,79.34,840
2022-01-26,79.38,81.49,78.16,79.15,793
2022-01-27,78.64,79.34,73.03,74.57,1921
2022-01-28,74.27,75.95,72.88,75.43,1302
2022-01-31,74.63,77.67,74.63,77.52,727
2022-02-01,78.1,79.16,76.71,78.3,751
2022-02-02,78.5,79.77,78.11,78.54,857
2022-02-03,77.85,79.68,77.85,79.01,778
2022-02-04,78.56,79.3,77.53,78.13,736
2022-02-07,77.71,78.39,76.45,77.43,1240
2022-02-08,77.12,79.16,76.54,78.77,741
2022-02-09,79.34,80.42,79.34,80.36,650
2022-02-10,79.01,80.41,78.39,79.08,970
2022-02-11,78.81,80.31,78.25,79.2,1400
2022-02-14,79.08,80.86,78.51,80.31,1122
2022-02-15,81.07,82.6,80.71,82.5,677
2022-02-16,82.08,83.32,81.43,82.61,689
2022-02-17,81.75,82.61,81.08,82.38,1064
2022-02-18,81.95,82.78,80.84,81.83,996
2022-02-22,81.27,82.21,79.34,79.78,1432
2022-02-23,80.03,81.57,79.24,79.45,991
2022-02-24,77.53,78.55,76.14,78.26,977
2022-02-25,78.48,81.71,77.91,81.59,754
2022-02-28,80.42,81.86,80.42,81.47,812
2022-03-01,81.29,81.86,79.78,80.15,967
2022-03-02,80.69,82.23,80.37,81.8,832
2022-03-03,82.2,82.22,81.13,82.12,616
2022-03-04,81.34,82.06,80.09,80.46,646
2022-03-07,79.7,82.08,79.44,81.32,1032
2022-03-08,81.76,82.24,79.42,81.01,916
2022-03-09,81.75,82.49,81.46,82.27,448
2022-03-10,81.22,82.64,81.05,82.5,449
2022-03-11,82.94,83.79,82.13,82.47,520
2022-03-14,82.58,83.0,80.92,81.13,460
2022-03-15,81.45,82.77,81.45,82.21,462
2022-03-16,83.03,84.87,82.7,84.6,447
2022-03-17,84.25,86.45,84.11,85.81,351
2022-03-18,85.81,86.74,85.05,86.7,764
2022-03-21,86.36,87.15,85.67,86.3,487
2022-03-22,86.64,87.41,84.78,84.98,728
2022-03-23,84.47,84.9,82.99,83.25,326
2022-03-24,83.43,83.99,82.49,83.02,457
2022-03-25,83.47,84.66,82.98,83.95,292
2022-03-28,83.58,83.58,81.18,81.84,379
2022-03-29,82.57,84.62,82.57,83.84,429
2022-03-30,83.59,84.27,82.38,82.75,263
2022-03-31,82.4,83.08,81.63,81.81,215
2022-04-01,82.31,82.99,81.23,82.7,386
2022-04-04,82.83,83.2,82.27,82.79,704
2022-04-05,82.49,83.46,79.71,79.9,392
2022-04-06,79.13,80.53,78.69,79.68,399
2022-04-07,79.81,80.45,78.21,79.28,865
2022-04-08,79.01,80.25,77.95,78.01,560
2022-04-11,77.87,78.73,76.86,76.86,316
2022-04-12,77.34,78.95,77.34,77.91,427
2022-04-13,78.14,79.24,77.87,78.69,380
2022-04-14,78.89,79.45,77.67,77.69,295
2022-04-18,77.35,79.27,77.35,78.22,362
2022-04-19,78.27,79.56,78.27,79.14,369
2022-04-20,79.68,80.83,79.54,79.73,536
2022-04-21,80.28,81.85,78.86,79.06,703
2022-04-22,78.72,79.79,77.44,77.8,582
