date,open,high,low,close,volume
2021-02-02,208.41,218.91,208.41,213.99,1062
2021-02-03,215.63,215.86,209.41,213.96,812
2021-02-04,215.53,226.5,213.57,221.83,1576
2021-02-05,224.76,224.76,216.05,222.26,792
2021-02-08,224.8,233.44,222.09,223.18,1180
2021-02-09,223.06,227.85,219.99,224.56,1174
2021-02-10,228.22,233.44,220.84,224.62,941
2021-02-11,226.2,232.67,223.88,232.18,1006
2021-02-12,231.53,238.29,228.13,237.25,785
2021-02-16,238.64,239.4,228.14,231.18,960
2021-02-17,227.1,230.14,218.88,228.9,988
2021-02-18,227.11,227.11,218.02,224.02,802
2021-02-19,226.36,233.69,224.05,229.1,837
2021-02-22,227.0,229.85,221.04,223.63,1479
2021-02-23,219.19,224.24,195.08,220.5,2636
2021-02-24,232.15,237.62,225.36,231.21,2158
2021-02-25,229.02,229.59,220.71,226.24,2059
2021-02-26,227.56,235.63,223.92,232.79,2424
2021-03-01,237.46,252.25,237.02,249.25,1702
2021-03-02,250.0,251.97,240.25,241.39,1351
2021-03-03,241.44,241.44,226.83,231.53,1453
2021-03-04,227.14,235.05,212.21,215.43,2305
2021-03-05,217.02,217.24,198.16,211.89,2885
2021-03-08,213.22,213.22,186.67,186.77,3170
2021-03-09,191.33,208.22,191.33,205.99,2329
2021-03-10,208.19,218.41,208.19,210.54,1786
2021-03-11,218.32,219.88,212.9,219.86,1953
2021-03-12,216.96,219.37,211.42,218.05,902
2021-03-15,217.51,219.44,213.03,218.17,897
2021-03-16,220.0,224.13,212.33,216.64,1570
2021-03-17,212.47,224.36,210.16,222.67,1312
2021-03-18,219.48,220.4,201.06,201.33,1887
2021-03-19,203.61,209.27,199.56,204.61,1884
2021-03-22,206.73,210.98,203.77,207.37,1088
2021-03-23,205.21,207.7,200.38,200.46,1652
2021-03-24,204.82,204.82,192.8,193.4,2134
2021-03-25,190.12,199.45,186.8,198.22,1378
2021-03-26,199.46,199.98,187.15,193.98,834
2021-03-29,192.83,193.77,187.11,188.72,1011
2021-03-30,188.36,197.04,185.16,196.2,1034
2021-03-31,199.4,208.45,199.31,206.99,1233
2021-04-01,210.75,217.04,204.71,207.88,1786
2021-04-05,210.38,212.14,200.42,204.72,1018
2021-04-06,205.02,209.19,204.8,206.88,601
2021-04-07,206.67,209.23,202.52,204.11,634
2021-04-08,206.9,213.29,205.74,211.18,539
2021-04-09,211.76,218.71,210.67,218.45,1143
2021-04-12,218.4,218.81,210.61,217.54,1032
2021-04-13,218.88,222.63,215.0,221.22,711
2021-04-14,222.01,226.3,222.0,224.67,1079
2021-04-15,228.04,234.0,225.09,233.4,1082
2021-04-16,235.0,235.0,226.24,231.46,961
2021-04-19,229.42,229.42,220.18,222.71,851
2021-04-20,221.44,223.0,215.0,219.6,564
2021-04-21,218.34,230.63,217.53,229.5,471
2021-04-22,232.08,233.87,223.83,228.13,860
2021-04-23,229.69,232.14,225.61,227.68,717
2021-04-26,228.68,242.0,227.28,241.15,1116
2021-04-27,240.6,240.91,233.43,237.99,658
2021-04-28,235.64,244.59,234.72,242.23,1606
2021-04-29,243.48,243.72,235.22,240.68,653
2021-04-30,236.25,244.89,233.96,236.82,1023
2021-05-03,238.78,241.45,233.8,235.48,1029
2021-05-04,234.01,234.13,221.9,226.53,1431
2021-05-05,215.0,218.43,194.17,197.88,4793
2021-05-06,196.02,197.19,183.23,191.6,3085
2021-05-07,194.05,199.67,192.37,194.6,1726
2021-05-10,192.82,192.82,175.27,179.89,3674
2021-05-11,173.86,184.97,173.76,179.79,2119
2021-05-12,177.01,180.34,170.4,170.93,2109
2021-05-13,173.58,176.33,160.02,166.63,1909
2021-05-14,168.07,175.31,164.8,171.16,2147
2021-05-17,168.75,171.52,164.91,168.43,1319
2021-05-18,169.21,179.88,168.11,175.3,1974
2021-05-19,170.97,177.33,168.21,176.3,1471
2021-05-20,177.78,178.98,173.63,177.54,1303
2021-05-21,186.6,187.56,178.02,178.02,1044
2021-05-24,178.76,183.33,177.43,181.89,1774
2021-05-25,183.46,189.39,181.85,188.15,1612
2021-05-26,188.0,192.02,186.39,189.51,1048
2021-05-27,189.43,194.87,186.69,192.94,769
2021-05-28,195.21,197.89,193.27,194.3,1014
2021-06-01,194.61,197.45,182.72,184.76,919
2021-06-02,184.07,184.07,170.76,170.98,2199
2021-06-03,168.4,171.11,160.94,165.83,4842
2021-06-04,167.73,169.64,164.31,164.93,1936
2021-06-07,164.96,173.94,164.96,172.47,1154
2021-06-08,173.73,173.73,164.09,168.12,1819
2021-06-09,170.0,171.84,166.77,167.25,1459
2021-06-10,165.59,174.63,164.66,172.38,1776
2021-06-11,172.6,184.47,172.6,183.1,2465
2021-06-14,185.0,191.22,184.32,188.29,1830
2021-06-15,189.1,189.61,182.63,187.42,1065
2021-06-16,187.4,187.42,182.89,186.15,1094
2021-06-17,183.74,192.41,183.74,189.65,597
2021-06-18,186.62,190.25,183.88,185.93,1553
2021-06-21,186.09,190.87,179.38,188.76,656
2021-06-22,188.64,196.14,187.12,195.59,1061
2021-06-23,195.16,200.0,193.4,198.7,763
2021-06-24,200.29,201.09,195.31,196.28,872
2021-06-25,197.2,201.52,193.98,198.2,751
2021-06-28,200.31,200.9,194.86,196.69,937
2021-06-29,197.85,198.21,194.46,195.31,909
2021-06-30,194.3,195.15,190.78,193.26,617
2021-07-01,195.0,199.17,194.42,198.33,964
2021-07-02,201.0,203.27,197.14,201.82,1315
2021-07-06,201.82,201.82,179.38,186.48,3989
2021-07-07,185.85,188.18,177.77,178.09,1136
2021-07-08,174.93,181.37,172.39,179.59,2017
2021-07-09,181.6,186.2,179.76,185.73,1043
2021-07-12,184.57,188.99,184.35,185.2,1539
2021-07-13,183.59,189.01,183.59,187.7,997
2021-07-14,179.28,181.98,174.5,175.58,3945
2021-07-15,175.5,178.0,172.08,174.22,1914
2021-07-16,176.2,181.44,172.71,180.26,645
2021-07-19,176.29,179.71,174.99,176.25,1294
2021-07-20,159.71,173.06,159.18,170.0,9442
2021-07-21,171.33,180.03,168.82,179.16,2035
2021-07-22,180.03,180.05,173.01,176.75,1036
2021-07-23,177.62,178.99,174.53,178.72,861
2021-07-26,178.64,180.01,172.14,173.74,938
2021-07-27,172.26,172.26,165.39,170.39,1092
2021-07-28,172.7,180.94,172.56,178.55,791
2021-07-29,178.51,185.94,177.26,178.78,912
2021-07-30,177.47,183.53,177.47,183.16,1657
2021-08-02,182.9,190.38,182.78,186.82,2428
2021-08-03,185.88,188.85,180.2,187.0,1807
2021-08-04,208.87,221.94,208.49,211.0,8947
2021-08-05,210.0,215.45,207.63,214.96,1772
2021-08-06,214.91,216.0,209.97,213.74,1055
2021-08-09,214.21,214.21,204.82,207.22,1901
2021-08-10,207.33,207.33,184.87,188.03,2333
2021-08-11,187.35,188.47,178.41,185.81,2062
2021-08-12,186.0,196.69,182.21,192.02,1979
2021-08-13,190.96,193.5,187.02,188.73,829
2021-08-16,189.0,198.37,187.61,197.12,1462
2021-08-17,195.17,205.45,195.17,204.48,1390
2021-08-18,205.43,213.18,201.79,206.74,1684
2021-08-19,205.0,209.81,202.72,204.77,1185
2021-08-20,204.27,213.56,203.66,212.73,1159
2021-08-23,212.92,216.05,209.07,211.59,863
2021-08-24,213.41,221.44,208.11,218.13,1693
2021-08-25,216.22,220.46,214.49,215.59,756
2021-08-26,215.48,219.89,214.26,216.87,864
2021-08-27,217.76,220.74,213.88,219.64,1320
2021-08-30,221.0,223.25,219.64,222.36,1733
2021-08-31,223.72,227.8,222.9,223.56,1235
2021-09-01,225.21,226.34,222.15,224.27,1184
2021-09-02,225.0,235.75,225.0,235.53,1490
2021-09-03,236.21,240.61,235.17,237.04,1083
2021-09-07,237.0,238.34,230.17,234.99,1001
2021-09-08,235.7,243.23,232.66,236.91,1305
2021-09-09,238.32,241.0,232.45,232.45,693
2021-09-10,234.25,239.61,231.79,237.11,1226
2021-09-13,236.32,237.69,229.64,234.75,756
2021-09-14,236.94,244.93,232.54,235.1,1240
2021-09-15,235.1,237.26,230.61,235.82,664
2021-09-16,236.85,244.55,234.11,244.23,1135
2021-09-17,245.03,250.06,241.63,249.26,1868
2021-09-20,246.0,250.06,243.53,249.36,3486
2021-09-21,251.49,258.58,248.13,258.58,1947
2021-09-22,255.06,259.66,244.66,258.39,1645
2021-09-23,259.7,264.4,251.12,251.95,1906
2021-09-24,251.49,253.14,245.75,247.06,1057
2021-09-27,247.02,247.02,235.58,239.88,1217
2021-09-28,237.34,237.34,222.73,227.73,1434
2021-09-29,228.84,228.97,222.77,224.12,755
2021-09-30,225.87,236.63,221.98,232.88,888
2021-10-01,233.11,241.29,227.95,239.01,980
2021-10-04,238.25,238.25,227.62,235.18,482
2021-10-05,233.74,240.44,231.33,235.53,728
2021-10-06,232.94,240.85,232.94,240.82,425
2021-10-07,243.7,247.81,242.03,245.29,554
2021-10-08,246.17,246.17,229.27,231.04,873
2021-10-11,231.32,238.17,230.71,233.47,1013
2021-10-12,236.36,244.64,233.58,239.89,706
2021-10-13,242.66,243.51,237.74,238.07,346
2021-10-14,240.64,244.8,239.62,244.68,737
2021-10-15,248.06,249.42,243.43,245.18,1389
2021-10-18,244.22,249.86,242.58,247.76,640
2021-10-19,249.48,253.51,246.16,250.51,848
2021-10-20,253.17,256.87,249.67,251.54,406
2021-10-21,251.03,257.53,250.45,256.59,422
2021-10-22,256.2,265.5,254.27,264.03,1208
2021-10-25,263.72,266.21,259.81,260.71,509
2021-10-26,263.53,269.78,260.0,264.59,710
2021-10-27,263.16,267.51,258.21,259.09,1062
2021-10-28,260.26,264.15,258.48,259.94,1008
2021-10-29,259.0,272.15,256.29,269.58,1332
2021-11-01,269.32,271.48,264.18,265.5,1825
2021-11-02,266.35,280.0,262.05,272.67,2742
2021-11-03,274.08,285.0,258.44,268.93,5167
2021-11-04,270.65,286.29,270.65,278.59,987
2021-11-05,277.27,282.53,274.26,276.39,912
2021-11-08,277.7,285.54,274.95,280.17,1107
2021-11-09,280.59,283.49,275.19,278.24,582
2021-11-10,276.33,280.58,261.56,269.18,1181
2021-11-11,270.28,274.44,267.44,274.16,334
2021-11-12,276.96,280.42,271.77,279.11,467
2021-11-15,278.49,283.67,275.69,277.65,980
2021-11-16,277.15,284.33,274.02,276.84,960
2021-11-17,276.36,283.15,270.74,271.85,435
2021-11-18,271.91,274.51,264.52,265.5,658
2021-11-19,265.19,267.51,261.74,263.3,345
2021-11-22,264.25,264.47,254.81,255.74,1098
2021-11-23,253.71,256.06,238.87,244.15,1679
2021-11-24,240.98,246.0,236.85,244.38,640
2021-11-26,239.0,241.05,227.7,228.73,1206
2021-11-29,234.37,236.49,225.71,226.64,802
2021-11-30,227.0,231.13,220.87,223.27,1024
2021-12-01,227.25,233.18,221.36,225.17,1713
2021-12-02,226.4,232.6,219.53,222.98,2793
2021-12-03,224.75,224.75,205.75,207.57,1649
2021-12-06,207.94,214.95,203.95,212.51,2261
2021-12-07,214.95,225.35,211.2,224.3,2459
2021-12-08,226.0,235.26,217.06,232.41,1498
2021-12-09,231.09,233.61,218.88,219.49,1159
2021-12-10,220.28,225.39,217.21,220.01,1425
2021-12-13,221.0,223.99,216.14,221.08,1084
2021-12-14,217.87,221.94,210.67,213.37,1795
2021-12-15,213.31,217.33,202.96,216.4,1442
2021-12-16,218.43,219.63,206.14,208.14,796
2021-12-17,209.68,214.93,201.96,213.68,2497
2021-12-20,207.86,212.45,198.0,207.99,1650
2021-12-21,212.04,220.39,208.7,220.13,1405
2021-12-22,220.0,235.47,218.65,235.37,2514
2021-12-23,236.2,240.0,234.01,239.18,1074
2021-12-27,240.0,240.0,234.05,235.36,506
2021-12-28,235.02,235.02,224.5,229.31,1070
2021-12-29,228.54,230.53,221.87,227.92,416
2021-12-30,228.12,234.98,227.32,230.24,375
2021-12-31,229.54,235.6,228.43,230.06,382
2022-01-03,230.6,238.5,224.0,237.97,740
2022-01-04,240.0,240.0,228.66,232.65,969
2022-01-05,242.0,255.96,232.63,237.12,3437
2022-01-06,234.42,250.52,234.3,237.72,1885
2022-01-07,237.01,239.51,225.33,228.72,1239
2022-01-10,226.36,228.14,212.52,227.56,1610
2022-01-11,222.98,232.79,220.93,232.65,1175
2022-01-12,235.38,244.07,232.41,234.27,1147
2022-01-13,235.38,238.73,227.98,235.55,1658
2022-01-14,233.95,240.23,229.13,237.54,2696
2022-01-18,233.94,236.43,220.92,220.93,2254
2022-01-19,221.01,225.06,212.95,216.54,967
2022-01-20,219.62,226.67,211.31,212.18,751
2022-01-21,210.59,212.52,204.03,206.68,1048
2022-01-24,202.18,211.48,191.99,210.52,2141
2022-01-25,204.33,207.27,191.16,193.94,2272
2022-01-26,198.93,206.94,194.6,198.03,2164
2022-01-27,201.5,204.53,193.91,195.16,1602
2022-01-28,196.58,208.78,189.24,208.0,1735
2022-01-31,208.95,223.97,207.93,221.29,1462
2022-02-01,222.52,227.12,218.34,222.69,1147
2022-02-02,221.96,223.88,216.02,219.5,1405
2022-02-03,214.72,219.43,212.13,213.12,1297
2022-02-04,211.38,226.43,209.88,223.0,1125
2022-02-07,222.38,232.79,222.38,226.21,1714
2022-02-08,224.56,236.89,224.56,233.71,1840
2022-02-09,240.0,246.25,230.4,238.38,3426
2022-02-10,229.53,240.51,225.0,234.81,1483
2022-02-11,236.32,239.55,223.59,227.53,1214
2022-02-14,226.38,231.17,222.19,224.92,1364
2022-02-15,229.83,235.66,227.52,233.77,1187
2022-02-16,232.92,242.0,225.71,241.39,1621
2022-02-17,242.53,242.8,226.59,226.59,2121
2022-02-18,226.59,229.18,213.01,218.23,1527
2022-02-22,216.21,224.83,213.38,220.05,1144
2022-02-23,221.67,225.54,210.65,212.07,1401
2022-02-24,206.61,235.93,206.57,234.62,1718
2022-02-25,234.75,239.24,228.57,238.96,1125
2022-02-28,239.0,246.39,233.22,244.06,1316
2022-03-01,243.45,249.5,241.08,242.3,1643
2022-03-02,245.2,249.64,240.2,248.53,1165
2022-03-03,248.85,249.99,236.57,238.8,777
2022-03-04,238.84,238.84,229.77,233.83,719
2022-03-07,234.78,235.37,223.22,223.66,1231
2022-03-08,222.02,227.96,215.01,221.96,697
2022-03-09,226.61,233.98,224.39,230.31,566
2022-03-10,223.68,225.81,217.11,222.98,654
2022-03-11,225.94,228.2,212.72,213.95,1229
2022-03-14,213.96,214.39,194.67,198.02,1662
2022-03-15,199.24,207.52,196.3,207.41,828
2022-03-16,211.37,224.97,211.37,224.47,1275
2022-03-17,221.29,233.25,219.74,233.01,641
2022-03-18,235.15,244.72,235.15,236.67,1411
2022-03-21,234.02,236.22,229.23,232.29,515
2022-03-22,232.52,246.2,232.52,244.55,940
2022-03-23,241.51,248.28,235.1,237.5,1101
2022-03-24,237.83,248.23,232.17,248.0,912
2022-03-25,248.62,250.17,242.86,246.02,1225
2022-03-28,246.42,250.01,242.25,249.58,963
2022-03-29,250.0,262.71,248.25,261.91,2977
2022-03-30,259.72,263.83,255.63,258.0,1554
2022-03-31,257.46,262.15,256.07,256.69,1492
2022-04-01,259.46,270.22,255.99,266.6,2475
2022-04-04,266.84,272.04,259.27,264.07,1183
2022-04-05,263.69,268.73,260.17,262.12,1200
2022-04-06,255.99,258.6,250.0,256.22,1045
2022-04-07,256.06,258.9,249.17,254.45,811
2022-04-08,251.54,256.46,245.11,254.08,748
2022-04-11,250.89,257.59,248.39,255.88,918
2022-04-12,260.58,263.93,251.69,255.2,981
2022-04-13,258.15,266.14,256.85,260.87,1078
2022-04-14,260.89,260.89,244.37,246.04,1980
2022-04-18,245.61,253.76,239.04,245.65,2088
2022-04-19,245.66,257.2,245.03,256.83,1352
2022-04-20,258.71,259.89,253.7,253.87,908
2022-04-21,256.88,258.4,238.14,238.73,1118
2022-04-22,237.55,237.55,222.47,223.87,1544
