date,open,high,low,close,volume
2022-01-26,0.1735,0.186,0.157,0.171,41378
2022-01-27,0.167,0.1783,0.1517,0.1616,50392
2022-01-28,0.1541,0.1688,0.1541,0.164,37930
2022-01-31,0.17,0.1749,0.1631,0.1725,30464
2022-02-01,0.1794,0.1836,0.1705,0.183,38694
2022-02-02,0.185,0.185,0.17,0.1772,29777
2022-02-03,0.17,0.1798,0.166,0.1718,19691
2022-02-04,0.17,0.1773,0.1664,0.1766,20311
2022-02-07,0.17,0.185,0.1686,0.1774,61067
2022-02-08,0.171,0.18,0.1702,0.1736,24553
2022-02-09,0.171,0.1818,0.171,0.1781,20493
2022-02-10,0.181,0.1918,0.1715,0.1875,48882
2022-02-11,0.185,0.194,0.1701,0.1715,57497
2022-02-14,0.17,0.1779,0.165,0.1675,38627
2022-02-15,0.172,0.1794,0.1655,0.1695,29347
2022-02-16,0.17,0.1739,0.1654,0.173,44609
2022-02-17,0.1759,0.1788,0.165,0.1661,45408
2022-02-18,0.1672,0.1693,0.154,0.1565,26417
2022-02-22,0.15,0.15,0.1411,0.1465,44441
2022-02-23,0.143,0.1465,0.1212,0.1222,73848
2022-02-24,0.1131,0.14,0.1051,0.1375,59153
2022-02-25,0.1331,0.148,0.132,0.1408,27970
2022-02-28,0.1411,0.1682,0.135,0.1535,135177
2022-03-01,0.1634,0.165,0.142,0.1514,55465
2022-03-02,0.1522,0.1886,0.152,0.1825,210248
2022-03-03,0.176,0.1779,0.165,0.1719,47258
2022-03-04,0.2099,0.225,0.16,0.1691,424113
2022-03-07,0.1653,0.17,0.13,0.16,118879
2022-03-08,0.1577,0.18,0.15,0.1677,107482
2022-03-09,0.1711,0.209,0.1611,0.193,293083
2022-03-10,0.189,0.1984,0.1715,0.1761,157022
2022-03-11,0.19,0.19,0.1525,0.1541,94772
2022-03-14,0.1981,0.2105,0.163,0.1727,428784
2022-03-15,0.1685,0.18,0.1628,0.1687,107023
2022-03-16,0.171,0.234,0.168,0.2251,728369
2022-03-17,0.2201,0.28,0.21,0.236,914716
2022-03-18,0.2387,0.255,0.215,0.231,303347
2022-03-21,0.2343,0.24,0.19,0.2213,242055
2022-03-22,0.2195,0.2389,0.2191,0.2231,94946
2022-03-23,0.228,0.245,0.2,0.2341,228125
2022-03-24,0.2333,0.2366,0.22,0.2291,83650
2022-03-25,0.22,0.22,0.201,0.204,103019
2022-03-28,0.204,0.24,0.2,0.235,325184
2022-03-29,0.235,0.258,0.22,0.224,266966
2022-03-30,0.239,0.239,0.21,0.2149,111636
2022-03-31,0.2135,0.219,0.1901,0.1999,82441
2022-04-01,0.21,0.215,0.2,0.2042,31036
2022-04-04,0.208,0.2119,0.2,0.2033,39770
2022-04-05,0.196,0.201,0.1808,0.2001,136808
2022-04-06,0.2,0.2,0.185,0.19,38394
2022-04-07,0.195,0.195,0.165,0.1725,109827
2022-04-08,0.1744,0.186,0.16,0.1739,66658
2022-04-11,0.1612,0.1687,0.1401,0.156,223450
2022-04-12,0.1572,0.1647,0.1487,0.1567,86683
2022-04-13,0.1545,0.1586,0.1413,0.143,91200
2022-04-14,0.152,0.153,0.141,0.1427,48294
2022-04-18,0.1365,0.141,0.1241,0.1335,68989
2022-04-19,0.128,0.14,0.126,0.14,28811
2022-04-20,0.135,0.14,0.1311,0.1358,39918
2022-04-21,0.135,0.1435,0.1342,0.1425,33360
2022-04-22,0.14,0.145,0.133,0.133,22150
