date,open,high,low,close,volume
2021-02-03,94.41,96.52,94.04,96.26,1722
2021-02-04,96.16,98.51,95.77,98.49,1027
2021-02-05,99.0,99.14,96.91,97.43,1485
2021-02-08,98.89,102.0,97.82,101.66,2072
2021-02-09,101.4,102.8,100.19,102.18,1531
2021-02-10,103.22,103.22,99.83,101.5,2108
2021-02-11,102.4,104.68,101.67,103.32,1303
2021-02-12,102.6,104.08,100.44,103.68,1073
2021-02-16,104.74,106.52,103.32,103.9,2081
2021-02-17,103.23,104.07,101.3,101.86,1905
2021-02-18,100.62,101.04,98.74,100.28,2368
2021-02-19,102.12,102.86,100.6,101.86,2785
2021-02-22,101.25,101.63,98.77,99.98,4042
2021-02-23,97.64,98.87,94.52,97.25,5453
2021-02-24,95.25,118.59,95.25,115.28,10411
2021-02-25,113.36,118.01,111.6,116.83,3267
2021-02-26,117.58,118.5,113.1,117.24,2488
2021-03-01,119.26,120.81,117.5,117.76,2040
2021-03-02,116.98,119.94,116.4,117.75,1582
2021-03-03,120.98,122.31,118.85,120.31,1368
2021-03-04,119.38,120.37,113.98,114.91,2781
2021-03-05,117.73,117.73,108.03,110.92,3230
2021-03-08,112.04,114.11,109.29,110.96,2165
2021-03-09,103.54,103.54,93.45,93.62,17690
2021-03-10,90.0,92.0,89.35,91.36,24415
2021-03-11,91.5,95.28,90.5,94.56,10785
2021-03-12,94.53,95.69,93.08,94.62,4939
2021-03-15,94.66,96.62,92.98,96.17,5965
2021-03-16,97.5,98.23,94.98,95.66,3547
2021-03-17,94.49,94.78,90.41,92.39,4660
2021-03-18,91.84,93.53,88.19,88.48,3924
2021-03-19,88.9,92.11,87.52,89.34,5519
2021-03-22,90.76,91.04,88.62,89.3,3348
2021-03-23,89.39,91.44,87.44,88.01,4472
2021-03-24,88.64,90.73,83.74,83.95,4375
2021-03-25,83.03,87.76,82.66,87.12,4295
2021-03-26,89.84,92.21,87.38,89.22,7121
2021-03-29,88.13,89.39,85.01,86.09,2847
2021-03-30,86.28,87.17,85.02,87.11,3398
2021-03-31,87.47,89.83,86.88,88.65,3183
2021-04-01,88.93,91.17,88.89,90.53,2423
2021-04-05,92.03,94.71,91.68,93.36,2704
2021-04-06,94.07,95.57,92.94,93.83,2700
2021-04-07,94.15,94.38,91.26,91.72,3340
2021-04-08,92.66,94.04,92.08,92.7,2087
2021-04-09,92.0,92.77,90.74,91.6,1066
2021-04-12,90.93,91.19,89.2,90.05,1585
2021-04-13,89.74,90.89,87.73,90.71,4294
2021-04-14,91.37,92.34,89.2,89.48,5414
2021-04-15,89.88,91.53,87.39,88.72,1860
2021-04-16,90.42,90.72,88.14,88.22,1318
2021-04-19,88.13,89.16,87.24,89.15,2319
2021-04-20,88.5,89.17,86.72,87.54,2863
2021-04-21,87.78,90.6,87.51,90.55,1814
2021-04-22,90.58,92.5,90.19,90.4,1270
2021-04-23,90.55,92.69,90.01,92.44,993
2021-04-26,93.38,94.15,92.17,93.53,2052
2021-04-27,93.84,93.84,92.53,93.4,1089
2021-04-28,93.0,94.45,92.33,93.21,1037
2021-04-29,93.72,94.01,90.6,91.1,1318
2021-04-30,89.89,91.25,89.53,89.94,2245
2021-05-03,92.28,93.29,87.08,88.45,2634
2021-05-04,87.07,87.71,83.79,84.55,1907
2021-05-05,85.41,85.73,83.82,84.44,1165
2021-05-06,84.12,85.05,82.93,84.62,1213
2021-05-07,84.88,87.79,84.73,87.39,1670
2021-05-10,87.19,88.15,84.9,85.1,1395
2021-05-11,82.42,86.39,82.0,85.8,1605
2021-05-12,84.9,85.52,83.63,84.32,1680
2021-05-13,85.07,87.63,84.59,86.79,2129
2021-05-14,87.55,89.61,87.23,88.66,2053
2021-05-17,87.72,89.79,87.55,89.19,2394
2021-05-18,89.68,90.96,89.27,89.27,3268
2021-05-19,87.48,89.35,87.2,88.97,966
2021-05-20,89.03,90.78,88.43,90.77,1306
2021-05-21,91.9,93.26,90.55,91.64,2187
2021-05-24,92.01,93.48,90.59,91.13,859
2021-05-25,91.28,93.5,90.45,92.66,1194
2021-05-26,93.21,95.0,92.47,94.9,1455
2021-05-27,95.97,98.09,94.62,96.48,1570
2021-05-28,96.88,97.49,94.7,95.35,648
2021-06-01,96.32,97.79,95.37,97.31,1247
2021-06-02,98.11,98.11,95.31,95.95,1155
2021-06-03,95.45,95.51,93.62,94.33,1052
2021-06-04,95.0,97.09,94.52,95.09,943
2021-06-07,95.83,95.83,94.61,95.63,580
2021-06-08,96.29,98.03,95.76,97.75,851
2021-06-09,98.17,98.4,96.07,96.23,767
2021-06-10,96.77,97.34,95.18,96.66,713
2021-06-11,97.25,98.75,96.83,98.71,713
2021-06-14,99.53,101.8,98.62,99.53,1480
2021-06-15,99.31,99.93,98.15,98.92,1273
2021-06-16,99.09,102.32,99.09,100.67,1740
2021-06-17,100.62,102.07,97.56,98.09,1275
2021-06-18,96.19,97.42,94.7,94.98,2141
2021-06-21,95.62,97.37,95.25,97.02,929
2021-06-22,96.7,99.06,95.61,98.69,1070
2021-06-23,99.09,99.71,96.62,96.99,2131
2021-06-24,98.42,98.47,96.12,98.01,1601
2021-06-25,98.7,101.35,98.67,100.19,1246
2021-06-28,100.58,101.42,99.3,100.34,1002
2021-06-29,100.96,101.24,100.14,100.72,646
2021-06-30,99.31,100.71,98.38,99.98,912
2021-07-01,100.73,101.38,100.05,100.87,756
2021-07-02,100.87,100.89,98.18,98.33,1387
2021-07-06,98.19,98.66,96.1,98.28,1032
2021-07-07,98.48,98.98,95.67,96.4,1251
2021-07-08,94.39,96.12,92.46,95.27,856
2021-07-09,96.74,97.78,95.88,97.12,390
2021-07-12,97.11,98.03,96.12,97.79,631
2021-07-13,97.25,98.6,95.44,96.67,1093
2021-07-14,97.3,97.99,95.45,95.84,1027
2021-07-15,95.62,96.21,93.84,94.97,1122
2021-07-16,96.09,96.71,89.74,89.76,1506
2021-07-19,88.13,89.3,87.0,88.32,2029
2021-07-20,89.05,92.39,88.89,91.73,1796
2021-07-21,92.63,94.86,92.51,94.08,2479
2021-07-22,94.12,94.82,93.0,93.97,941
2021-07-23,94.85,95.37,93.59,95.23,1019
2021-07-26,95.96,96.51,94.94,95.01,727
2021-07-27,94.28,94.54,91.09,92.71,725
2021-07-28,93.05,97.2,92.99,96.12,963
2021-07-29,96.86,99.22,96.6,98.44,1002
2021-07-30,97.66,99.69,97.66,98.62,848
2021-08-02,98.88,99.45,97.29,97.6,676
2021-08-03,97.99,98.19,95.84,97.62,1477
2021-08-04,97.03,98.25,96.76,97.66,1547
2021-08-05,78.65,79.76,67.07,71.84,23440
2021-08-06,74.01,77.5,73.71,77.11,5871
2021-08-09,76.33,78.93,75.95,77.74,2954
2021-08-10,78.69,82.72,78.11,81.4,3452
2021-08-11,80.91,82.45,80.39,81.65,1587
2021-08-12,81.75,83.44,80.98,82.45,1879
2021-08-13,82.75,82.75,79.61,80.0,1010
2021-08-16,78.01,79.65,77.43,78.1,1511
2021-08-17,77.49,79.68,77.03,77.27,1855
2021-08-18,77.42,78.83,77.01,77.57,1334
2021-08-19,77.08,77.74,75.45,76.19,1199
2021-08-20,76.25,77.05,75.4,76.86,799
2021-08-23,77.47,78.86,77.38,78.53,1280
2021-08-24,78.82,81.22,78.5,80.85,1284
2021-08-25,81.03,82.5,80.23,82.43,3119
2021-08-26,82.7,83.36,81.06,81.81,959
2021-08-27,82.32,86.49,82.3,85.72,2450
2021-08-30,85.81,86.27,84.2,84.82,1019
2021-08-31,84.09,85.05,82.4,84.01,2175
2021-09-01,84.74,85.16,84.18,85.06,982
2021-09-02,84.79,85.32,83.07,83.65,1139
2021-09-03,84.04,84.48,81.25,81.83,1492
2021-09-07,82.31,83.67,81.84,82.07,2044
2021-09-08,81.68,81.77,79.7,80.33,737
2021-09-09,79.76,81.22,79.41,79.41,1240
2021-09-10,80.24,80.24,78.82,78.88,1322
2021-09-13,79.48,79.66,78.34,79.37,1661
2021-09-14,79.72,81.06,78.58,79.38,2445
2021-09-15,79.09,79.71,78.56,79.28,1206
2021-09-16,78.95,79.06,77.43,77.53,1487
2021-09-17,78.12,79.18,76.65,78.84,2545
2021-09-20,76.89,77.15,75.94,76.97,2247
2021-09-21,77.59,78.26,75.92,77.41,1466
2021-09-22,78.02,79.02,77.6,78.43,1075
2021-09-23,78.69,79.61,75.95,79.51,1482
2021-09-24,79.48,79.48,78.16,78.77,821
2021-09-27,78.98,79.75,78.65,79.39,2469
2021-09-28,79.19,79.89,78.03,78.26,1469
2021-09-29,78.5,79.69,78.2,79.15,1209
2021-09-30,79.05,79.81,75.34,75.63,1630
2021-10-01,76.37,77.12,75.48,76.55,1398
2021-10-04,75.85,76.47,73.57,73.88,1412
2021-10-05,74.46,75.29,73.52,73.95,2152
2021-10-06,71.4,72.75,69.48,69.54,2758
2021-10-07,70.44,73.33,70.44,72.35,3252
2021-10-08,72.44,73.36,72.03,72.17,647
2021-10-11,72.2,73.07,71.42,72.4,2436
2021-10-12,73.0,73.73,72.84,73.29,1502
2021-10-13,73.58,74.25,72.9,74.08,1545
2021-10-14,74.99,75.14,74.32,74.63,1694
2021-10-15,75.97,76.0,74.77,74.99,1482
2021-10-18,74.59,75.21,73.81,75.12,848
2021-10-19,75.55,77.03,74.93,77.02,1108
2021-10-20,77.1,78.21,76.67,78.1,1107
2021-10-21,77.97,79.34,76.83,77.86,1775
2021-10-22,77.79,78.54,76.68,77.16,872
2021-10-25,77.23,79.17,76.92,78.6,1049
2021-10-26,78.84,78.84,76.51,76.67,864
2021-10-27,76.63,77.88,74.65,74.78,1509
2021-10-28,75.45,78.19,75.45,78.15,804
2021-10-29,77.29,79.14,77.06,77.77,988
2021-11-01,77.77,81.14,77.77,81.04,956
2021-11-02,81.28,81.36,79.54,79.7,873
2021-11-03,79.85,79.95,77.49,79.14,2085
2021-11-04,76.0,79.85,75.04,77.8,2581
2021-11-05,78.38,80.58,78.25,79.12,1394
2021-11-08,76.79,78.55,75.14,75.39,1301
2021-11-09,75.98,76.3,73.25,73.3,1884
2021-11-10,73.5,75.11,71.74,72.99,2000
2021-11-11,73.07,73.57,71.77,71.78,1275
2021-11-12,71.86,72.75,71.45,72.16,1103
2021-11-15,72.85,72.85,71.55,72.13,2192
2021-11-16,71.77,72.33,71.08,71.38,2733
2021-11-17,71.11,71.79,68.35,68.37,1719
2021-11-18,69.04,69.04,66.3,67.29,1978
2021-11-19,66.68,67.65,66.18,66.76,1067
2021-11-22,67.07,68.17,66.0,66.18,1719
2021-11-23,66.23,67.36,64.69,67.08,1958
2021-11-24,66.62,66.64,65.57,66.09,787
2021-11-26,64.5,66.09,62.36,63.02,1167
2021-11-29,64.25,64.73,63.18,64.33,1865
2021-11-30,63.54,64.88,61.38,61.91,1670
2021-12-01,63.72,64.75,60.74,60.89,1603
2021-12-02,61.15,62.67,60.85,62.46,920
2021-12-03,62.96,63.02,60.07,61.14,1733
2021-12-06,62.01,64.44,61.46,63.94,1609
2021-12-07,64.83,66.0,63.94,65.14,1966
2021-12-08,64.28,66.11,63.76,65.1,3471
2021-12-09,64.68,65.9,64.58,65.0,1943
2021-12-10,65.44,66.04,62.59,62.74,1371
2021-12-13,62.61,64.92,61.37,64.67,1722
2021-12-14,64.45,65.27,63.15,63.59,964
2021-12-15,63.72,65.83,62.52,65.81,1586
2021-12-16,66.28,66.88,63.67,63.74,1285
2021-12-17,63.14,66.36,62.98,65.57,2656
2021-12-20,62.37,64.11,59.8,60.57,2348
2021-12-21,61.67,64.88,61.67,64.57,1934
2021-12-22,64.66,66.1,63.76,65.91,1688
2021-12-23,66.29,67.26,65.44,66.59,1378
2021-12-27,66.94,67.27,65.89,67.18,885
2021-12-28,67.17,67.68,66.47,67.07,1332
2021-12-29,67.14,69.07,66.91,68.65,2401
2021-12-30,68.51,69.48,67.58,67.78,1068
2021-12-31,67.45,68.82,67.23,68.52,1505
2022-01-03,68.8,69.87,68.53,68.92,1360
2022-01-04,69.36,70.67,68.85,68.95,1447
2022-01-05,69.0,70.1,66.58,66.95,1607
2022-01-06,69.9,69.9,65.27,65.81,855
2022-01-07,65.71,66.97,64.7,64.78,1328
2022-01-10,64.58,64.67,62.45,64.46,1116
2022-01-11,64.26,65.15,63.68,64.53,1156
2022-01-12,65.4,66.28,64.05,64.65,821
2022-01-13,64.69,65.38,63.12,63.41,1211
2022-01-14,63.04,63.79,62.32,63.11,1604
2022-01-18,61.34,62.6,59.65,59.77,1158
2022-01-19,60.37,62.31,59.04,59.76,1691
2022-01-20,60.02,61.46,59.6,59.77,2077
2022-01-21,59.07,60.24,58.49,58.5,1772
2022-01-24,57.61,62.06,57.26,61.95,2074
2022-01-25,61.0,61.44,59.22,59.42,1845
2022-01-26,60.61,60.99,58.02,59.15,1893
2022-01-27,59.98,61.52,59.34,59.77,2543
2022-01-28,59.94,61.01,56.94,58.77,2585
2022-01-31,58.51,62.0,58.44,62.0,1520
2022-02-01,62.29,62.77,59.96,61.06,5247
2022-02-02,60.92,61.31,59.5,60.21,1632
2022-02-03,59.75,60.47,58.22,58.26,1527
2022-02-04,58.32,58.82,56.85,57.91,1629
2022-02-07,57.74,58.9,57.15,57.44,3730
2022-02-08,57.83,58.68,56.8,57.62,5645
2022-02-09,58.52,59.41,58.52,58.98,2170
2022-02-10,57.65,59.28,56.81,56.85,1934
2022-02-11,56.87,57.92,55.71,55.89,1454
2022-02-14,55.72,57.44,55.22,55.9,3661
2022-02-15,56.61,57.5,56.27,57.46,3222
2022-02-16,57.38,57.89,56.12,57.56,2028
2022-02-17,57.02,57.27,54.95,55.1,1722
2022-02-18,55.03,55.48,53.29,54.57,2879
2022-02-22,54.3,55.09,53.11,53.62,3037
2022-02-23,53.84,54.77,52.49,52.5,4053
2022-02-24,51.32,54.28,51.0,53.95,9357
2022-02-25,54.07,55.15,53.59,54.7,4813
2022-02-28,49.36,49.83,45.12,47.67,10291
2022-03-01,47.67,51.24,47.31,49.92,5395
2022-03-02,49.86,50.58,48.91,50.01,3334
2022-03-03,50.49,52.09,49.93,52.07,3509
2022-03-04,51.4,52.21,46.62,47.31,4290
2022-03-07,47.23,48.41,44.77,45.12,4002
2022-03-08,44.9,48.03,44.02,47.06,3459
2022-03-09,48.33,49.29,47.73,48.44,1957
2022-03-10,47.82,48.38,46.66,47.39,2923
2022-03-11,47.83,48.74,46.25,46.28,1187
2022-03-14,46.64,46.83,45.12,45.43,1766
2022-03-15,45.35,47.53,45.35,47.41,1262
2022-03-16,47.96,50.67,47.94,49.71,2843
2022-03-17,49.31,50.68,48.68,50.51,2430
2022-03-18,50.36,51.64,49.97,51.48,2834
2022-03-21,51.26,52.1,50.68,51.37,2140
2022-03-22,52.06,52.81,51.06,51.76,1879
2022-03-23,51.32,52.19,50.48,51.04,1431
2022-03-24,51.46,52.07,50.71,51.51,937
2022-03-25,51.96,52.33,51.15,52.04,1482
2022-03-28,52.09,52.09,50.0,51.31,1767
2022-03-29,52.15,54.42,52.15,54.11,1576
2022-03-30,53.49,54.55,53.04,53.08,1451
2022-03-31,52.81,53.68,52.41,52.68,975
2022-04-01,52.95,54.23,52.23,53.28,1944
2022-04-04,53.35,54.52,53.32,54.02,1272
2022-04-05,54.18,54.33,51.8,52.15,1347
2022-04-06,51.38,52.01,50.51,51.54,1535
2022-04-07,51.62,52.09,50.29,51.26,1131
2022-04-08,51.28,51.4,50.49,51.02,904
2022-04-11,50.64,51.97,49.99,50.19,1683
2022-04-12,51.02,51.61,49.85,49.94,861
2022-04-13,50.0,50.81,49.85,50.57,712
2022-04-14,51.21,51.21,49.85,50.01,867
2022-04-18,49.5,49.5,48.17,48.67,1068
2022-04-19,48.55,50.71,48.55,50.24,1265
2022-04-20,50.62,50.94,49.79,49.93,1222
2022-04-21,50.54,51.41,48.6,49.09,1634
2022-04-22,49.05,49.16,47.12,47.24,1365
