date,open,high,low,close,volume
2021-01-28,120.63,121.11,112.31,112.78,24054
2021-01-29,111.63,116.2,110.91,111.03,15652
2021-02-01,112.8,112.81,109.22,111.65,8696
2021-02-02,112.12,112.89,110.78,112.21,7147
2021-02-03,113.0,113.19,111.35,111.6,6709
2021-02-04,112.51,113.06,111.06,112.11,5614
2021-02-05,112.64,114.88,111.8,114.67,8337
2021-02-08,115.47,117.84,114.83,117.28,8249
2021-02-09,117.55,118.63,115.98,117.97,10413
2021-02-10,107.36,110.17,103.48,105.1,72485
2021-02-11,105.91,105.95,100.46,101.46,42922
2021-02-12,102.39,102.39,100.52,101.59,17854
2021-02-16,102.25,102.52,98.5,98.88,19930
2021-02-17,99.0,102.11,98.6,101.95,17091
2021-02-18,101.22,101.55,99.36,99.7,15475
2021-02-19,100.03,100.61,98.72,98.86,15602
2021-02-22,98.66,99.69,97.12,98.06,15107
2021-02-23,97.22,98.26,95.4,97.64,13380
2021-02-24,97.37,98.29,95.05,97.54,17787
2021-02-25,98.46,99.22,94.92,95.49,16489
2021-02-26,96.0,96.57,94.13,94.5,16852
2021-03-01,96.28,96.58,94.5,95.94,12612
2021-03-02,98.35,98.56,95.84,95.86,10824
2021-03-03,95.19,95.83,92.66,93.41,12329
2021-03-04,92.92,95.65,92.64,93.44,19215
2021-03-05,94.27,97.42,92.69,97.13,27069
2021-03-08,96.79,99.53,96.41,97.28,28917
2021-03-09,98.78,100.44,96.87,97.07,16595
2021-03-10,98.6,98.71,96.17,96.36,10021
2021-03-11,96.86,98.18,96.72,96.95,13233
2021-03-12,96.44,97.63,95.29,97.55,9715
2021-03-15,98.61,100.41,98.02,99.99,11099
2021-03-16,100.22,101.48,99.85,100.21,8082
2021-03-17,99.74,100.72,98.68,100.26,6959
2021-03-18,99.01,99.5,96.77,98.17,12716
2021-03-19,98.64,99.81,97.72,99.4,9932
2021-03-22,99.92,101.53,99.71,100.19,6376
2021-03-23,100.1,101.44,99.56,99.69,7411
2021-03-24,100.26,100.26,97.94,98.39,12155
2021-03-25,97.94,100.22,97.69,99.54,11262
2021-03-26,99.0,102.78,98.84,102.7,13039
2021-03-29,102.98,103.78,101.95,103.1,9129
2021-03-30,102.05,102.77,100.74,101.18,9675
2021-03-31,101.73,102.76,101.25,101.9,8128
2021-04-01,102.47,103.13,102.07,102.83,7140
2021-04-05,102.12,104.53,102.11,103.86,7341
2021-04-06,103.13,104.1,102.44,103.74,6567
2021-04-07,102.84,103.47,102.24,102.49,6946
2021-04-08,103.67,104.64,103.06,104.39,12267
2021-04-09,104.34,104.37,102.98,103.87,6023
2021-04-12,103.4,104.71,103.17,104.23,6454
2021-04-13,103.63,105.31,103.63,104.54,5531
2021-04-14,104.53,104.7,103.47,103.57,7280
2021-04-15,104.0,106.04,103.72,105.83,8264
2021-04-16,105.74,106.15,104.91,105.96,5938
2021-04-19,105.98,107.11,105.52,105.74,7305
2021-04-20,105.5,106.93,105.05,105.38,7085
2021-04-21,105.43,106.66,105.25,105.55,5649
2021-04-22,105.55,106.62,104.62,106.36,17799
2021-04-23,105.85,108.02,105.22,107.01,16920
2021-04-26,107.17,113.99,106.18,109.75,30663
2021-04-27,110.05,111.76,110.05,111.62,13269
2021-04-28,111.31,112.1,108.87,108.98,10805
2021-04-29,110.48,110.89,108.17,110.0,9463
2021-04-30,108.83,109.53,108.22,108.7,11221
2021-05-03,108.92,108.98,106.13,107.02,11060
2021-05-04,106.31,107.1,104.1,105.19,13268
2021-05-05,108.5,110.39,107.33,108.51,17977
2021-05-06,107.78,110.19,107.13,110.18,8879
2021-05-07,110.88,110.99,109.45,110.81,8646
2021-05-10,110.86,112.42,110.06,111.23,6019
2021-05-11,109.1,111.95,108.91,111.17,7657
2021-05-12,110.45,112.27,109.79,111.3,13130
2021-05-13,111.59,112.29,110.59,111.04,7344
2021-05-14,111.82,113.58,111.4,113.16,7489
2021-05-17,112.69,114.46,112.26,113.49,6288
2021-05-18,112.66,114.06,112.66,112.74,6333
2021-05-19,111.46,113.15,110.74,112.94,8309
2021-05-20,113.72,114.79,113.23,113.47,4962
2021-05-21,113.2,114.89,113.2,113.53,6720
2021-05-24,113.53,115.21,113.53,114.37,6471
2021-05-25,115.01,115.47,114.05,115.16,6137
2021-05-26,115.1,115.63,114.38,114.56,3877
2021-05-27,114.79,115.78,114.0,114.69,6955
2021-05-28,114.87,115.53,114.04,114.21,5055
2021-06-01,114.08,114.47,113.21,113.85,4191
2021-06-02,113.67,115.19,113.57,114.91,5351
2021-06-03,114.51,115.21,113.51,114.56,4592
2021-06-04,114.9,116.63,114.82,116.13,5209
2021-06-07,116.27,116.41,115.21,115.95,4787
2021-06-08,117.29,117.59,116.66,117.3,7128
2021-06-09,117.75,118.49,117.5,117.79,3362
2021-06-10,117.9,119.18,117.4,119.08,5176
2021-06-11,119.3,119.31,117.76,118.45,2946
2021-06-14,118.07,118.07,117.02,118.0,4873
2021-06-15,118.69,118.84,117.57,118.18,5069
2021-06-16,117.96,118.7,115.98,116.69,6531
2021-06-17,116.82,117.04,115.72,116.78,5048
2021-06-18,116.52,116.59,114.48,114.63,8702
2021-06-21,115.33,116.07,114.62,115.82,6391
2021-06-22,116.13,116.34,115.25,115.98,4554
2021-06-23,116.46,116.46,114.95,115.96,3044
2021-06-24,116.81,116.89,115.68,115.83,4454
2021-06-25,115.71,118.22,115.24,116.95,7772
2021-06-28,117.44,117.68,116.47,116.97,4159
2021-06-29,117.05,118.0,116.39,117.43,4193
2021-06-30,117.7,117.81,116.35,116.6,4214
2021-07-01,116.82,117.56,116.63,117.08,4304
2021-07-02,117.78,118.24,117.56,118.04,3314
2021-07-06,118.04,118.62,116.53,117.19,5308
2021-07-07,117.68,118.17,115.25,117.95,7578
2021-07-08,116.82,118.23,116.16,117.72,4537
2021-07-09,118.0,118.1,116.72,117.9,5892
2021-07-12,118.24,118.26,115.29,115.55,5401
2021-07-13,115.31,116.69,115.02,115.14,5578
2021-07-14,115.64,116.83,115.3,116.01,3785
2021-07-15,116.02,116.79,115.45,116.45,3386
2021-07-16,116.57,117.84,116.4,117.03,3246
2021-07-19,116.49,117.72,116.17,117.27,3996
2021-07-20,117.98,118.58,117.48,117.54,4004
2021-07-21,117.51,117.94,116.14,117.62,2424
2021-07-22,117.86,119.56,116.72,116.96,11916
2021-07-23,117.42,120.67,116.56,119.54,6651
2021-07-26,119.54,120.0,118.34,119.22,2952
2021-07-27,119.66,120.49,118.74,119.85,5786
2021-07-28,119.85,120.63,118.73,119.14,2649
2021-07-29,118.73,119.88,118.56,119.38,4303
2021-07-30,118.54,120.68,118.43,119.92,4787
2021-08-02,119.86,120.0,117.23,118.9,6562
2021-08-03,118.9,120.28,118.56,119.82,5683
2021-08-04,113.55,113.97,110.27,112.41,26691
2021-08-05,112.22,114.3,111.28,113.38,11647
2021-08-06,114.01,115.08,113.45,114.57,10137
2021-08-09,114.57,115.48,114.33,115.09,5093
2021-08-10,115.73,116.12,115.11,115.6,3775
2021-08-11,116.07,116.82,115.41,116.36,4081
2021-08-12,116.64,117.77,115.95,117.28,4840
2021-08-13,117.75,117.81,115.96,116.29,6206
2021-08-16,116.29,116.29,114.65,115.26,5009
2021-08-17,115.25,115.25,114.21,114.93,3711
2021-08-18,114.56,114.9,112.15,112.22,6475
2021-08-19,112.17,113.95,111.93,113.02,5730
2021-08-20,113.27,114.7,112.75,114.49,4452
2021-08-23,114.18,114.87,114.16,114.38,2861
2021-08-24,114.7,114.8,113.28,113.75,3830
2021-08-25,113.98,114.08,112.76,113.23,4432
2021-08-26,113.14,113.75,112.18,113.315,4629
2021-08-27,113.04,113.08,111.16,112.2,12100
2021-08-30,112.75,113.6,112.19,113.02,7417
2021-08-31,113.2,113.55,112.29,113.25,7615
2021-09-01,113.84,114.27,112.77,113.39,5118
2021-09-02,113.69,114.3,112.78,112.94,2855
2021-09-03,112.75,114.78,112.64,113.8,4377
2021-09-07,113.62,113.94,112.59,112.71,3374
2021-09-08,113.19,113.64,111.86,113.39,5250
2021-09-09,113.52,113.87,113.02,113.38,4124
2021-09-10,113.77,113.77,111.76,111.93,4669
2021-09-13,112.56,112.67,111.15,111.77,8937
2021-09-14,112.27,112.36,110.89,111.92,3661
2021-09-15,112.39,112.55,111.34,111.94,2757
2021-09-16,112.0,112.53,111.0,112.4,3583
2021-09-17,112.05,112.17,108.78,109.49,10831
2021-09-20,108.17,109.25,107.66,108.56,5259
2021-09-21,108.77,109.08,106.5,106.95,5915
2021-09-22,107.03,108.78,107.03,108.66,4223
2021-09-23,108.69,109.79,108.56,108.77,8955
2021-09-24,108.74,110.31,108.4,110.13,3224
2021-09-27,109.89,110.23,108.97,109.02,4390
2021-09-28,107.76,107.91,105.73,106.12,9107
2021-09-29,105.51,106.69,104.68,105.71,12591
2021-09-30,106.06,107.31,104.38,104.59,9883
2021-10-01,104.56,105.98,103.73,105.48,5648
2021-10-04,103.13,104.55,102.25,102.56,8448
2021-10-05,102.48,104.21,102.37,103.18,7376
2021-10-06,102.49,103.72,102.18,103.56,8127
2021-10-07,104.32,104.69,103.6,103.75,5863
2021-10-08,104.18,104.18,101.92,102.19,5407
2021-10-11,101.88,103.25,101.8,102.2,4980
2021-10-12,102.4,102.67,101.32,101.57,5625
2021-10-13,102.03,102.93,101.73,102.12,5213
2021-10-14,103.25,105.84,103.25,105.27,9405
2021-10-15,105.54,106.82,105.32,106.32,5338
2021-10-18,106.07,107.36,105.94,106.87,7436
2021-10-19,107.0,108.24,106.45,107.92,6853
2021-10-20,107.96,108.92,107.69,108.08,6358
2021-10-21,108.44,109.06,107.88,108.55,3331
2021-10-22,108.58,109.95,107.83,107.93,5220
2021-10-25,107.93,108.59,107.38,107.57,2588
2021-10-26,108.23,108.56,106.8,106.81,3035
2021-10-27,107.11,107.39,104.16,104.3,7494
2021-10-28,104.96,105.69,104.4,104.71,5017
2021-10-29,104.43,105.93,104.15,105.46,3802
2021-11-01,105.44,105.55,103.38,105.39,9785
2021-11-02,105.78,106.46,104.78,105.13,9159
2021-11-03,107.0,112.85,106.81,110.87,23949
2021-11-04,110.63,111.17,108.81,109.66,12358
2021-11-05,110.73,111.8,107.1,107.29,9138
2021-11-08,107.51,109.05,107.4,108.62,10297
2021-11-09,109.59,109.66,108.6,109.32,8999
2021-11-10,109.77,111.0,109.15,109.79,8654
2021-11-11,110.03,110.51,109.16,109.33,4198
2021-11-12,109.79,111.54,109.34,111.51,6660
2021-11-15,109.32,109.77,107.77,108.48,14197
2021-11-16,108.86,110.9,108.7,110.86,6074
2021-11-17,110.86,110.96,109.29,109.82,5002
2021-11-18,110.22,110.85,109.21,110.54,6098
2021-11-19,110.82,112.32,110.23,110.98,11351
2021-11-22,111.6,112.13,110.29,110.57,5110
2021-11-23,110.16,111.93,109.28,111.8,6849
2021-11-24,111.93,113.21,111.61,112.77,6451
2021-11-26,112.77,114.36,111.62,111.94,6024
2021-11-29,112.75,115.22,111.75,114.26,8254
2021-11-30,114.26,115.48,112.41,112.7,9151
2021-12-01,113.08,113.95,108.98,109.08,9053
2021-12-02,109.0,111.63,108.68,110.95,5847
2021-12-03,111.5,111.89,109.39,111.14,5241
2021-12-06,110.96,111.38,109.25,111.05,6430
2021-12-07,111.66,113.5,111.27,112.27,6712
2021-12-08,112.47,112.48,111.09,112.03,5315
2021-12-09,112.15,113.25,111.81,111.92,4222
2021-12-10,112.34,113.98,112.34,113.01,4534
2021-12-13,113.0,115.91,112.65,115.41,6392
2021-12-14,112.66,115.07,112.21,114.24,7805
2021-12-15,114.99,116.26,113.94,116.24,5196
2021-12-16,116.28,117.3,115.37,116.83,6279
2021-12-17,116.5,117.63,114.86,115.35,7269
2021-12-20,114.58,114.83,113.15,114.07,4541
2021-12-21,113.79,116.0,113.79,115.8,5487
2021-12-22,116.56,116.93,115.66,116.06,2899
2021-12-23,116.06,116.98,115.59,116.2,4014
2021-12-27,116.99,117.97,116.13,117.92,4113
2021-12-28,118.27,119.23,117.41,118.45,6003
2021-12-29,119.01,119.68,118.01,118.33,4816
2021-12-30,118.18,118.62,117.03,117.15,4050
2021-12-31,117.2,117.46,116.41,117.04,3964
2022-01-03,117.24,117.68,115.6,117.51,4863
2022-01-04,117.5,118.17,116.72,116.95,4790
2022-01-05,116.64,117.81,115.43,115.48,5308
2022-01-06,112.38,113.89,111.0,111.88,14067
2022-01-07,112.21,112.37,110.43,110.54,7182
2022-01-10,109.44,112.72,109.3,112.65,9687
2022-01-11,112.65,114.01,111.75,113.42,6991
2022-01-12,113.61,114.77,113.34,114.11,4633
2022-01-13,114.41,114.81,112.7,112.91,3928
2022-01-14,112.52,113.44,111.92,112.62,3822
2022-01-18,111.81,112.37,110.83,112.08,7416
2022-01-19,113.43,116.13,112.92,113.17,8906
2022-01-20,113.68,115.82,113.24,113.27,7006
2022-01-21,113.23,115.17,112.58,112.61,7464
2022-01-24,111.44,114.38,109.47,114.19,9182
2022-01-25,113.27,113.82,111.0,112.56,6062
2022-01-26,113.33,113.77,109.35,109.94,7914
2022-01-27,111.0,112.42,109.64,110.19,4546
2022-01-28,110.07,112.25,108.65,112.17,5341
2022-01-31,111.94,114.64,111.73,114.55,8162
2022-02-01,115.06,115.79,113.47,115.13,5861
2022-02-02,114.75,116.16,114.33,115.82,5666
2022-02-03,114.7,115.67,113.9,114.58,5244
2022-02-04,114.19,115.15,112.85,114.12,6751
2022-02-07,114.82,114.82,113.3,113.53,3740
2022-02-08,113.28,114.15,112.99,113.63,3962
2022-02-09,114.77,115.4,113.46,115.39,6431
2022-02-10,113.63,115.12,112.58,112.84,4943
2022-02-11,113.4,114.07,110.96,111.14,5930
2022-02-14,111.17,111.55,109.47,110.65,11206
2022-02-15,111.35,112.18,110.13,111.03,11262
2022-02-16,105.35,108.1,102.8,104.86,35620
2022-02-17,104.3,105.33,102.93,102.93,10024
2022-02-18,102.62,102.9,100.02,100.33,10336
2022-02-22,99.49,101.28,99.49,100.44,9213
2022-02-23,100.07,101.02,98.53,98.88,8194
2022-02-24,97.12,103.95,96.86,103.94,15938
2022-02-25,103.65,105.4,102.3,105.33,7935
2022-02-28,104.53,108.71,104.53,108.26,12826
2022-03-01,108.23,109.77,107.93,108.83,7313
2022-03-02,109.21,111.44,108.14,110.45,9560
2022-03-03,111.16,111.7,110.02,111.19,7895
2022-03-04,111.18,113.02,110.09,112.55,12859
2022-03-07,112.24,113.67,110.33,112.01,11538
2022-03-08,111.27,112.45,106.94,107.07,13353
2022-03-09,108.05,109.91,106.27,109.18,9947
2022-03-10,108.69,109.93,106.84,109.53,7465
2022-03-11,109.69,110.3,108.24,108.44,7575
2022-03-14,108.16,110.06,107.5,108.08,7268
2022-03-15,109.0,110.45,108.57,110.43,8271
2022-03-16,110.93,112.75,110.5,112.63,8227
2022-03-17,113.0,115.27,112.43,115.23,9491
2022-03-18,115.79,118.24,115.11,117.62,11542
2022-03-21,117.15,117.4,115.12,115.98,5628
2022-03-22,116.16,117.27,115.12,116.68,5036
2022-03-23,115.88,116.83,114.54,116.41,5286
2022-03-24,117.03,117.43,116.42,117.38,4880
2022-03-25,118.03,118.7,117.1,117.95,5386
2022-03-28,117.57,119.49,117.36,119.44,5270
2022-03-29,120.0,120.44,118.12,120.42,7531
2022-03-30,120.18,121.2,119.59,121.11,7438
2022-03-31,121.44,121.8,119.36,119.39,6807
2022-04-01,119.76,120.62,119.24,120.51,3698
2022-04-04,120.79,121.34,120.28,120.46,4304
2022-04-05,120.65,122.01,119.79,120.41,6283
2022-04-06,119.07,119.94,118.11,119.59,4492
2022-04-07,119.3,120.21,117.79,119.34,9231
2022-04-08,119.19,119.77,118.16,118.36,3572
2022-04-11,117.67,119.34,117.33,118.01,5082
2022-04-12,118.84,119.5,117.44,117.93,4521
2022-04-13,117.81,119.53,117.48,119.19,7233
2022-04-14,119.84,119.84,118.58,118.99,4374
2022-04-18,119.0,119.62,118.11,119.44,5807
2022-04-19,119.75,121.52,119.34,121.34,7311
2022-04-20,121.88,122.65,120.66,121.92,8441
2022-04-21,122.5,123.25,119.25,119.96,5580
2022-04-22,119.84,119.84,116.95,117.14,7061
